x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34851711950064618, -0.5, -0.5, -0.0055762084824690517, 0, 0, 0.010101010101010102, 0.99708771453949629, 0.99546211372234494, 2.495909813875052, 0.99918449304498957, 0.020261026093727853
-0.33839414882598323, -0.5, -0.5, -0.0015841571022900483, 0, 0, 0.010101010101010102, 0.99927630488794505, 0.99857244465517048, 2.4982319917951372, 0.99964775297007125, 0.020216650893453918
-0.32828220120151819, -0.5, -0.5, -0.00013934072446255129, 0, 0, 0.010101010101010102, 0.99973655460621769, 0.99947413607420188, 2.499341384270088, 0.99986874754480304, 0.020207343733647409
-0.3181801900246885, -0.5, -0.5, -1.8847976515322567e-05, 0, 0, 0.010101010101010102, 0.99995450726033264, 0.99993529059566577, 2.4999515796375618, 0.99999039118437261, 0.020202939289077796
-0.30808097217978825, -0.5, -0.5, -6.6956668489415489e-05, 0, 0, 0.010101010101010102, 1.000073826260528, 1.0001034153913002, 2.5000739169406692, 1.0000147933638175, 0.020200528872512859
-0.29798028568368479, -0.5, -0.5, -1.2032879071988345e-05, 0, 0, 0.010101010101010102, 1.0000437441195578, 1.0000453752587448, 2.5000039921200976, 1.0000008155335862, 0.020201136521089024
-0.28787879217831297, -0.5, -0.5, 2.3009806572581873e-05, 0, 0, 0.010101010101010102, 0.99998782139546272, 0.99997876140696351, 2.4999773219818864, 0.99999546994032007, 0.020202266237431467
-0.27777763470078409, -0.5, -0.5, 8.3261310969464864e-06, 0, 0, 0.010101010101010102, 0.99998305263185139, 0.99998150324568658, 2.4999961501385703, 0.99999922529348828, 0.0202023625788963
-0.2676767456898389, -0.5, -0.5, -6.1169547620197486e-06, 0, 0, 0.010101010101010102, 0.99999995973511036, 1.000002420218788, 2.5000061652681991, 1.0000012302411316, 0.020202021015452352
-0.25757579456429691, -0.5, -0.5, -3.8693842216386146e-06, 0, 0, 0.010101010101010102, 1.0000050591263172, 1.0000058678971422, 2.5000020168657078, 1.0000004043832849, 0.020201917997965203
-0.24747475873492666, -0.5, -0.5, 1.1283920996545863e-06, 0, 0, 0.010101010101010102, 1.0000010226516385, 1.00000044437962, 2.4999985487841037, 0.99999971086424466, 0.02020199954241227
-0.23737372820919578, -0.5, -0.5, 1.4264914251316564e-06, 0, 0, 0.010101010101010102, 0.99999875209633049, 0.99999843757126849, 2.4999992140718565, 0.99999984273726039, 0.020202045412226807
-0.22727272227616199, -0.5, -0.5, -4.8080533288660188e-09, 0, 0, 0.010101010101010102, 0.99999949600377924, 0.99999961575894381, 2.5000003011404002, 1.0000000598776106, 0.02020203038376717
-0.21717171877049132, -0.5, -0.5, -3.9469542524839462e-07, 0, 0, 0.010101010101010102, 1.000000278494491, 1.0000003934555517, 2.5000002876895482, 1.0000000574805126, 0.020202014575870435
-0.20707070876802158, -0.5, -0.5, -7.7957517031354523e-08, 0, 0, 0.010101010101010102, 1.0000002010835272, 1.0000001906397749, 2.4999999734705116, 0.99999999477812485, 0.020202016139727542
-0.19696969688059079, -0.5, -0.5, 9.2076017558519661e-08, 0, 0, 0.010101010101010102, 0.99999995810765419, 0.99999992433481344, 2.4999999154046502, 0.99999998311357874, 0.020202021048330257
-0.18686868639618537, -0.5, -0.5, 3.9735955496134999e-08, 0, 0, 0.010101010101010102, 0.99999993275432386, 0.99999992860428932, 2.4999999897063918, 0.99999999792498251, 0.020202021560518802
-0.17676767669286356, -0.5, -0.5, -1.6795642173732971e-08, 0, 0, 0.010101010101010102, 0.99999999754324487, 1.0000000056978675, 2.5000000204474371, 1.0000000040773114, 0.020202020251651621
-0.16666666677437161, -0.5, -0.5, -1.4170959921467055e-08, 0, 0, 0.010101010101010102, 1.0000000185203457, 1.0000000213329678, 2.5000000070220567, 1.0000000014063111, 0.020202019827871814
-0.1565656566076887, -0.5, -0.5, 1.5267293270632432e-09, 0, 0, 0.010101010101010102, 1.0000000048686823, 1.0000000033370422, 2.4999999961525163, 0.99999999923417993, 0.020202020103662986
-0.14646464644586182, -0.5, -0.5, 4.1137017070545674e-09, 0, 0, 0.010101010101010102, 0.99999999601253797, 0.99999999495950698, 2.4999999973660634, 0.9999999994734845, 0.020202020282574992
-0.13636363634887202, -0.5, -0.5, 4.9591032849689135e-10, 0, 0, 0.010101010101010102, 0.99999999775814863, 0.99999999792655225, 2.5000000004256271, 1.0000000000842018, 0.020202020247310132
-0.12626262626421592, -0.5, -0.5, -9.7393996339550577e-10, 0, 0, 0.010101010101010102, 1.0000000005524237, 1.0000000008578904, 2.5000000007650502, 1.0000000001527334, 0.020202020190860131
-0.11616161616570125, -0.5, -0.5, -3.4999614068694563e-10, 0, 0, 0.010101010101010102, 1.0000000007247887, 1.0000000007484695, 2.5000000000582965, 1.0000000000118403, 0.02020202018737801
-0.10606060606110608, -0.5, -0.5, 1.7275809232203709e-10, 0, 0, 0.010101010101010102, 1.0000000000234412, 0.99999999995133371, 2.4999999998191633, 0.99999999996394617, 0.020202020201546642
-0.095959595958683544, -0.5, -0.5, 1.3014290956118323e-10, 0, 0, 0.010101010101010102, 0.99999999981583976, 0.99999999979383902, 2.4999999999451026, 0.99999999998899958, 0.020202020205740613
-0.085858585858254524, -0.5, -0.5, -1.3827980067158469e-11, 0, 0, 0.010101010101010102, 0.99999999995060129, 0.99999999996374289, 2.5000000000330251, 1.0000000000065707, 0.020202020203018159
-0.075757575757726833, -0.5, -0.5, -3.6313704838535167e-11, 0, 0, 0.010101010101010102, 1.0000000000359008, 1.0000000000443998, 2.5000000000212612, 1.0000000000042495, 0.020202020201294933
-0.065656565656682778, -0.5, -0.5, -5.1009011404799408e-12, 0, 0, 0.010101010101010102, 1.0000000000212061, 1.0000000000198808, 2.4999999999966471, 0.99999999999933731, 0.020202020201591796
-0.055555555555544554, -0.5, -0.5, 7.9232204965016445e-12, 0, 0, 0.010101010101010102, 0.99999999999588129, 0.99999999999347666, 2.4999999999939759, 0.99999999999879763, 0.020202020202103411
-0.045454545454514106, -0.5, -0.5, 3.152661271431029e-12, 0, 0, 0.010101010101010102, 0.9999999999936231, 0.99999999999337963, 2.4999999999993987, 0.99999999999987821, 0.020202020202149031
-0.035353535353530779, -0.5, -0.5, -1.243950470254083e-12, 0, 0, 0.010101010101010102, 0.99999999999952127, 1.0000000000000511, 2.50000000000133, 1.0000000000002649, 0.020202020202029877
-0.025252525252531372, -0.5, -0.5, -1.0187500278298336e-12, 0, 0, 0.010101010101010102, 1.0000000000015339, 1.0000000000017208, 2.5000000000004676, 1.0000000000000935, 0.020202020201989215
-0.015151515151517605, -0.5, -0.5, 1.0372436282150587e-13, 0, 0, 0.010101010101010102, 1.0000000000005038, 1.000000000000409, 2.4999999999997624, 0.99999999999995259, 0.020202020202010024
-0.0050505050505051082, -0.5, -0.5, 1.9788181796275021e-13, 0, 0, 0.010101010101010102, 0.99999999999957501, 0.99999999999951905, 2.4999999999998606, 0.99999999999997202, 0.020202020202028791
0.0050505050505050691, -0.5, -0.5, -1.9787332696838882e-13, 0, 0, 0.010101010101010102, 0.9999999999995739, 0.9999999999995155, 2.4999999999998543, 0.99999999999997069, 0.020202020202028811
0.015151515151517444, -0.5, -0.5, -1.0060621866718186e-13, 0, 0, 0.010101010101010102, 1.0000000000005005, 1.0000000000004046, 2.4999999999997597, 0.99999999999995204, 0.020202020202010094
0.025252525252531455, -0.5, -0.5, 1.0213591602712082e-12, 0, 0, 0.010101010101010102, 1.0000000000015301, 1.0000000000017171, 2.5000000000004676, 1.0000000000000935, 0.020202020201989291
0.035353535353530773, -0.5, -0.5, 1.2397505679791718e-12, 0, 0, 0.010101010101010102, 0.99999999999951927, 1.0000000000000488, 2.5000000000013292, 1.0000000000002647, 0.020202020202029915
0.045454545454514113, -0.5, -0.5, -3.1601511413532079e-12, 0, 0, 0.010101010101010102, 0.99999999999362088, 0.99999999999337918, 2.4999999999994031, 0.9999999999998791, 0.020202020202149076
0.055555555555544617, -0.5, -0.5, -7.9255210808339907e-12, 0, 0, 0.010101010101010102, 0.99999999999587752, 0.99999999999347278, 2.4999999999939759, 0.99999999999879763, 0.020202020202103488
0.065656565656682861, -0.5, -0.5, 5.1079389111064934e-12, 0, 0, 0.010101010101010102, 1.0000000000212039, 1.0000000000198752, 2.4999999999966391, 0.99999999999933564, 0.020202020201591842
0.075757575757726944, -0.5, -0.5, 3.6320168732148453e-11, 0, 0, 0.010101010101010102, 1.0000000000359037, 1.0000000000444009, 2.5000000000212568, 1.0000000000042486, 0.020202020201294878
0.08585858585825458, -0.5, -0.5, 1.3829801421943219e-11, 0, 0, 0.010101010101010102, 0.9999999999506084, 0.99999999996375111, 2.5000000000330278, 1.0000000000065712, 0.020202020203018013
0.095959595958683475, -0.5, -0.5, -1.3014564512543093e-10, 0, 0, 0.010101010101010102, 0.9999999998158452, 0.99999999979384513, 2.4999999999451044, 0.99999999998899991, 0.020202020205740502
0.10606060606110601, -0.5, -0.5, -1.7276120994239402e-10, 0, 0, 0.010101010101010102, 1.0000000000234408, 0.99999999995133504, 2.4999999998191678, 0.99999999996394706, 0.020202020201546652
0.11616161616570121, -0.5, -0.5, 3.4999750374699201e-10, 0, 0, 0.010101010101010102, 1.0000000007247849, 1.0000000007484664, 2.5000000000582983, 1.0000000000118408, 0.020202020187378083
0.12626262626421597, -0.5, -0.5, 9.7393617085916991e-10, 0, 0, 0.010101010101010102, 1.0000000005524214, 1.0000000008578893, 2.5000000007650529, 1.0000000001527338, 0.020202020190860176
0.136363636348872, -0.5, -0.5, -4.959161361781786e-10, 0, 0, 0.010101010101010102, 0.99999999775814796, 0.99999999792655248, 2.5000000004256289, 1.0000000000842022, 0.020202020247310146
0.14646464644586182, -0.5, -0.5, -4.1137033345332754e-09, 0, 0, 0.010101010101010102, 0.99999999601253764, 0.99999999495950354, 2.4999999973660554, 0.99999999947348295, 0.020202020282574999
0.15656565660768879, -0.5, -0.5, -1.5267258462063192e-09, 0, 0, 0.010101010101010102, 1.0000000048686828, 1.0000000033370424, 2.4999999961525154, 0.9999999992341797, 0.020202020103662975
0.16666666677437156, -0.5, -0.5, 1.4170963851526362e-08, 0, 0, 0.010101010101010102, 1.0000000185203468, 1.0000000213329703, 2.5000000070220603, 1.0000000014063117, 0.02020201982787179
0.17676767669286361, -0.5, -0.5, 1.6795643843971405e-08, 0, 0, 0.010101010101010102, 0.99999999754324564, 1.0000000056978691, 2.5000000204474389, 1.0000000040773116, 0.020202020251651603
0.18686868639618534, -0.5, -0.5, -3.9735957043358739e-08, 0, 0, 0.010101010101010102, 0.99999993275432408, 0.99999992860428843, 2.4999999897063891, 0.99999999792498206, 0.020202021560518799
0.19696969688059079, -0.5, -0.5, -9.2076019089576923e-08, 0, 0, 0.010101010101010102, 0.99999995810765374, 0.99999992433481233, 2.4999999154046484, 0.99999998311357841, 0.020202021048330264
0.20707070876802161, -0.5, -0.5, 7.7957517992906735e-08, 0, 0, 0.010101010101010102, 1.0000002010835267, 1.0000001906397733, 2.499999973470509, 0.99999999477812429, 0.020202016139727552
0.21717171877049132, -0.5, -0.5, 3.9469542747007156e-07, 0, 0, 0.010101010101010102, 1.0000002784944908, 1.000000393455551, 2.5000002876895473, 1.0000000574805126, 0.020202014575870442
0.22727272227616199, -0.5, -0.5, 4.8080549474151492e-09, 0, 0, 0.010101010101010102, 0.99999949600377724, 0.99999961575894136, 2.5000003011403993, 1.0000000598776104, 0.020202030383767208
0.23737372820919581, -0.5, -0.5, -1.4264914261758492e-06, 0, 0, 0.010101010101010102, 0.99999875209632794, 0.99999843757126705, 2.4999992140718592, 0.99999984273726095, 0.020202045412226855
0.24747475873492678, -0.5, -0.5, -1.1283921003951144e-06, 0, 0, 0.010101010101010102, 1.0000010226516378, 1.0000004443796211, 2.4999985487841081, 0.99999971086424555, 0.020201999542412283
0.25757579456429691, -0.5, -0.5, 3.8693842202202443e-06, 0, 0, 0.010101010101010102, 1.0000050591263185, 1.0000058678971435, 2.5000020168657078, 1.0000004043832849, 0.020201917997965176
0.26767674568983896, -0.5, -0.5, 6.1169547615761964e-06, 0, 0, 0.010101010101010102, 0.99999995973511102, 1.0000024202187889, 2.5000061652682, 1.0000012302411316, 0.020202021015452338
0.27777763470078415, -0.5, -0.5, -8.3261310949444173e-06, 0, 0, 0.010101010101010102, 0.99998305263184983, 0.99998150324568635, 2.4999961501385739, 0.99999922529348895, 0.020202362578896332
0.28787879217831297, -0.5, -0.5, -2.3009806570757255e-05, 0, 0, 0.010101010101010102, 0.9999878213954595, 0.99997876140696029, 2.4999773219818864, 0.99999546994032007, 0.020202266237431533
0.29798028568368495, -0.5, -0.5, 1.2032879070409103e-05, 0, 0, 0.010101010101010102, 1.0000437441195569, 1.0000453752587446, 2.5000039921200994, 1.0000008155335864, 0.020201136521089041
0.3080809721797883, -0.5, -0.5, 6.695666848425409e-05, 0, 0, 0.010101010101010102, 1.0000738262605313, 1.0001034153913053, 2.5000739169406736, 1.0000147933638184, 0.02020052887251279
0.31818019002468856, -0.5, -0.5, 1.8847976514604615e-05, 0, 0, 0.010101010101010102, 0.99995450726033641, 0.99993529059566955, 2.4999515796375618, 0.99999039118437261, 0.02020293928907772
0.32828220120151813, -0.5, -0.5, 0.00013934072446345009, 0, 0, 0.010101010101010102, 0.99973655460621846, 0.9994741360741991, 2.4993413842700791, 0.99986874754480126, 0.020207343733647392
0.33839414882598329, -0.5, -0.5, 0.0015841571022927798, 0, 0, 0.010101010101010102, 0.99927630488794406, 0.99857244465516704, 2.498231991795131, 0.99964775297007002, 0.020216650893453939
0.34851711950064623, -0.5, -0.5, 0.0055762084824723434, 0, 0, 0.010101010101010102, 0.99708771453949629, 0.99546211372234628, 2.4959098138750555, 0.99918449304499024, 0.020261026093727853
0.3586644684524013, -0.5, -0.5, 0.012644844769847341, 0, 0, 0.010101010101010102, 0.99055905475272188, 0.98626304482834581, 2.4891314404803828, 0.9978291663015677, 0.020394564165650209
0.36891298527483452, -0.5, -0.5, 0.025641181566308308, 0, 0, 0.010101010101010102, 0.97822329184105405, 0.96828799146308242, 2.4745611295720029, 0.99490880236868862, 0.020651747275409096
0.37937179328162585, -0.5, -0.5, 0.051637204729192053, 0, 0, 0.010101010101010102, 0.9591734131042382, 0.9414243388204997, 2.4536621561603833, 0.99070452104386308, 0.021061905934860133
0.39006486090662634, -0.5, -0.5, 0.092747442776352954, 0, 0, 0.010101010101010102, 0.92966887379147878, 0.90201270512792764, 2.4255286074613309, 0.98501349854786779, 0.021730339448313551
0.4010941095892418, -0.5, -0.5, 0.14269750892020985, 0, 0, 0.010101010101010102, 0.88680771594224406, 0.84399641875312592, 2.3791920675383795, 0.97556356109262354, 0.022780609413795311
0.41288674479271054, -0.5, -0.5, 0.20599162067327251, 0, 0, 0.010101010101010102, 0.83424566191104543, 0.77298337065849543, 2.3162727259892351, 0.96258279955992287, 0.024215912799285637
0.42560991133075565, -0.5, -0.5, 0.29493913848500714, 0, 0, 0.010101010101010102, 0.77689810850608887, 0.70096624972043653, 2.2554979266362301, 0.94987514089958458, 0.026003435947175912
0.43897704090644624, -0.5, -0.5, 0.39474545698280955, 0, 0, 0.010101010101010102, 0.71384611785307828, 0.62343995028830868, 2.1832271368083833, 0.93453379964144923, 0.028300245244421325
0.45388056091100154, -0.5, -0.5, 0.49608369115004297, 0, 0, 0.010101010101010102, 0.64287477469908683, 0.53604064832141385, 2.0843944378663011, 0.9131364296268385, 0.031424502869126028
0.47097574351262295, -0.5, -0.5, 0.62418103975147377, 0, 0, 0.010101010101010102, 0.57125197812747874, 0.45333952998678695, 1.9838167360212557, 0.89083636375373032, 0.035364464326654792
0.4898831403183439, -0.5, -0.5, 0.78611130293148179, 0, 0, 0.010101010101010102, 0.50061452828099096, 0.37405662328717681, 1.8678337024652185, 0.86440436242377039, 0.040354442511666325
0.51242534442678211, -0.5, -0.5, 0.96444224761770991, 0, 0, 0.010101010101010102, 0.41662459614558156, 0.28501135857584692, 1.7101014553865903, 0.8271011626615844, 0.048489744458008403
0.54166247016023761, -0.5, -0.5, 1.19342542323291, 0, 0, 0.010101010101010102, 0.31446085559464598, 0.19446521576854872, 1.545883248124643, 0.78638943291959751, 0.064243354435381636
0.58075754671690449, -0.5, -0.5, 1.5849851800195274, 0, 0, 0.010101010101010102, 0.20785222551504834, 0.11787896303461057, 1.4176736920452466, 0.75307947974968314, 0.097194149121860585
0.63430892946484885, -0.5, -0.5, 2.2455555275094183, 0, 0, 0.010101010101010102, 0.12091002539694277, 0.064516902180389274, 1.3338300195316528, 0.73047540343064354, 0.16708308625110102
