x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.4014945536077909, -0.5, -0.5, -0.15928767340439712, 0, 0, 0.010101010101010102, 0.87463691522280962, 0.82794953521360104, 2.3664300155657454, 0.97294441998471326, 0.023097607533377248
-0.39032796207960474, -0.5, -0.5, -0.10568450796031617, 0, 0, 0.010101010101010102, 0.91929755712979988, 0.88791907239861112, 2.4145607772107187, 0.98278527151207862, 0.021975496448717078
-0.37952086554905479, -0.5, -0.5, -0.060837580410947154, 0, 0, 0.010101010101010102, 0.95117791122742701, 0.93036508801138129, 2.445214385895131, 0.98899893607656142, 0.021238950109712853
-0.3689893003862324, -0.5, -0.5, -0.031978786784887407, 0, 0, 0.010101010101010102, 0.97298339200250816, 0.96101640031394153, 2.469198296560946, 0.99383133558053482, 0.020762965090742398
-0.35870314101903905, -0.5, -0.5, -0.016577789837220521, 0, 0, 0.010101010101010102, 0.98765487549967179, 0.98217196473909174, 2.4860901093445804, 0.99722041493931246, 0.020454533970481997
-0.34853443721355737, -0.5, -0.5, -0.0075262967332745912, 0, 0, 0.010101010101010102, 0.9956376591330387, 0.9933332650737221, 2.4941956686649456, 0.99884208428735444, 0.020290534429574823
-0.3383993231421088, -0.5, -0.5, -0.0023471077986764286, 0, 0, 0.010101010101010102, 0.9986081101179376, 0.99756183547452204, 2.4973714567478709, 0.99947599622385186, 0.020230178382623296
-0.32828292794188335, -0.5, -0.5, -0.00042567171869203104, 0, 0, 0.010101010101010102, 0.99950638045463369, 0.99912420072654129, 2.4990407638106, 0.99980879748447704, 0.020211997238908219
-0.31818038363506296, -0.5, -0.5, -0.00013408235293101305, 0, 0, 0.010101010101010102, 0.99993382631674232, 0.99989137307853349, 2.4998931081799745, 0.99997877175083982, 0.020203357132575837
-0.30808118175729121, -0.5, -0.5, -9.25662347579703e-05, 0, 0, 0.010101010101010102, 1.0000957966132531, 1.0001200317158363, 2.5000603646473056, 1.00001211631718, 0.020200085102279983
-0.29798030302097711, -0.5, -0.5, -1.09316064141897e-06, 0, 0, 0.010101010101010102, 1.0000471980228745, 1.0000442182124105, 2.4999924146553978, 0.99999851016397545, 0.020201066751609573
-0.28787872085798039, -0.5, -0.5, 3.0678324707526085e-05, 0, 0, 0.010101010101010102, 0.999982375104433, 0.99997227245070663, 2.4999747215049823, 0.99999494857134763, 0.02020237626679211
-0.27777761496126174, -0.5, -0.5, 6.4658732727236785e-06, 0, 0, 0.010101010101010102, 0.99998217521502641, 0.9999818479964464, 2.4999992161318971, 0.99999983638778023, 0.020202380305105096
-0.26767676545635566, -0.5, -0.5, -8.765141570101062e-06, 0, 0, 0.010101010101010102, 1.00000186000506, 1.0000049105212541, 2.5000076398693145, 1.0000015252540968, 0.020201982626230297
-0.25757580484594927, -0.5, -0.5, -3.8379169563745497e-06, 0, 0, 0.010101010101010102, 1.000005572641621, 1.0000061007793737, 2.5000013120451308, 1.00000026406737, 0.020201907624028955
-0.24747475472821812, -0.5, -0.5, 1.8953975120866216e-06, 0, 0, 0.010101010101010102, 1.0000003938204645, 0.99999956935888146, 2.4999979328212443, 0.99999958776928588, 0.020202012246054359
-0.23737372423861883, -0.5, -0.5, 1.5512978428405625e-06, 0, 0, 0.010101010101010102, 0.99999843832265722, 0.99999815698611394, 2.4999992978816388, 0.99999985933149871, 0.0202020517511067
-0.227272722545864, -0.5, -0.5, -2.0399404175703663e-07, 0, 0, 0.010101010101010102, 0.99999964339407388, 0.99999984369024963, 2.5000005027775947, 1.0000001001481187, 0.020202027406182897
-0.21717171991409415, -0.5, -0.5, -4.6385982122773726e-07, 0, 0, 0.010101010101010102, 1.0000004197124719, 1.0000005430862937, 2.5000003085269369, 1.0000000616868832, 0.020202011722983925
-0.20707070891487053, -0.5, -0.5, -3.0050790994716789e-08, 0, 0, 0.010101010101010102, 1.0000001905189768, 1.0000001598020283, 2.4999999226706979, 0.99999998464152851, 0.020202016353152719
-0.19696969659510641, -0.5, -0.5, 1.2279693732139201e-07, 0, 0, 0.010101010101010102, 0.99999991304394009, 0.99999987302779836, 2.4999998998337811, 0.99999997999192713, 0.020202021958708436
-0.18686868629957282, -0.5, -0.5, 3.2237862033091628e-08, 0, 0, 0.010101010101010102, 0.99999992507566582, 0.99999992526223236, 2.5000000005911152, 1.0000000000932832, 0.020202021715643229
-0.17676767675132357, -0.5, -0.5, -2.7381944703360346e-08, 0, 0, 0.010101010101010102, 1.0000000086848304, 1.000000019415022, 2.5000000268849116, 1.0000000053650957, 0.020202020026569085
-0.16666666681262107, -0.5, -0.5, -1.4446800698954443e-08, 0, 0, 0.010101010101010102, 1.0000000232658455, 1.0000000254192745, 2.5000000053612319, 1.0000000010767143, 0.020202019732003133
-0.15656565659989344, -0.5, -0.5, 4.4297702821108405e-09, 0, 0, 0.010101010101010102, 1.0000000028321738, 1.0000000004634853, 2.499999994057335, 0.99999999881565571, 0.020202020144804572
-0.1464646464338954, -0.5, -0.5, 4.8650096258264935e-09, 0, 0, 0.010101010101010102, 0.9999999942302924, 0.99999999317786148, 2.4999999973705549, 0.99999999947378448, 0.020202020318579955
-0.13636363634832899, -0.5, -0.5, -1.1851518811162951e-10, 0, 0, 0.010101010101010102, 0.99999999791557181, 0.99999999830929365, 2.5000000009903296, 1.0000000001968607, 0.020202020244129863
-0.12626262626726362, -0.5, -0.5, -1.319265678818493e-09, 0, 0, 0.010101010101010102, 1.0000000010788781, 1.0000000014341452, 2.500000000889071, 1.0000000001776335, 0.020202020180224687
-0.1161616161665328, -0.5, -0.5, -2.6702086216164414e-10, 0, 0, 0.010101010101010102, 1.0000000008034213, 1.0000000007786829, 2.4999999999367577, 0.99999999998763078, 0.020202020185789468
-0.10606060606050262, -0.5, -0.5, 2.8337515673437237e-10, 0, 0, 0.010101010101010102, 0.99999999989846988, 0.99999999980224474, 2.4999999997588818, 0.99999999995188738, 0.020202020204071316
-0.095959595958329522, -0.5, -0.5, 1.3431564660685391e-10, 0, 0, 0.010101010101010102, 0.99999999976500975, 0.99999999975004983, 2.4999999999628368, 0.99999999999251998, 0.020202020206767483
-0.085858585858326952, -0.5, -0.5, -4.1691219686153717e-11, 0, 0, 0.010101010101010102, 0.99999999997206168, 0.99999999999306688, 2.5000000000527121, 1.0000000000105025, 0.020202020202584613
-0.0757575757578339, -0.5, -0.5, -4.3984257781767106e-11, 0, 0, 0.010101010101010102, 1.0000000000546565, 1.0000000000631939, 2.5000000000213296, 1.0000000000042686, 0.020202020200916031
-0.065656565656689661, -0.5, -0.5, 2.6693772641751683e-13, 0, 0, 0.010101010101010102, 1.0000000000200808, 1.0000000000167628, 2.4999999999916511, 0.99999999999834088, 0.020202020201614532
-0.055555555555519172, -0.5, -0.5, 1.1176407113882854e-11, 0, 0, 0.010101010101010102, 0.99999999999066747, 0.99999999998778277, 2.49999999999278, 0.9999999999985576, 0.02020202020220874
-0.045454545454506397, -0.5, -0.5, 2.5618625489359436e-12, 0, 0, 0.010101010101010102, 0.99999999999262723, 0.999999999992772, 2.5000000000003739, 1.0000000000000724, 0.020202020202169147
-0.035353535353535352, -0.5, -0.5, -2.2200358074279978e-12, 0, 0, 0.010101010101010102, 1.0000000000006215, 1.0000000000013585, 2.5000000000018479, 1.0000000000003684, 0.020202020202007648
-0.025252525252534228, -0.5, -0.5, -1.104950124632528e-12, 0, 0, 0.010101010101010102, 1.0000000000020763, 1.0000000000022136, 2.5000000000003419, 1.0000000000000686, 0.020202020201978258
-0.015151515151517013, -0.5, -0.5, 3.534787101023775e-13, 0, 0, 0.010101010101010102, 1.0000000000003952, 1.000000000000244, 2.4999999999996212, 0.99999999999992439, 0.020202020202012221
-0.005050505050504436, -0.5, -0.5, 3.0853796210631847e-13, 0, 0, 0.010101010101010102, 0.99999999999939715, 0.99999999999935185, 2.4999999999998876, 0.99999999999997735, 0.020202020202032381
0.0050505050505043987, -0.5, -0.5, -3.0758811422368453e-13, 0, 0, 0.010101010101010102, 0.99999999999939604, 0.99999999999934785, 2.4999999999998805, 0.99999999999997591, 0.020202020202032406
0.015151515151516859, -0.5, -0.5, -3.5031424115509173e-13, 0, 0, 0.010101010101010102, 1.0000000000003917, 1.0000000000002394, 2.4999999999996185, 0.99999999999992384, 0.02020202020201229
0.025252525252534314, -0.5, -0.5, 1.1072521873396918e-12, 0, 0, 0.010101010101010102, 1.0000000000020735, 1.0000000000022111, 2.5000000000003428, 1.0000000000000688, 0.020202020201978317
0.035353535353535338, -0.5, -0.5, 2.2155642892202222e-12, 0, 0, 0.010101010101010102, 1.0000000000006202, 1.0000000000013569, 2.500000000001847, 1.0000000000003681, 0.020202020202007676
0.045454545454506376, -0.5, -0.5, -2.5690833317617549e-12, 0, 0, 0.010101010101010102, 0.99999999999262468, 0.99999999999277078, 2.5000000000003775, 1.0000000000000731, 0.020202020202169199
0.055555555555519234, -0.5, -0.5, -1.1178277079003024e-11, 0, 0, 0.010101010101010102, 0.99999999999066247, 0.99999999998777711, 2.4999999999927782, 0.99999999999855727, 0.020202020202208841
0.065656565656689772, -0.5, -0.5, -2.6059493788366678e-13, 0, 0, 0.010101010101010102, 1.0000000000200782, 1.0000000000167564, 2.4999999999916422, 0.99999999999833911, 0.020202020201614584
0.075757575757834025, -0.5, -0.5, 4.3989208569594182e-11, 0, 0, 0.010101010101010102, 1.0000000000546601, 1.0000000000631954, 2.5000000000213252, 1.0000000000042677, 0.020202020200915959
0.085858585858327008, -0.5, -0.5, 4.1692489110562023e-11, 0, 0, 0.010101010101010102, 0.9999999999720699, 0.99999999999307643, 2.5000000000527156, 1.0000000000105032, 0.020202020202584447
0.095959595958329438, -0.5, -0.5, -1.3431761576476134e-10, 0, 0, 0.010101010101010102, 0.99999999976501519, 0.99999999975005593, 2.4999999999628386, 0.99999999999252032, 0.020202020206767372
0.10606060606050255, -0.5, -0.5, -2.8337729305596271e-10, 0, 0, 0.010101010101010102, 0.99999999989846877, 0.99999999980224508, 2.4999999997588853, 0.99999999995188815, 0.020202020204071341
0.11616161616653277, -0.5, -0.5, 2.6702251617384798e-10, 0, 0, 0.010101010101010102, 1.0000000008034178, 1.00000000077868, 2.4999999999367595, 0.99999999998763112, 0.020202020185789541
0.12626262626726367, -0.5, -0.5, 1.3192617382915637e-09, 0, 0, 0.010101010101010102, 1.0000000010788768, 1.000000001434145, 2.5000000008890737, 1.0000000001776341, 0.020202020180224715
0.13636363634832893, -0.5, -0.5, 1.1850969300713532e-10, 0, 0, 0.010101010101010102, 0.99999999791557082, 0.99999999830929331, 2.5000000009903314, 1.0000000001968612, 0.020202020244129884
0.1464646464338954, -0.5, -0.5, -4.8650112494883105e-09, 0, 0, 0.010101010101010102, 0.9999999942302904, 0.99999999317785637, 2.4999999973705469, 0.99999999947378293, 0.020202020318579993
0.15656565659989355, -0.5, -0.5, -4.4297675016443326e-09, 0, 0, 0.010101010101010102, 1.0000000028321732, 1.0000000004634841, 2.4999999940573341, 0.99999999881565549, 0.020202020144804586
0.16666666681262104, -0.5, -0.5, 1.4446804294335724e-08, 0, 0, 0.010101010101010102, 1.000000023265847, 1.0000000254192773, 2.5000000053612355, 1.0000000010767152, 0.020202019732003102
0.17676767675132363, -0.5, -0.5, 2.7381946689148179e-08, 0, 0, 0.010101010101010102, 1.0000000086848324, 1.0000000194150249, 2.5000000268849134, 1.0000000053650961, 0.020202020026569047
0.18686868629957279, -0.5, -0.5, -3.2237863186414892e-08, 0, 0, 0.010101010101010102, 0.99999992507566593, 0.99999992526223147, 2.5000000005911125, 1.0000000000932827, 0.020202021715643229
0.19696969659510641, -0.5, -0.5, -1.2279693875386019e-07, 0, 0, 0.010101010101010102, 0.99999991304393898, 0.99999987302779614, 2.4999998998337785, 0.99999997999192658, 0.020202021958708457
0.20707070891487059, -0.5, -0.5, 3.0050791885291452e-08, 0, 0, 0.010101010101010102, 1.0000001905189766, 1.0000001598020265, 2.4999999226706944, 0.99999998464152773, 0.020202016353152722
0.21717171991409415, -0.5, -0.5, 4.6385982351796167e-07, 0, 0, 0.010101010101010102, 1.0000004197124721, 1.0000005430862935, 2.500000308526936, 1.0000000616868829, 0.020202011722983922
0.227272722545864, -0.5, -0.5, 2.0399404341323266e-07, 0, 0, 0.010101010101010102, 0.99999964339407255, 0.99999984369024808, 2.5000005027775938, 1.0000001001481185, 0.020202027406182925
0.23737372423861886, -0.5, -0.5, -1.5512978442470406e-06, 0, 0, 0.010101010101010102, 0.99999843832265489, 0.99999815698611261, 2.4999992978816414, 0.99999985933149926, 0.020202051751106748
0.24747475472821823, -0.5, -0.5, -1.8953975131125754e-06, 0, 0, 0.010101010101010102, 1.000000393820464, 0.9999995693588829, 2.4999979328212487, 0.99999958776928677, 0.020202012246054366
0.25757580484594927, -0.5, -0.5, 3.8379169549978501e-06, 0, 0, 0.010101010101010102, 1.0000055726416224, 1.000006100779375, 2.5000013120451308, 1.00000026406737, 0.020201907624028927
0.26767676545635571, -0.5, -0.5, 8.7651415698176651e-06, 0, 0, 0.010101010101010102, 1.0000018600050606, 1.000004910521255, 2.5000076398693145, 1.0000015252540968, 0.020201982626230283
0.2777776149612618, -0.5, -0.5, -6.4658732704600084e-06, 0, 0, 0.010101010101010102, 0.99998217521502586, 0.99998184799644718, 2.4999992161319007, 0.99999983638778089, 0.020202380305105107
0.28787872085798039, -0.5, -0.5, -3.0678324705857654e-05, 0, 0, 0.010101010101010102, 0.99998237510443233, 0.99997227245070586, 2.4999747215049823, 0.99999494857134763, 0.020202376266792124
0.29798030302097722, -0.5, -0.5, 1.0931606391280339e-06, 0, 0, 0.010101010101010102, 1.0000471980228747, 1.0000442182124114, 2.4999924146553996, 0.99999851016397578, 0.02020106675160957
0.30808118175729121, -0.5, -0.5, 9.2566234752685262e-05, 0, 0, 0.010101010101010102, 1.0000957966132553, 1.0001200317158403, 2.5000603646473101, 1.0000121163171809, 0.020200085102279938
0.31818038363506301, -0.5, -0.5, 0.0001340823529312451, 0, 0, 0.010101010101010102, 0.9999338263167441, 0.99989137307853537, 2.4998931081799745, 0.99997877175083982, 0.020203357132575799
0.3282829279418833, -0.5, -0.5, 0.00042567171869362829, 0, 0, 0.010101010101010102, 0.99950638045463225, 0.99912420072653629, 2.4990407638105911, 0.99980879748447526, 0.020211997238908246
0.33839932314210885, -0.5, -0.5, 0.0023471077986785766, 0, 0, 0.010101010101010102, 0.99860811011793538, 0.99756183547451704, 2.4973714567478638, 0.99947599622385042, 0.020230178382623341
0.34853443721355748, -0.5, -0.5, 0.007526296733276829, 0, 0, 0.010101010101010102, 0.99563765913303892, 0.99333326507372388, 2.4941956686649491, 0.9988420842873551, 0.020290534429574819
0.35870314101903894, -0.5, -0.5, 0.016577789837217107, 0, 0, 0.010101010101010102, 0.98765487549967457, 0.9821719647390984, 2.4860901093445902, 0.99722041493931435, 0.020454533970481938
0.36898930038623257, -0.5, -0.5, 0.031978786784884403, 0, 0, 0.010101010101010102, 0.9729833920025116, 0.9610164003139462, 2.4691982965609496, 0.9938313355805356, 0.020762965090742325
0.37952086554905462, -0.5, -0.5, 0.060837580410947154, 0, 0, 0.010101010101010102, 0.95117791122742856, 0.93036508801137974, 2.445214385895123, 0.98899893607655986, 0.021238950109712818
0.39032796207960474, -0.5, -0.5, 0.10568450796032093, 0, 0, 0.010101010101010102, 0.91929755712979533, 0.88791907239860146, 2.4145607772107045, 0.98278527151207573, 0.021975496448717189
0.40149455360779096, -0.5, -0.5, 0.15928767340440345, 0, 0, 0.010101010101010102, 0.8746369152228024, 0.82794953521359449, 2.3664300155657463, 0.97294441998471337, 0.023097607533377439
0.41345758539454902, -0.5, -0.5, 0.2245217480088266, 0, 0, 0.010101010101010102, 0.82068232130852958, 0.75549618755592696, 2.3012857304950565, 0.95946381270979575, 0.02461612694399128
0.42641793941961814, -0.5, -0.5, 0.31450602876244771, 0, 0, 0.010101010101010102, 0.76273646361406078, 0.68307456734009886, 2.2387373040723579, 0.94633914172694833, 0.026486238911795728
0.44005174795395197, -0.5, -0.5, 0.41588833384725871, 0, 0, 0.010101010101010102, 0.70028101642623453, 0.60698407839320623, 2.1667764314267512, 0.93100598523684963, 0.028848447591964994
0.45522471315554808, -0.5, -0.5, 0.51788122129677494, 0, 0, 0.010101010101010102, 0.63050653362458997, 0.52174241384262876, 2.0685958998946936, 0.90966875068978059, 0.032040937126987322
0.47265832584318573, -0.5, -0.5, 0.64521902866004166, 0, 0, 0.010101010101010102, 0.55985441953181414, 0.44062730519169813, 1.9674455975924849, 0.88715222834973229, 0.036084416764834003
0.49199501517273631, -0.5, -0.5, 0.80726914183915821, 0, 0, 0.010101010101010102, 0.49017575678474234, 0.36310996802344853, 1.8517883926226282, 0.8606828942508119, 0.04121382977920672
0.51501081951990946, -0.5, -0.5, 0.9863513922702809, 0, 0, 0.010101010101010102, 0.40767401202585818, 0.27651154129237154, 1.6955301545436781, 0.82356924055534986, 0.049554348832858197
0.54485487712397906, -0.5, -0.5, 1.2154331550083626, 0, 0, 0.010101010101010102, 0.30733586133894375, 0.1882935412672414, 1.5315260476732253, 0.78272840106693731, 0.065732713761445863
0.58498894808233415, -0.5, -0.5, 1.6079915307569026, 0, 0, 0.010101010101010102, 0.20258251973759345, 0.1136402022319334, 1.4022510006110949, 0.7489710214069113, 0.099722425351348287
0.64029760556316806, -0.5, -0.5, 2.2735378599243119, 0, 0, 0.010101010101010102, 0.11742540438264465, 0.061895777695685904, 1.3176178591285308, 0.72602149656755599, 0.17204130833724463
