x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464646454191, -0.5, -0.5, 3.1666206891000808e-11, 0, 0, 0.010101010101010102, 0.99999999996300359, 0.99999999995742317, 2.4999999999860365, 0.99999999999720979, 0.020202020202767606
-0.13636363636356477, -0.5, -0.5, 5.2584824200659575e-12, 0, 0, 0.010101010101010102, 0.99999999997715427, 0.99999999997809474, 2.5000000000023861, 1.0000000000004703, 0.020202020202481734
-0.12626262626263043, -0.5, -0.5, -5.6379223873232774e-12, 0, 0, 0.010101010101010102, 1.0000000000022942, 1.0000000000037685, 2.5000000000036988, 1.0000000000007372, 0.020202020201973855
-0.11616161616163337, -0.5, -0.5, -2.6923912766258897e-12, 0, 0, 0.010101010101010102, 1.0000000000057634, 1.0000000000059548, 2.5000000000004743, 1.0000000000000955, 0.020202020201903773
-0.10606060606060899, -0.5, -0.5, 5.1177561393358868e-13, 0, 0, 0.010101010101010102, 1.0000000000010252, 1.0000000000007521, 2.4999999999993139, 0.99999999999986344, 0.020202020201999495
-0.095959595959592928, -0.5, -0.5, 7.1011645795230487e-13, 0, 0, 0.010101010101010102, 0.9999999999989887, 0.99999999999888012, 2.4999999999997291, 0.99999999999994571, 0.020202020202040635
-0.08585858585858476, -0.5, -0.5, 8.8556866526905745e-14, 0, 0, 0.010101010101010102, 0.9999999999994964, 0.99999999999953593, 2.5000000000001004, 1.0000000000000198, 0.020202020202030376
-0.075757575757575746, -0.5, -0.5, -1.1719449460365382e-13, 0, 0, 0.010101010101010102, 1.0000000000000808, 1.0000000000001101, 2.5000000000000742, 1.0000000000000147, 0.02020202020201857
-0.065656565656565635, -0.5, -0.5, -5.4821478997016691e-14, 0, 0, 0.010101010101010102, 1.0000000000001361, 1.0000000000001359, 2.5, 0.99999999999999989, 0.020202020202017452
-0.05555555555555558, -0.5, -0.5, 8.8079175463540886e-15, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
-0.04545454545454547, -0.5, -0.5, 1.707839364720159e-14, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020537
-0.035353535353535359, -0.5, -0.5, 5.5412017422455847e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -1.6942732373320918e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -3.0964780219078303e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0560170753414059e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.2556717618511722e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.023053149978238e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -1.0201529725139795e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, -2.1990287195349081e-15, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
0.045454545454545414, -0.5, -0.5, -8.3877614489438274e-15, 0, 0, 0.010101010101010102, 0.99999999999998412, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.05555555555555558, -0.5, -0.5, -4.1577249455767156e-15, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
0.065656565656565635, -0.5, -0.5, 4.9922797796750724e-14, 0, 0, 0.010101010101010102, 1.0000000000001343, 1.0000000000001341, 2.5, 0.99999999999999989, 0.020202020202017491
0.075757575757575801, -0.5, -0.5, 1.0954753484553376e-13, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.0000000000001095, 2.5000000000000715, 1.000000000000014, 0.020202020202018563
0.085858585858584718, -0.5, -0.5, -8.8961171241609861e-14, 0, 0, 0.010101010101010102, 0.99999999999949718, 0.99999999999953504, 2.5000000000000959, 1.0000000000000189, 0.020202020202030362
0.095959595959592928, -0.5, -0.5, -7.0532577538811035e-13, 0, 0, 0.010101010101010102, 0.99999999999898792, 0.99999999999887546, 2.4999999999997193, 0.99999999999994371, 0.020202020202040649
0.10606060606060903, -0.5, -0.5, -5.0888227576036331e-13, 0, 0, 0.010101010101010102, 1.0000000000010247, 1.0000000000007527, 2.4999999999993165, 0.999999999999864, 0.020202020201999502
0.11616161616163335, -0.5, -0.5, 2.6923516925346725e-12, 0, 0, 0.010101010101010102, 1.0000000000057641, 1.0000000000059586, 2.5000000000004823, 1.0000000000000973, 0.020202020201903759
0.12626262626263046, -0.5, -0.5, 5.6376400234774438e-12, 0, 0, 0.010101010101010102, 1.0000000000022946, 1.0000000000037712, 2.5000000000037041, 1.0000000000007383, 0.020202020201973848
0.13636363636356474, -0.5, -0.5, -5.258215057501395e-12, 0, 0, 0.010101010101010102, 0.99999999997715339, 0.9999999999780943, 2.500000000002387, 1.0000000000004703, 0.020202020202481751
0.14646464646454194, -0.5, -0.5, -3.1667272902212461e-11, 0, 0, 0.010101010101010102, 0.99999999996300282, 0.99999999995742128, 2.4999999999860338, 0.99999999999720923, 0.020202020202767623
0.15656565656585669, -0.5, -0.5, -1.4682029555755524e-11, 0, 0, 0.010101010101010102, 1.0000000000573723, 1.0000000000466236, 2.4999999999729621, 0.99999999999462563, 0.020202020200861166
0.16666666666737964, -0.5, -0.5, 1.2336405377761097e-10, 0, 0, 0.010101010101010102, 1.0000000002289875, 1.000000000241748, 2.500000000031759, 1.0000000000063802, 0.020202020197394192
0.17676767676759733, -0.5, -0.5, 2.1103675972046154e-10, 0, 0, 0.010101010101010102, 1.0000000000130673, 1.0000000000761495, 2.5000000001582725, 1.000000000031541, 0.020202020201756217
0.186868686865379, -0.5, -0.5, -2.9506019687733154e-10, 0, 0, 0.010101010101010102, 0.99999999901633108, 0.99999999903035797, 2.5000000000363487, 1.0000000000070135, 0.020202020221892304
0.19696969696632036, -0.5, -0.5, -1.2624406711401383e-09, 0, 0, 0.010101010101010102, 0.99999999881999124, 0.99999999855228872, 2.4999999993297615, 0.99999999986614874, 0.020202020225858763
0.20707070708182224, -0.5, -0.5, -1.6326193825351006e-10, 0, 0, 0.010101010101010102, 1.0000000029077265, 1.0000000025497802, 2.4999999990985295, 0.99999999982102672, 0.020202020143278255
0.21717171719908812, -0.5, -0.5, 5.2348163789280301e-09, 0, 0, 0.010101010101010102, 1.000000008350576, 1.0000000091619463, 2.5000000020252888, 1.000000000405685, 0.020202020033321701
0.2272727272524902, -0.5, -0.5, 6.4512607474708098e-09, 0, 0, 0.010101010101010102, 0.99999999701058973, 0.99999999948716989, 2.5000000062158692, 1.0000000012382899, 0.020202020262412329
0.23737373722924721, -0.5, -0.5, -1.5135140896386352e-08, 0, 0, 0.010101010101010102, 0.9999999614688766, 0.99999996046091433, 2.4999999975189113, 0.99999999949601881, 0.020202020980426769
0.24747474741268058, -0.5, -0.5, -4.2771065321884759e-08, 0, 0, 0.010101010101010102, 0.99999996980344585, 0.99999995763203797, 2.4999999695100628, 0.99999999391429584, 0.020202020812051618
0.25757575815914163, -0.5, -0.5, 1.9458287882284536e-08, 0, 0, 0.010101010101010102, 1.0000001251074389, 1.0000001168961219, 2.4999999792516974, 0.99999999589434196, 0.020202017674597512
0.26767676856226896, -0.5, -0.5, 1.952540075470366e-07, 0, 0, 0.010101010101010102, 1.0000002566178439, 1.0000003025707318, 2.5000001149255793, 1.0000000229764379, 0.020202015017822667
0.27777777608251519, -0.5, -0.5, 1.0330236646365914e-07, 0, 0, 0.010101010101010102, 0.99999977630756653, 0.99999986068195112, 2.500000211876475, 1.0000000421872008, 0.020202024721060273
0.28787878218125146, -0.5, -0.5, -7.0951652820050082e-07, 0, 0, 0.010101010101010102, 0.99999878052913815, 0.9999986641697165, 2.4999997097436837, 0.99999994182021645, 0.020202044837825232
0.29797979963951288, -0.5, -0.5, -1.0432868646939432e-06, 0, 0, 0.010101010101010102, 0.99999963903461442, 0.99999914823544067, 2.4999987696379011, 0.99999975460029444, 0.020202027494252848
0.30808083476793763, -0.5, -0.5, 2.077313202421151e-06, 0, 0, 0.010101010101010102, 1.0000041019292492, 1.0000041015808552, 2.4999999936200736, 0.99999999982580379, 0.02020193733510256
0.31818183805570843, -0.5, -0.5, 6.1371492970354776e-06, 0, 0, 0.010101010101010102, 1.0000047869727413, 1.0000068728359079, 2.5000052244349744, 1.0000010429260471, 0.020201923495963107
0.32828273500245286, -0.5, -0.5, -3.7376011374800769e-06, 0, 0, 0.010101010101010102, 0.99998965422330865, 0.99999175623165404, 2.5000052877411902, 1.0000010510144939, 0.020202229209772275
0.33838366478354975, -0.5, -0.5, -2.9876768900972585e-05, 0, 0, 0.010101010101010102, 0.99997751473329788, 0.99997131265291406, 2.4999844830752251, 0.99999689888527044, 0.020202474460046482
0.34848505367539795, -0.5, -0.5, -1.1869990846780442e-05, 0, 0, 0.010101010101010102, 1.0000241794776401, 1.0000108066488291, 2.4999664210450248, 0.9999933137249114, 0.020201531739535213
0.35858668679778039, -0.5, -0.5, 0.0001129307286405188, 0, 0, 0.010101010101010102, 1.0000894869858696, 1.0001015320988278, 2.5000300143951395, 1.0000060219994547, 0.020200212545885547
0.36868674050290512, -0.5, -0.5, 0.00015613972201090285, 0, 0, 0.010101010101010102, 0.99993622605785881, 0.99999175068958657, 2.5001393317807827, 1.0000277637010775, 0.020203308646656898
0.37878489961345152, -0.5, -0.5, -0.00029526517669050653, 0, 0, 0.010101010101010102, 0.99959687387272322, 0.99959585228405734, 2.4999984705587073, 0.99999948899953894, 0.020210167448555354
0.38888766834833893, -0.5, -0.5, -0.0009507321383444002, 0, 0, 0.010101010101010102, 1.000069011627263, 0.99994433500209934, 2.4996880581447387, 0.99993766404630413, 0.02020062612393966
0.39899743211541472, -0.5, -0.5, -0.00031460447057144917, 0, 0, 0.010101010101010102, 1.0020450316029934, 1.0022304357179075, 2.5004594184016313, 1.0000925085868038, 0.020160790747799615
0.40908545988874651, -0.5, -0.5, 0.00174768728110744, 0, 0, 0.010101010101010102, 1.0026059105760528, 1.0033330627474042, 2.5018069023552147, 1.0003625653746278, 0.020149512374620874
0.41913848716318525, -0.5, -0.5, 0.0034504952134364994, 0, 0, 0.010101010101010102, 0.99684842574003851, 0.99517567566832121, 2.4957847217470897, 0.99916062846032383, 0.020265889658222278
0.42931540389489958, -0.5, -0.5, 0.013314784649883879, 0, 0, 0.010101010101010102, 0.98420466858297173, 0.9742634024439879, 2.4746819661808015, 0.99493677597670027, 0.020526238948964208
0.43985829477131666, -0.5, -0.5, 0.056280484591120845, 0, 0, 0.010101010101010102, 0.96140450086839913, 0.94180445640638888, 2.4488996293884457, 0.98975406716865333, 0.021013028526257686
0.45054191699985568, -0.5, -0.5, 0.13168234782829444, 0, 0, 0.010101010101010102, 0.91346028708588523, 0.87936523656867238, 2.4065043145495326, 0.98115994666141093, 0.022115926097311302
0.46178412459004231, -0.5, -0.5, 0.22505298168583193, 0, 0, 0.010101010101010102, 0.83251924732742133, 0.76335361284660652, 2.2920835958936352, 0.95755943814489419, 0.024266129902549814
0.47549543218888191, -0.5, -0.5, 0.3681654176630737, 0, 0, 0.010101010101010102, 0.71885480039818628, 0.61008414902006858, 2.1214624677567704, 0.92124317222310759, 0.0281030608557249
0.49239288143461563, -0.5, -0.5, 0.60251113673034418, 0, 0, 0.010101010101010102, 0.57974401977964796, 0.46106290062370037, 1.9879053660858137, 0.89178866985296734, 0.034846448626927949
0.51158633211290494, -0.5, -0.5, 0.94141185985037823, 0, 0, 0.010101010101010102, 0.41730373808893856, 0.31880336965488243, 1.9095463545764169, 0.87404806169286997, 0.048410829710120194
0.53380247280469229, -0.5, -0.5, 1.4234814285960296, 0, 0, 0.010101010101010102, 0.26694448414416549, 0.19855930911028272, 1.8591756496547267, 0.86245143825084591, 0.075678732477985733
