x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.26767675022969822, -0.5, -0.5, -6.8066763776937087e-06, 0, 0, 0.010101010101010102, 1.000000419402207, 1.0000030372720159, 2.5000065587049733, 1.0000013089334987, 0.020202011729251901
-0.25757579728223057, -0.5, -0.5, -3.8912901018893396e-06, 0, 0, 0.010101010101010102, 1.0000052247308333, 1.0000059726433386, 2.500001863891939, 1.0000003739542289, 0.020201914652453828
-0.2474747578727336, -0.5, -0.5, 1.3223259839129736e-06, 0, 0, 0.010101010101010102, 1.0000008808534004, 1.0000002397004031, 2.499998391419362, 0.99999967942373225, 0.020202002407017687
-0.23737372719445488, -0.5, -0.5, 1.4687766331308135e-06, 0, 0, 0.010101010101010102, 0.99999866693894024, 0.99999835778524293, 2.4999992277050826, 0.9999998454229333, 0.020202047132582564
-0.22727272229706599, -0.5, -0.5, -5.2161699702849915e-08, 0, 0, 0.010101010101010102, 0.9999995269203944, 0.99999966674122598, 2.5000003513882074, 1.0000000699104463, 0.020202029759188476
-0.21717171905436319, -0.5, -0.5, -4.1476014445288155e-07, 0, 0, 0.010101010101010102, 1.0000003144621246, 1.0000004324164524, 2.5000002951292464, 1.0000000589771436, 0.020202013849252007
-0.20707070881874007, -0.5, -0.5, -6.7455728360314102e-08, 0, 0, 0.010101010101010102, 1.0000002002994663, 1.0000001849859039, 2.4999999612643946, 0.99999999234322035, 0.020202016155567149
-0.19696969681310514, -0.5, -0.5, 1.0017322731645669e-07, 0, 0, 0.010101010101010102, 0.99999994701415695, 0.99999991144862621, 2.4999999109301059, 0.99999998221723352, 0.02020202127244133
-0.18686868636885559, -0.5, -0.5, 3.8376751142937482e-08, 0, 0, 0.010101010101010102, 0.99999993030448064, 0.99999992712345509, 2.4999999921398421, 0.99999999840948706, 0.020202021610010591
-0.17676767670560431, -0.5, -0.5, -1.943791635679073e-08, 0, 0, 0.010101010101010102, 1.0000000001563054, 1.0000000089945973, 2.500000022156883, 1.0000000044191459, 0.020202020198862518
-0.16666666678437578, -0.5, -0.5, -1.4382445729569689e-08, 0, 0, 0.010101010101010102, 1.0000000198270704, 1.0000000225174077, 2.5000000067132491, 1.0000000013451686, 0.020202019801473334
-0.15656565660636385, -0.5, -0.5, 2.218496241400116e-09, 0, 0, 0.010101010101010102, 1.0000000044408375, 1.0000000026991265, 2.4999999956265491, 0.9999999991291445, 0.020202020112306315
-0.14646464644289922, -0.5, -0.5, 4.3332429537149686e-09, 0, 0, 0.010101010101010102, 0.99999999555181196, 0.99999999448702503, 2.4999999973373552, 0.99999999946760654, 0.020202020291882589
-0.13636363634857515, -0.5, -0.5, 3.5912065212098301e-10, 0, 0, 0.010101010101010102, 0.99999999776997894, 0.9999999979920603, 2.500000000560199, 1.0000000001110405, 0.020202020247071135
-0.12626262626493182, -0.5, -0.5, -1.0650606010012056e-09, 0, 0, 0.010101010101010102, 1.0000000006813021, 1.0000000010017815, 2.5000000008024865, 1.0000000001602396, 0.020202020188256526
-0.1161616161659409, -0.5, -0.5, -3.3502978825394138e-10, 0, 0, 0.010101010101010102, 1.000000000751508, 1.0000000007644034, 2.5000000000312093, 1.0000000000064477, 0.020202020186838223
-0.10606060606097492, -0.5, -0.5, 2.0031503888424884e-10, 0, 0, 0.010101010101010102, 0.99999999999478051, 0.99999999991628064, 2.4999999998031783, 0.99999999996075006, 0.020202020202125647
-0.095959595958591409, -0.5, -0.5, 1.3273113039240379e-10, 0, 0, 0.010101010101010102, 0.99999999980185372, 0.99999999978117959, 2.4999999999484506, 0.99999999998966294, 0.020202020206023158
-0.085858585858266612, -0.5, -0.5, -2.0382680526576041e-11, 0, 0, 0.010101010101010102, 0.99999999995493449, 0.99999999997003264, 2.5000000000379252, 1.0000000000075491, 0.020202020202930618
-0.07575757575775309, -0.5, -0.5, -3.8541092630992507e-11, 0, 0, 0.010101010101010102, 1.0000000000406704, 1.0000000000492908, 2.5000000000215592, 1.0000000000043101, 0.02020202020119858
-0.065656565656685928, -0.5, -0.5, -3.9462086157283866e-12, 0, 0, 0.010101010101010102, 1.0000000000212219, 1.0000000000194276, 2.4999999999954707, 0.99999999999910283, 0.020202020201591477
-0.055555555555538691, -0.5, -0.5, 8.7704022377736877e-12, 0, 0, 0.010101010101010102, 0.99999999999463218, 0.99999999999208578, 2.499999999993622, 0.9999999999987268, 0.020202020202128645
-0.045454545454511934, -0.5, -0.5, 3.0623472170078348e-12, 0, 0, 0.010101010101010102, 0.99999999999330935, 0.99999999999315003, 2.4999999999996101, 0.99999999999992029, 0.02020202020215537
-0.035353535353531737, -0.5, -0.5, -1.4819998465607634e-12, 0, 0, 0.010101010101010102, 0.99999999999976563, 1.0000000000003502, 2.5000000000014668, 1.0000000000002922, 0.02020202020202494
-0.025252525252532101, -0.5, -0.5, -1.0530380427056564e-12, 0, 0, 0.010101010101010102, 1.0000000000016789, 1.000000000001857, 2.500000000000445, 1.000000000000089, 0.020202020201986286
-0.015151515151517511, -0.5, -0.5, 1.6133636210714125e-13, 0, 0, 0.010101010101010102, 1.0000000000004865, 1.0000000000003768, 2.4999999999997251, 0.99999999999994515, 0.020202020202010375
-0.0050505050505049581, -0.5, -0.5, 2.2582679242221066e-13, 0, 0, 0.010101010101010102, 0.99999999999952849, 0.99999999999947242, 2.4999999999998606, 0.99999999999997202, 0.020202020202029731
0.0050505050505049191, -0.5, -0.5, -2.2557267655324326e-13, 0, 0, 0.010101010101010102, 0.99999999999952727, 0.99999999999946887, 2.4999999999998543, 0.99999999999997069, 0.020202020202029755
0.015151515151517353, -0.5, -0.5, -1.5818969376459737e-13, 0, 0, 0.010101010101010102, 1.0000000000004827, 1.0000000000003719, 2.4999999999997224, 0.9999999999999446, 0.020202020202010451
0.025252525252532184, -0.5, -0.5, 1.0555712699794661e-12, 0, 0, 0.010101010101010102, 1.0000000000016755, 1.0000000000018536, 2.500000000000445, 1.000000000000089, 0.020202020201986356
0.03535353535353173, -0.5, -0.5, 1.4777072245737374e-12, 0, 0, 0.010101010101010102, 0.99999999999976397, 1.0000000000003482, 2.5000000000014659, 1.000000000000292, 0.020202020202024971
0.045454545454511934, -0.5, -0.5, -3.0697948566482392e-12, 0, 0, 0.010101010101010102, 0.99999999999330758, 0.99999999999314992, 2.4999999999996145, 0.99999999999992117, 0.020202020202155405
0.055555555555538753, -0.5, -0.5, -8.7725909579422656e-12, 0, 0, 0.010101010101010102, 0.99999999999462863, 0.99999999999208211, 2.499999999993622, 0.9999999999987268, 0.020202020202128718
0.065656565656686011, -0.5, -0.5, 3.9530904199692995e-12, 0, 0, 0.010101010101010102, 1.0000000000212197, 1.0000000000194222, 2.4999999999954627, 0.99999999999910116, 0.020202020201591522
0.075757575757753201, -0.5, -0.5, 3.8547177619885737e-11, 0, 0, 0.010101010101010102, 1.0000000000406732, 1.0000000000492919, 2.5000000000215548, 1.0000000000043092, 0.020202020201198521
0.085858585858266667, -0.5, -0.5, 2.0384348651327938e-11, 0, 0, 0.010101010101010102, 0.99999999995494138, 0.99999999997004052, 2.5000000000379279, 1.0000000000075495, 0.020202020202930479
0.09595959595859134, -0.5, -0.5, -1.3273368012079933e-10, 0, 0, 0.010101010101010102, 0.99999999980185916, 0.9999999997811857, 2.4999999999484523, 0.99999999998966327, 0.02020202020602305
0.10606060606097485, -0.5, -0.5, -2.0031789173957287e-10, 0, 0, 0.010101010101010102, 0.99999999999478018, 0.99999999991628197, 2.4999999998031828, 0.99999999996075095, 0.020202020202125654
0.11616161616594085, -0.5, -0.5, 3.3503124330667701e-10, 0, 0, 0.010101010101010102, 1.0000000007515044, 1.0000000007644005, 2.500000000031211, 1.000000000006448, 0.020202020186838296
0.12626262626493187, -0.5, -0.5, 1.0650567614660094e-09, 0, 0, 0.010101010101010102, 1.0000000006812999, 1.0000000010017804, 2.5000000008024892, 1.0000000001602403, 0.020202020188256568
0.13636363634857512, -0.5, -0.5, -3.5912639905580913e-10, 0, 0, 0.010101010101010102, 0.99999999776997806, 0.99999999799206007, 2.5000000005602008, 1.000000000111041, 0.020202020247071153
0.14646464644289922, -0.5, -0.5, -4.3332445863143117e-09, 0, 0, 0.010101010101010102, 0.99999999555181085, 0.9999999944870207, 2.4999999973373472, 0.99999999946760498, 0.020202020291882613
0.15656565660636393, -0.5, -0.5, -2.2184929270056139e-09, 0, 0, 0.010101010101010102, 1.000000004440837, 1.0000000026991256, 2.4999999956265482, 0.99999999912914428, 0.020202020112306325
0.16666666678437575, -0.5, -0.5, 1.4382449587552128e-08, 0, 0, 0.010101010101010102, 1.0000000198270713, 1.0000000225174102, 2.5000000067132526, 1.0000000013451693, 0.020202019801473316
0.17676767670560437, -0.5, -0.5, 1.9437918106145843e-08, 0, 0, 0.010101010101010102, 1.0000000001563067, 1.0000000089945995, 2.5000000221568848, 1.0000000044191464, 0.02020202019886249
0.18686868636885556, -0.5, -0.5, -3.8376752602968557e-08, 0, 0, 0.010101010101010102, 0.99999993030448131, 0.99999992712345465, 2.4999999921398395, 0.9999999984094865, 0.020202021610010577
0.19696969681310514, -0.5, -0.5, -1.0017322882440372e-07, 0, 0, 0.010101010101010102, 0.99999994701415662, 0.99999991144862521, 2.4999999109301041, 0.99999998221723319, 0.020202021272441337
0.2070707088187401, -0.5, -0.5, 6.7455729321995156e-08, 0, 0, 0.010101010101010102, 1.0000002002994663, 1.0000001849859028, 2.4999999612643919, 0.99999999234321979, 0.020202016155567149
0.21717171905436319, -0.5, -0.5, 4.1476014670259751e-07, 0, 0, 0.010101010101010102, 1.0000003144621243, 1.0000004324164518, 2.5000002951292455, 1.0000000589771434, 0.020202013849252014
0.22727272229706599, -0.5, -0.5, 5.2161701323766401e-08, 0, 0, 0.010101010101010102, 0.99999952692039229, 0.99999966674122354, 2.5000003513882065, 1.0000000699104461, 0.020202029759188517
0.2373737271944549, -0.5, -0.5, -1.4687766342759301e-06, 0, 0, 0.010101010101010102, 0.99999866693893757, 0.99999835778524138, 2.4999992277050853, 0.99999984542293385, 0.020202047132582616
0.24747475787273371, -0.5, -0.5, -1.3223259847308734e-06, 0, 0, 0.010101010101010102, 1.0000008808534, 1.0000002397004042, 2.4999983914193664, 0.99999967942373313, 0.020202002407017697
0.25757579728223057, -0.5, -0.5, 3.8912901004785986e-06, 0, 0, 0.010101010101010102, 1.0000052247308346, 1.0000059726433401, 2.500001863891939, 1.0000003739542289, 0.020201914652453801
0.26767675022969828, -0.5, -0.5, 6.8066763772953449e-06, 0, 0, 0.010101010101010102, 1.0000004194022072, 1.0000030372720163, 2.5000065587049742, 1.0000013089334989, 0.020202011729251894
0.27777762902278413, -0.5, -0.5, -7.9164544885602492e-06, 0, 0, 0.010101010101010102, 0.9999826960161371, 0.99998142604679607, 2.4999968514524804, 0.99999936500413988, 0.020202369783500929
0.28787877531703782, -0.5, -0.5, -2.5025219953058834e-05, 0, 0, 0.010101010101010102, 0.99998634623540739, 0.99997698418207648, 2.4999765685020217, 0.9999953188984636, 0.020202296039414556
0.29798029307258367, -0.5, -0.5, 9.2563441475174134e-06, 0, 0, 0.010101010101010102, 1.0000448720942989, 1.0000454862469632, 2.5000014382459672, 1.0000003070625065, 0.020201113735739712
0.3080810211659103, -0.5, -0.5, 7.2696855504861339e-05, 0, 0, 0.010101010101010102, 1.000080218306199, 1.0001090535570081, 2.5000719947111039, 1.000014416365024, 0.020200399760166902
0.3181802125209528, -0.5, -0.5, 4.4173212335698278e-05, 0, 0, 0.010101010101010102, 0.9999513641212987, 0.99992749876268983, 2.4999398723936532, 0.99998806666910889, 0.020203002792813438
0.32828232192397649, -0.5, -0.5, 0.0002024491032860344, 0, 0, 0.010101010101010102, 0.99968427240233437, 0.99939390636484271, 2.4992712392248042, 0.99985476058124712, 0.020208400551779082
0.33839532368716746, -0.5, -0.5, 0.001762450266415751, 0, 0, 0.010101010101010102, 0.99912096230096292, 0.99833522490669768, 2.4980263164850696, 0.99960670831345688, 0.020219794163356564
0.34852119939392517, -0.5, -0.5, 0.006051286036417595, 0, 0, 0.010101010101010102, 0.99674203389988181, 0.99495227459149327, 2.4954957060794087, 0.99910179193976212, 0.020268052831059199
0.35867368285470758, -0.5, -0.5, 0.013619852458627789, 0, 0, 0.010101010101010102, 0.98984362951361304, 0.98525386293442774, 2.488380368627511, 0.99767887606695593, 0.02040930466153227
0.36893152712799626, -0.5, -0.5, 0.02723180994877997, 0, 0, 0.010101010101010102, 0.9769008143489416, 0.96644944823250223, 2.4732045521094439, 0.994636369442222, 0.020679704536313546
0.37940881631230766, -0.5, -0.5, 0.053985062695635869, 0, 0, 0.010101010101010102, 0.95712632072428505, 0.93858680864775035, 2.4514968700496538, 0.99026765364966574, 0.021106952932537424
0.39013103877322214, -0.5, -0.5, 0.096100559247974324, 0, 0, 0.010101010101010102, 0.92698316890885024, 0.89835668997361384, 2.4226946124779811, 0.98443824781043543, 0.021793297742180105
0.40119562218359694, -0.5, -0.5, 0.14703446318060157, 0, 0, 0.010101010101010102, 0.88361766100156347, 0.83978217479884398, 2.3758576451915427, 0.97487993593018563, 0.022862852445843608
0.4130327643357895, -0.5, -0.5, 0.21086235336537471, 0, 0, 0.010101010101010102, 0.83065286033249364, 0.76833885624543197, 2.3123133168082148, 0.96175979032563075, 0.024320653267760665
0.42581831114902524, -0.5, -0.5, 0.30011795807184843, 0, 0, 0.010101010101010102, 0.77312510663572698, 0.69618675709624056, 2.2510513215774215, 0.94893833274349981, 0.026130337805131947
0.43925547325617986, -0.5, -0.5, 0.40036927616758028, 0, 0, 0.010101010101010102, 0.710222719041395, 0.61903352811051915, 2.1788562033593628, 0.93359776989448562, 0.028444626819721236
0.45422999769993327, -0.5, -0.5, 0.50188718512718156, 0, 0, 0.010101010101010102, 0.6395635267451325, 0.53220198374224426, 2.0801828449405586, 0.91221330049786298, 0.031587198702265513
0.47141477281629729, -0.5, -0.5, 0.62978291457824753, 0, 0, 0.010101010101010102, 0.56819484781062868, 0.44991914885604645, 1.9794432991850979, 0.88985366404036592, 0.035554740209036977
0.49043553558974384, -0.5, -0.5, 0.79175178247023836, 0, 0, 0.010101010101010102, 0.49781428770078917, 0.37111117797439197, 1.8635505362142641, 0.86341251477838621, 0.040581439105184157
0.51310264743501377, -0.5, -0.5, 0.97028514915169461, 0, 0, 0.010101010101010102, 0.41422427256426342, 0.28272488951391306, 1.7062131778139944, 0.82616016270737735, 0.048770730109462694
0.54250006991796851, -0.5, -0.5, 1.1992914068141636, 0, 0, 0.010101010101010102, 0.3125481281175827, 0.19280256390120457, 1.5420465493560118, 0.78541275763574547, 0.064636509979096937
0.58186933961268461, -0.5, -0.5, 1.591120668924269, 0, 0, 0.010101010101010102, 0.20643520477451538, 0.11673446926563477, 1.4135471266756827, 0.75198239865793159, 0.097861313064728589
0.63588362295550738, -0.5, -0.5, 2.2530256636353445, 0, 0, 0.010101010101010102, 0.11997152954320936, 0.063807767177322908, 1.3294896864023589, 0.72928566308367204, 0.16839011954702282
