x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878844407955, -0.5, -0.5, -6.4092654665883363e-08, 0, 0, 0.010101010101010102, 1.0000001670153944, 1.0000001651887673, 2.4999999952617156, 0.99999999908668658, 0.020202016827972395
-0.27777777781264429, -0.5, -0.5, 2.4704065537377066e-08, 0, 0, 0.010101010101010102, 0.9999999931080783, 0.99999998257675149, 2.4999999735682348, 0.99999999473433654, 0.020202020341250945
-0.26767676757205588, -0.5, -0.5, 1.9522124747784076e-08, 0, 0, 0.010101010101010102, 0.99999995910544859, 0.99999995660403962, 2.4999999937566657, 0.99999999874929546, 0.020202021028172791
-0.25757575754037371, -0.5, -0.5, -2.7651198099234241e-10, 0, 0, 0.010101010101010102, 0.99999998984202587, 0.99999999128793959, 2.5000000036389469, 1.0000000007229568, 0.020202020407231805
-0.24747474748615969, -0.5, -0.5, -4.1855190231151709e-09, 0, 0, 0.010101010101010102, 1.0000000063540577, 1.0000000072503588, 2.500000002244696, 1.0000000004481504, 0.020202020073655402
-0.23737373738390463, -0.5, -0.5, -1.02344717889515e-09, 0, 0, 0.010101010101010102, 1.0000000041360948, 1.0000000040896984, 2.4999999998799143, 0.99999999997680167, 0.020202020118462734
-0.22727272727320086, -0.5, -0.5, 6.1893443972100354e-10, 0, 0, 0.010101010101010102, 0.99999999979709164, 0.9999999996052189, 2.4999999995184226, 0.99999999990406363, 0.020202020206119362
-0.2171717171698169, -0.5, -0.5, 3.8191119572321722e-10, 0, 0, 0.010101010101010102, 0.99999999902859127, 0.99999999898577407, 2.4999999998933284, 0.99999999997859135, 0.020202020221644624
-0.20707070707009737, -0.5, -0.5, -2.8479465893630777e-11, 0, 0, 0.010101010101010102, 0.999999999758588, 0.99999999978524123, 2.5000000000671361, 1.0000000000133267, 0.020202020206897212
-0.19696969696991035, -0.5, -0.5, -8.8841284921583742e-11, 0, 0, 0.010101010101010102, 1.0000000001396392, 1.0000000001554221, 2.5000000000395151, 1.0000000000078915, 0.02020202019919921
-0.18686868686886685, -0.5, -0.5, -1.8479165559821473e-11, 0, 0, 0.010101010101010102, 1.0000000000931646, 1.0000000000921436, 2.4999999999973572, 0.99999999999948952, 0.020202020200138091
-0.17676767676768329, -0.5, -0.5, 1.3656759385956828e-11, 0, 0, 0.010101010101010102, 0.99999999999756883, 0.99999999999414524, 2.4999999999914042, 0.99999999999828815, 0.020202020202069317
-0.16666666666663293, -0.5, -0.5, 7.7420320736175161e-12, 0, 0, 0.010101010101010102, 0.99999999997946198, 0.99999999997872957, 2.4999999999981783, 0.99999999999963374, 0.020202020202435111
-0.15656565656564594, -0.5, -0.5, -6.8332768281751115e-13, 0, 0, 0.010101010101010102, 0.99999999999447642, 0.99999999999495826, 2.5000000000012155, 1.0000000000002409, 0.020202020202131792
-0.14646464646465143, -0.5, -0.5, -1.8089962701082594e-12, 0, 0, 0.010101010101010102, 1.0000000000026992, 1.0000000000029909, 2.500000000000731, 1.0000000000001459, 0.020202020201965674
-0.13636363636363991, -0.5, -0.5, -3.7356073039964898e-13, 0, 0, 0.010101010101010102, 1.0000000000019389, 1.0000000000019247, 2.4999999999999636, 0.99999999999999289, 0.020202020201981034
-0.12626262626262624, -0.5, -0.5, 2.5300557235135275e-13, 0, 0, 0.010101010101010102, 1.0000000000000007, 0.99999999999993905, 2.4999999999998455, 0.99999999999996914, 0.02020202020202019
-0.11616161616161601, -0.5, -0.5, 1.4916650167658406e-13, 0, 0, 0.010101010101010102, 0.99999999999959432, 0.9999999999995941, 2.5, 0.99999999999999989, 0.020202020202028399
-0.10606060606060608, -0.5, -0.5, -7.6072611784733895e-17, 0, 0, 0.010101010101010102, 0.99999999999987055, 0.99999999999987033, 2.5, 0.99999999999999989, 0.02020202020202282
-0.095959595959595967, -0.5, -0.5, -2.9074621616528274e-14, 0, 0, 0.010101010101010102, 1.000000000000036, 1.0000000000000357, 2.5, 0.99999999999999989, 0.020202020202019479
-0.085858585858585856, -0.5, -0.5, -1.0426919614185142e-14, 0, 0, 0.010101010101010102, 1.0000000000000351, 1.0000000000000349, 2.5, 0.99999999999999989, 0.020202020202019496
-0.075757575757575746, -0.5, -0.5, 4.0410006070505487e-16, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.065656565656565635, -0.5, -0.5, 1.3473317513751214e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.05555555555555558, -0.5, -0.5, 1.4270094220863953e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.8325993066808941e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1425403591974801e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.3655430952663855e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.8790923358516757e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.8677437788675297e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.4942161971095704e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.4695982826020074e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.2748169707366032e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.9717751577093081e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.677067552012125e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.05555555555555558, -0.5, -0.5, 1.0011874142234986e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.0704850948202925e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.075757575757575801, -0.5, -0.5, -4.9914023435291028e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.085858585858585856, -0.5, -0.5, 9.2905703963372768e-15, 0, 0, 0.010101010101010102, 1.000000000000038, 1.0000000000000377, 2.5, 0.99999999999999989, 0.020202020202019437
0.095959595959595911, -0.5, -0.5, 3.2278568750170687e-14, 0, 0, 0.010101010101010102, 1.0000000000000375, 1.0000000000000373, 2.5, 0.99999999999999989, 0.020202020202019444
0.10606060606060608, -0.5, -0.5, 4.1395093082817097e-15, 0, 0, 0.010101010101010102, 0.99999999999986933, 0.99999999999986899, 2.5, 0.99999999999999989, 0.020202020202022844
0.11616161616161598, -0.5, -0.5, -1.4757274503950227e-13, 0, 0, 0.010101010101010102, 0.99999999999959244, 0.99999999999959222, 2.5, 0.99999999999999989, 0.020202020202028437
0.1262626262626263, -0.5, -0.5, -2.5434900422751483e-13, 0, 0, 0.010101010101010102, 0.99999999999999922, 0.9999999999999386, 2.4999999999998481, 0.99999999999996969, 0.020202020202020221
0.13636363636363988, -0.5, -0.5, 3.7073561499760677e-13, 0, 0, 0.010101010101010102, 1.000000000001938, 1.000000000001924, 2.4999999999999636, 0.99999999999999289, 0.020202020201981051
0.14646464646465149, -0.5, -0.5, 1.8069684079852486e-12, 0, 0, 0.010101010101010102, 1.0000000000026987, 1.0000000000029898, 2.5000000000007292, 1.0000000000001454, 0.020202020201965685
0.156565656565646, -0.5, -0.5, 6.8383068514480679e-13, 0, 0, 0.010101010101010102, 0.99999999999447708, 0.99999999999495826, 2.5000000000012137, 1.0000000000002405, 0.020202020202131778
0.16666666666663288, -0.5, -0.5, -7.7405239052875445e-12, 0, 0, 0.010101010101010102, 0.99999999997946232, 0.99999999997873024, 2.4999999999981792, 0.99999999999963396, 0.020202020202435108
0.17676767676768337, -0.5, -0.5, -1.3656692970724122e-11, 0, 0, 0.010101010101010102, 0.99999999999756917, 0.99999999999414735, 2.4999999999914087, 0.99999999999828904, 0.02020202020206931
0.18686868686886685, -0.5, -0.5, 1.8477611095321529e-11, 0, 0, 0.010101010101010102, 1.0000000000931655, 1.0000000000921445, 2.4999999999973572, 0.99999999999948952, 0.020202020200138074
0.19696969696991032, -0.5, -0.5, 8.8839972841841042e-11, 0, 0, 0.010101010101010102, 1.0000000001396401, 1.0000000001554228, 2.5000000000395142, 1.0000000000078912, 0.020202020199199193
0.20707070707009739, -0.5, -0.5, 2.8480062052168486e-11, 0, 0, 0.010101010101010102, 0.99999999975858866, 0.9999999997852409, 2.5000000000671334, 1.000000000013326, 0.020202020206897202
0.21717171716981687, -0.5, -0.5, -3.8190887567242477e-10, 0, 0, 0.010101010101010102, 0.99999999902859216, 0.99999999898577496, 2.4999999998933284, 0.99999999997859135, 0.020202020221644603
0.22727272727320086, -0.5, -0.5, -6.1893339098230857e-10, 0, 0, 0.010101010101010102, 0.99999999979709142, 0.99999999960521913, 2.4999999995184234, 0.99999999990406385, 0.020202020206119366
0.23737373738390458, -0.5, -0.5, 1.0234459131573507e-09, 0, 0, 0.010101010101010102, 1.0000000041360932, 1.0000000040896997, 2.4999999998799214, 0.99999999997680311, 0.020202020118462765
0.24747474748615975, -0.5, -0.5, 4.1855169088976635e-09, 0, 0, 0.010101010101010102, 1.0000000063540573, 1.0000000072503583, 2.500000002244696, 1.0000000004481504, 0.020202020073655413
0.25757575754037371, -0.5, -0.5, 2.765113587454354e-10, 0, 0, 0.010101010101010102, 0.99999998984202731, 0.99999999128794004, 2.5000000036389443, 1.0000000007229564, 0.020202020407231774
0.26767676757205583, -0.5, -0.5, -1.952212256156818e-08, 0, 0, 0.010101010101010102, 0.99999995910544959, 0.99999995660404062, 2.4999999937566657, 0.99999999874929546, 0.02020202102817277
0.27777777781264429, -0.5, -0.5, -2.470406336140834e-08, 0, 0, 0.010101010101010102, 0.99999999310807763, 0.99999998257675138, 2.4999999735682357, 0.99999999473433676, 0.020202020341250959
0.28787878844407955, -0.5, -0.5, 6.4092655362444031e-08, 0, 0, 0.010101010101010102, 1.0000001670153931, 1.0000001651887662, 2.4999999952617165, 0.99999999908668669, 0.020202016827972423
0.29797979856383405, -0.5, -0.5, 1.9499715789004901e-07, 0, 0, 0.010101010101010102, 1.0000002260052931, 1.0000002750677441, 2.50000012295295, 1.0000000245312197, 0.020202015636257738
0.30808080609167265, -0.5, -0.5, -7.8944482871953143e-08, 0, 0, 0.010101010101010102, 0.99999955919596362, 0.99999963312349505, 2.500000186007735, 1.0000000369637811, 0.020202029107156176
0.31818181272655721, -0.5, -0.5, -1.0421625007676175e-06, 0, 0, 0.010101010101010102, 0.99999859275029102, 0.99999845449654012, 2.4999996543440011, 0.99999993087302486, 0.020202048631347259
0.3282828307149071, -0.5, -0.5, -8.6434095273713692e-07, 0, 0, 0.010101010101010102, 1.0000003656016911, 0.99999983647888224, 2.4999986713605167, 0.99999973543865728, 0.020202012816130155
0.3383838673653195, -0.5, -0.5, 4.0385615403853826e-06, 0, 0, 0.010101010101010102, 1.0000060590053541, 1.0000060302384259, 2.4999999210263426, 0.99999998561662296, 0.02020189779861328
0.34848487363336111, -0.5, -0.5, 9.1376572038784279e-06, 0, 0, 0.010101010101010102, 1.0000037827048527, 1.0000061632682851, 2.5000059708781079, 1.0000011902765054, 0.020201943784029418
0.35858575679346349, -0.5, -0.5, -8.2186511345498969e-06, 0, 0, 0.010101010101010102, 0.9999778816219802, 0.99998085982253726, 2.5000075041479231, 1.000001489132107, 0.020202467047823299
0.36868663606205881, -0.5, -0.5, -5.3935844893791849e-05, 0, 0, 0.010101010101010102, 0.99996726616264087, 0.99996037979144115, 2.4999827668070242, 0.9999965566957596, 0.020202681513311078
0.37878806222643679, -0.5, -0.5, -2.953881508621984e-05, 0, 0, 0.010101010101010102, 1.0000754330126513, 1.0000560326439243, 2.4999512153969752, 0.99999030050025528, 0.020200496417718362
0.3888900452252676, -0.5, -0.5, 0.00020691640688121966, 0, 0, 0.010101010101010102, 1.0002119021402156, 1.0002222058449826, 2.5000254639359758, 1.0000051507476613, 0.020197740257632091
0.39899016383923974, -0.5, -0.5, 0.00038728500920724945, 0, 0, 0.010101010101010102, 0.99981997036846071, 0.99990367982877326, 2.5002101795783505, 1.0000418613904167, 0.020205657819152394
0.40908645388204623, -0.5, -0.5, -0.00039558357501589717, 0, 0, 0.010101010101010102, 0.99880058982972963, 0.99880809364840395, 2.500021192088083, 1.000003756407764, 0.020226279807728328
0.41918874119429228, -0.5, -0.5, -0.0020641888600402762, 0, 0, 0.010101010101010102, 0.99959544582422521, 0.99932309158231059, 2.4993194788267439, 0.99986375848484821, 0.020210196321335229
0.4293095277673773, -0.5, -0.5, -0.001541625339296173, 0, 0, 0.010101010101010102, 1.005137700394048, 1.0054843634305342, 2.5008573150907361, 1.0001724306785307, 0.020098758801008386
0.43939756926836365, -0.5, -0.5, 0.0026181104401110686, 0, 0, 0.010101010101010102, 1.0092060171715367, 1.0120578268966189, 2.5070560480776387, 1.0014119009698603, 0.020017736575372033
0.44932965927231805, -0.5, -0.5, 0.0027822251721779027, 0, 0, 0.010101010101010102, 0.9976615144865606, 0.99723123797661217, 2.498888362706567, 0.99978433421222279, 0.020249373067595004
0.45944679852122211, -0.5, -0.5, 0.018683637299411332, 0, 0, 0.010101010101010102, 0.97183825639503341, 0.9493534744157609, 2.4420301988556332, 0.98836413244196186, 0.020787430489676538
0.47061509101236082, -0.5, -0.5, 0.1112849880657526, 0, 0, 0.010101010101010102, 0.92682732677451241, 0.87269122643297159, 2.3537020174115408, 0.97035554032664961, 0.02179696219394613
0.48293924416660261, -0.5, -0.5, 0.29539303580336429, 0, 0, 0.010101010101010102, 0.82142405918851802, 0.75227533228945564, 2.2891669886947508, 0.95698405354720595, 0.024593898822464134
0.49587150325302609, -0.5, -0.5, 0.5345428408355577, 0, 0, 0.010101010101010102, 0.62296526598626678, 0.56168314318928925, 2.2536330330337773, 0.94954112459041018, 0.032428806716915025
0.50957322274181527, -0.5, -0.5, 0.84472519447454419, 0, 0, 0.010101010101010102, 0.41567483443143127, 0.37098310508994864, 2.2307345035235233, 0.94471367015810126, 0.048600537075218782
