x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3484814475575479, -0.5, -0.5, -0.00017470152056030971, 0, 0, 0.010101010101010102, 1.0000754880964484, 1.0001060424677901, 2.5000755231025993, 1.0000152759158354, 0.020200495305082309
-0.33838494581310435, -0.5, -0.5, -0.00012674182868971991, 0, 0, 0.010101010101010102, 1.0002759593243808, 1.00034526010174, 2.5001729030625235, 1.000034640229247, 0.020196446804205223
-0.32828367499905919, -0.5, -0.5, 4.8086384480248237e-05, 0, 0, 0.010101010101010102, 1.0000823859256498, 1.0000712997669505, 2.4999720817260034, 0.99999445736192405, 0.020200355976994582
-0.31818151007332091, -0.5, -0.5, 6.9116454989585173e-05, 0, 0, 0.010101010101010102, 0.9999459407570388, 0.99992780048069985, 2.4999546684259935, 0.99999092933034073, 0.020203112366980223
-0.30808051495476702, -0.5, -0.5, 2.6111951314989201e-06, 0, 0, 0.010101010101010102, 0.99996590736020396, 0.9999688013556447, 2.5000073216326473, 1.000001447046007, 0.020202708965699874
-0.29797984790591919, -0.5, -0.5, -2.0872354534752192e-05, 0, 0, 0.010101010101010102, 1.0000087202566212, 1.0000147508809845, 2.500015094112618, 1.0000030152813415, 0.02020184403675598
-0.28787887913643806, -0.5, -0.5, -5.3957606427388069e-06, 0, 0, 0.010101010101010102, 1.0000110001037583, 1.0000110309574155, 2.5000000551673387, 1.0000000154266588, 0.020201797980146319
-0.27777777730153719, -0.5, -0.5, 4.9054631647938584e-06, 0, 0, 0.010101010101010102, 0.99999934659591894, 0.9999976037875159, 2.4999956327712223, 0.99999912859484952, 0.020202033402111276
-0.26767674089658777, -0.5, -0.5, 2.6253345119586452e-06, 0, 0, 0.010101010101010102, 0.99999678911209744, 0.99999649350597197, 2.4999992650168852, 0.99999985219645171, 0.020202085068650757
-0.25757575216175183, -0.5, -0.5, -7.4610919685532693e-07, 0, 0, 0.010101010101010102, 0.99999968697733221, 1.0000001393370925, 2.5000011346604447, 1.0000002261799252, 0.02020202652571244
-0.24747475358055152, -0.5, -0.5, -8.394272238032976e-07, 0, 0, 0.010101010101010102, 1.0000009045959319, 1.0000010842539626, 2.5000004488899914, 1.0000000898289301, 0.020202001927371444
-0.23737374008741555, -0.5, -0.5, 3.3066774166687503e-08, 0, 0, 0.010101010101010102, 1.0000002739432017, 1.0000001905395099, 2.4999997904556164, 0.99999995829816468, 0.020202014667815626
-0.22727272625831682, -0.5, -0.5, 2.2876221479087406e-07, 0, 0, 0.010101010101010102, 0.99999979382424053, 0.99999972861913133, 2.4999998368513272, 0.99999996739743813, 0.020202024367187921
-0.21717171626104043, -0.5, -0.5, 3.7205861913003157e-08, 0, 0, 0.010101010101010102, 0.99999987511394184, 0.99999988278789631, 2.5000000194320973, 1.0000000038369776, 0.020202022724971187
-0.20707070713417228, -0.5, -0.5, -5.2880199576061815e-08, 0, 0, 0.010101010101010102, 1.0000000292267948, 1.0000000475623791, 2.5000000459251708, 1.0000000091677919, 0.020202019611579924
-0.19696969721207042, -0.5, -0.5, -2.100150963910101e-08, 0, 0, 0.010101010101010102, 1.0000000413385814, 1.0000000433358096, 2.500000004945516, 1.0000000009986141, 0.020202019366897382
-0.1868686869048061, -0.5, -0.5, 9.3396428436733065e-09, 0, 0, 0.010101010101010102, 1.0000000018788473, 0.9999999977047318, 2.4999999895317466, 0.99999999791294225, 0.020202020164063694
-0.17676767671522992, -0.5, -0.5, 7.5701310264292259e-09, 0, 0, 0.010101010101010102, 0.99999998941750745, 0.99999998801598267, 2.4999999965014514, 0.99999999929923755, 0.020202020415807934
-0.16666666664625779, -0.5, -0.5, -6.9589892852098022e-10, 0, 0, 0.010101010101010102, 0.99999999697917008, 0.99999999771122206, 2.5000000018399358, 1.0000000003660259, 0.020202020263047071
-0.1565656565740782, -0.5, -0.5, -2.1065424173521875e-09, 0, 0, 0.010101010101010102, 1.0000000020318351, 1.0000000025402005, 2.500000001271808, 1.0000000002541827, 0.020202020160973028
-0.14646464647154983, -0.5, -0.5, -3.1791586500997855e-10, 0, 0, 0.010101010101010102, 1.0000000012647399, 1.0000000011974479, 2.4999999998294609, 0.99999999996635403, 0.020202020176469902
-0.13636363636314161, -0.5, -0.5, 4.5627942661905909e-10, 0, 0, 0.010101010101010102, 0.99999999978368348, 0.99999999964354469, 2.4999999996488782, 0.99999999992993061, 0.020202020206390236
-0.12626262626082996, -0.5, -0.5, 1.8893442040203548e-10, 0, 0, 0.010101010101010102, 0.99999999962685648, 0.99999999961130004, 2.4999999999615063, 0.99999999999222178, 0.020202020209558455
-0.11616161616131902, -0.5, -0.5, -6.7744084099854331e-11, 0, 0, 0.010101010101010102, 0.99999999996458244, 0.99999999999515443, 2.5000000000767204, 1.000000000015286, 0.020202020202735711
-0.10606060606096915, -0.5, -0.5, -6.3028501533290186e-11, 0, 0, 0.010101010101010102, 1.0000000000851124, 1.0000000000960503, 2.5000000000273173, 1.000000000005469, 0.020202020200300763
-0.095959595959754215, -0.5, -0.5, 1.2202420912911229e-12, 0, 0, 0.010101010101010102, 1.0000000000295897, 1.0000000000247919, 2.4999999999879279, 0.99999999999760103, 0.020202020201422432
-0.085858585858536451, -0.5, -0.5, 1.566095901629154e-11, 0, 0, 0.010101010101010102, 0.99999999998607603, 0.99999999998229572, 2.4999999999905373, 0.99999999999810985, 0.020202020202301496
-0.0757575757575258, -0.5, -0.5, 3.5458561760321059e-12, 0, 0, 0.010101010101010102, 0.99999999998923383, 0.99999999998948763, 2.500000000000651, 1.0000000000001268, 0.020202020202237703
-0.065656565656565385, -0.5, -0.5, -2.9174528548717762e-12, 0, 0, 0.010101010101010102, 1.0000000000007583, 1.0000000000017208, 2.5000000000024141, 1.0000000000004812, 0.020202020202004886
-0.055555555555566814, -0.5, -0.5, -1.5422053716209372e-12, 0, 0, 0.010101010101010102, 1.0000000000028306, 1.0000000000030067, 2.5000000000004383, 1.0000000000000879, 0.02020202020196302
-0.045454545454548169, -0.5, -0.5, 3.1971825317089603e-13, 0, 0, 0.010101010101010102, 1.0000000000005334, 1.0000000000003213, 2.4999999999994684, 0.99999999999989397, 0.020202020202009428
-0.035353535353533139, -0.5, -0.5, 4.2055929585140405e-13, 0, 0, 0.010101010101010102, 0.99999999999945932, 0.99999999999937239, 2.4999999999997833, 0.99999999999995648, 0.020202020202031126
-0.025252525252524239, -0.5, -0.5, 4.051349802493584e-14, 0, 0, 0.010101010101010102, 0.99999999999973466, 0.99999999999976352, 2.5000000000000733, 1.0000000000000144, 0.020202020202025564
-0.01515151515151544, -0.5, -0.5, -9.0897727626107511e-14, 0, 0, 0.010101010101010102, 1.0000000000000484, 1.0000000000000482, 2.5, 0.99999999999999989, 0.020202020202019225
-0.005050505050505286, -0.5, -0.5, -4.471797567656883e-14, 0, 0, 0.010101010101010102, 1.000000000000085, 1.0000000000000848, 2.5, 0.99999999999999989, 0.020202020202018486
0.0050505050505052877, -0.5, -0.5, 4.053059450559803e-14, 0, 0, 0.010101010101010102, 1.0000000000000857, 1.0000000000000855, 2.5, 0.99999999999999989, 0.020202020202018472
0.015151515151515232, -0.5, -0.5, 9.0423047695328528e-14, 0, 0, 0.010101010101010102, 1.0000000000000464, 1.0000000000000462, 2.5, 0.99999999999999989, 0.020202020202019267
0.02525252525252427, -0.5, -0.5, -3.9086875012503226e-14, 0, 0, 0.010101010101010102, 0.99999999999972788, 0.99999999999975608, 2.5000000000000715, 1.000000000000014, 0.020202020202025699
0.035353535353533173, -0.5, -0.5, -4.1980677306773271e-13, 0, 0, 0.010101010101010102, 0.99999999999945288, 0.99999999999936395, 2.499999999999778, 0.99999999999995548, 0.020202020202031257
0.045454545454548259, -0.5, -0.5, -3.2152715554772085e-13, 0, 0, 0.010101010101010102, 1.0000000000005325, 1.0000000000003206, 2.4999999999994684, 0.99999999999989397, 0.020202020202009448
0.055555555555566918, -0.5, -0.5, 1.5400968257310207e-12, 0, 0, 0.010101010101010102, 1.0000000000028353, 1.000000000003014, 2.5000000000004454, 1.0000000000000893, 0.020202020201962927
0.065656565656565358, -0.5, -0.5, 2.9227049234435148e-12, 0, 0, 0.010101010101010102, 1.0000000000007632, 1.0000000000017275, 2.5000000000024185, 1.0000000000004821, 0.020202020202004786
0.075757575757525758, -0.5, -0.5, -3.5378475168013494e-12, 0, 0, 0.010101010101010102, 0.99999999998923506, 0.99999999998948519, 2.5000000000006422, 1.000000000000125, 0.020202020202237679
0.085858585858536451, -0.5, -0.5, -1.5656792044706078e-11, 0, 0, 0.010101010101010102, 0.99999999998607536, 0.99999999998229283, 2.499999999990532, 0.99999999999810874, 0.02020202020230151
0.095959595959754215, -0.5, -0.5, -1.2241129571582639e-12, 0, 0, 0.010101010101010102, 1.0000000000295894, 1.0000000000247906, 2.4999999999879252, 0.99999999999760059, 0.020202020201422439
0.10606060606096913, -0.5, -0.5, 6.3020975810276666e-11, 0, 0, 0.010101010101010102, 1.000000000085111, 1.0000000000960512, 2.5000000000273226, 1.0000000000054698, 0.020202020200300787
0.116161616161319, -0.5, -0.5, 6.774306049638744e-11, 0, 0, 0.010101010101010102, 0.99999999996457878, 0.9999999999951521, 2.500000000076724, 1.0000000000152867, 0.020202020202735784
0.12626262626083007, -0.5, -0.5, -1.8893494306975615e-10, 0, 0, 0.010101010101010102, 0.99999999962685404, 0.99999999961129793, 2.4999999999615072, 0.99999999999222189, 0.020202020209558507
0.13636363636314167, -0.5, -0.5, -4.5628202801185588e-10, 0, 0, 0.010101010101010102, 0.9999999997836857, 0.99999999964354791, 2.4999999996488809, 0.99999999992993116, 0.020202020206390191
0.14646464647154983, -0.5, -0.5, 3.1791482164237766e-10, 0, 0, 0.010101010101010102, 1.000000001264745, 1.0000000011974528, 2.49999999982946, 0.99999999996635391, 0.020202020176469802
0.1565656565740782, -0.5, -0.5, 2.1065452623033062e-09, 0, 0, 0.010101010101010102, 1.0000000020318383, 1.000000002540204, 2.5000000012718089, 1.0000000002541829, 0.020202020160972965
0.16666666664625768, -0.5, -0.5, 6.9590097710762926e-10, 0, 0, 0.010101010101010102, 0.9999999969791693, 0.99999999771122172, 2.5000000018399366, 1.0000000003660261, 0.020202020263047085
0.17676767671522997, -0.5, -0.5, -7.5701314911814373e-09, 0, 0, 0.010101010101010102, 0.99999998941750512, 0.99999998801598067, 2.4999999965014523, 0.99999999929923777, 0.020202020415807983
0.18686868690480607, -0.5, -0.5, -9.3396445115390608e-09, 0, 0, 0.010101010101010102, 1.0000000018788462, 0.99999999770472936, 2.4999999895317431, 0.99999999791294147, 0.020202020164063715
0.19696969721207042, -0.5, -0.5, 2.1001509102793067e-08, 0, 0, 0.010101010101010102, 1.0000000413385819, 1.0000000433358101, 2.500000004945516, 1.0000000009986141, 0.020202019366897372
0.2070707071341723, -0.5, -0.5, 5.288020009403403e-08, 0, 0, 0.010101010101010102, 1.0000000292267961, 1.0000000475623798, 2.500000045925169, 1.0000000091677914, 0.020202019611579896
0.2171717162610404, -0.5, -0.5, -3.7205862040950898e-08, 0, 0, 0.010101010101010102, 0.99999987511394184, 0.99999988278789598, 2.5000000194320964, 1.0000000038369774, 0.020202022724971187
0.22727272625831679, -0.5, -0.5, -2.2876221399099125e-07, 0, 0, 0.010101010101010102, 0.99999979382423798, 0.99999972861912878, 2.4999998368513272, 0.99999996739743813, 0.020202024367187973
0.2373737400874156, -0.5, -0.5, -3.3066771843708208e-08, 0, 0, 0.010101010101010102, 1.0000002739431988, 1.0000001905395077, 2.4999997904556182, 0.99999995829816501, 0.020202014667815682
0.2474747535805516, -0.5, -0.5, 8.3942722613305769e-07, 0, 0, 0.010101010101010102, 1.0000009045959315, 1.0000010842539635, 2.500000448889995, 1.0000000898289307, 0.020202001927371451
0.25757575216175183, -0.5, -0.5, 7.4610919585268397e-07, 0, 0, 0.010101010101010102, 0.9999996869773331, 1.0000001393370932, 2.5000011346604447, 1.0000002261799252, 0.020202026525712423
0.26767674089658783, -0.5, -0.5, -2.6253345136813777e-06, 0, 0, 0.010101010101010102, 0.99999678911209822, 0.99999649350597375, 2.4999992650168879, 0.99999985219645227, 0.020202085068650743
0.27777777730153724, -0.5, -0.5, -4.9054631655262429e-06, 0, 0, 0.010101010101010102, 0.99999934659591927, 0.99999760378751812, 2.4999956327712267, 0.99999912859485041, 0.020202033402111269
0.28787887913643806, -0.5, -0.5, 5.3957606441505703e-06, 0, 0, 0.010101010101010102, 1.0000110001037579, 1.0000110309574166, 2.5000000551673422, 1.0000000154266595, 0.020201797980146326
0.29797984790591925, -0.5, -0.5, 2.0872354537828809e-05, 0, 0, 0.010101010101010102, 1.0000087202566199, 1.0000147508809827, 2.5000150941126171, 1.0000030152813413, 0.020201844036756008
0.30808051495476707, -0.5, -0.5, -2.6111951330425695e-06, 0, 0, 0.010101010101010102, 0.99996590736020474, 0.99996880135564536, 2.5000073216326473, 1.000001447046007, 0.02020270896569986
0.31818151007332096, -0.5, -0.5, -6.9116454993313527e-05, 0, 0, 0.010101010101010102, 0.99994594075704191, 0.9999278004807034, 2.4999546684259943, 0.99999092933034095, 0.02020311236698016
0.32828367499905914, -0.5, -0.5, -4.8086384484219216e-05, 0, 0, 0.010101010101010102, 1.0000823859256522, 1.0000712997669519, 2.4999720817260007, 0.99999445736192349, 0.020200355976994534
0.33838494581310435, -0.5, -0.5, 0.00012674182869157455, 0, 0, 0.010101010101010102, 1.0002759593243802, 1.0003452601017397, 2.5001729030625244, 1.000034640229247, 0.020196446804205233
0.34848144755754795, -0.5, -0.5, 0.00017470152056640843, 0, 0, 0.010101010101010102, 1.0000754880964451, 1.0001060424677872, 2.5000755231026002, 1.0000152759158356, 0.020200495305082375
0.35858051590565487, -0.5, -0.5, 0.00034739035322316902, 0, 0, 0.010101010101010102, 0.99928073592558198, 0.99872815171743945, 2.4986125898758873, 0.99972347079170265, 0.02021656124823433
0.36870612910077638, -0.5, -0.5, 0.0032382680103217412, 0, 0, 0.010101010101010102, 0.99782212478056942, 0.99604344409466739, 2.4955279863074455, 0.9991083210115721, 0.020246113711361952
0.37886942999585915, -0.5, -0.5, 0.012427701967221256, 0, 0, 0.010101010101010102, 0.99319752197180744, 0.98945972553567363, 2.4905605299838318, 0.99811652783600902, 0.020340385225602338
0.38907577798689469, -0.5, -0.5, 0.028203011006727789, 0, 0, 0.010101010101010102, 0.97988193306019356, 0.97124053564022805, 2.4779028050851752, 0.99558082799487568, 0.020616790166677362
0.39946627881265068, -0.5, -0.5, 0.052407713042055562, 0, 0, 0.010101010101010102, 0.9551493490629358, 0.93577470881562341, 2.4492077844788822, 0.9898058348969333, 0.021150640181914704
0.41031235922587561, -0.5, -0.5, 0.097520884334991759, 0, 0, 0.010101010101010102, 0.92039230230833624, 0.88709938554790446, 2.4094454305372262, 0.9817471525439968, 0.021949358063245102
0.42162550819418798, -0.5, -0.5, 0.16910202691949874, 0, 0, 0.010101010101010102, 0.87339280115325102, 0.8262564933209966, 2.3649246927361811, 0.97264114829505954, 0.023130509176792987
0.43341473417696547, -0.5, -0.5, 0.24996090876826205, 0, 0, 0.010101010101010102, 0.81041746009801152, 0.74372391097613266, 2.2940998231053777, 0.95796904888447121, 0.024927918260271662
0.44662623519401784, -0.5, -0.5, 0.34436532785334045, 0, 0, 0.010101010101010102, 0.73484211728492732, 0.6457540915428841, 2.1967390701937068, 0.93742506890897115, 0.027491647153625356
0.46148040106515109, -0.5, -0.5, 0.47616995195206313, 0, 0, 0.010101010101010102, 0.65851282176550407, 0.55410309538265756, 2.1034236153777406, 0.91730375311854162, 0.030678248827194634
0.47762468752321463, -0.5, -0.5, 0.63443684268198142, 0, 0, 0.010101010101010102, 0.58067163051944026, 0.46089886121769713, 1.9841495845178434, 0.89091754832196712, 0.034790782156773302
0.49714803951340125, -0.5, -0.5, 0.8067592703909372, 0, 0, 0.010101010101010102, 0.48507475984262372, 0.35231022565794418, 1.8155834808242093, 0.85223287984043905, 0.041647230230190679
0.52244623457696715, -0.5, -0.5, 1.0361584246890656, 0, 0, 0.010101010101010102, 0.36971313448667498, 0.24428790266397196, 1.6517024139828933, 0.81286521773021814, 0.054642419534457504
0.55487217295314228, -0.5, -0.5, 1.4194807042662569, 0, 0, 0.010101010101010102, 0.24949690628197282, 0.1529952251394037, 1.5328478813798021, 0.78308040382294963, 0.080971024863885785
0.59737326759554299, -0.5, -0.5, 2.0418382655375633, 0, 0, 0.010101010101010102, 0.14893490999005937, 0.086730188392172988, 1.4556392097044475, 0.76310955462098595, 0.13564328338714263
