x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.0050505050505050275, -0.5, -0.5, -4.4321759803957858e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.005050505050505083, -0.5, -0.5, 3.7196938238261323e-17, 0, 0, 0.010101010101010102, 1.0000000000000131, 1.0000000000000129, 2.5, 0.99999999999999989, 0.02020202020201994
0.015151515151514954, -0.5, -0.5, -1.8027171031981524e-14, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
0.025252525252525075, -0.5, -0.5, -5.9747891530119469e-14, 0, 0, 0.010101010101010102, 0.99999999999993605, 0.99999999999993583, 2.5, 0.99999999999999989, 0.020202020202021494
0.035353535353535359, -0.5, -0.5, -9.8473952949573856e-15, 0, 0, 0.010101010101010102, 1.0000000000001192, 1.000000000000099, 2.4999999999999498, 0.9999999999999899, 0.020202020202017796
0.045454545454546934, -0.5, -0.5, 2.4124571546186095e-13, 0, 0, 0.010101010101010102, 1.0000000000004419, 1.0000000000004416, 2.5, 0.99999999999999989, 0.020202020202011277
0.055555555555555067, -0.5, -0.5, 3.7504461932028214e-13, 0, 0, 0.010101010101010102, 0.99999999999999634, 1.0000000000001361, 2.5000000000003513, 1.0000000000000697, 0.020202020202020277
0.065656565656558127, -0.5, -0.5, -6.51269469077923e-13, 0, 0, 0.010101010101010102, 0.99999999999811406, 0.99999999999812661, 2.5000000000000342, 1.0000000000000062, 0.020202020202058302
0.075757575757569515, -0.5, -0.5, -2.3870368362741043e-12, 0, 0, 0.010101010101010102, 0.99999999999796096, 0.99999999999738587, 2.4999999999985603, 0.99999999999971245, 0.020202020202061396
0.085858585858611058, -0.5, -0.5, 2.9085811765151945e-13, 0, 0, 0.010101010101010102, 1.0000000000057003, 1.0000000000050453, 2.4999999999983507, 0.99999999999967248, 0.020202020201905046
0.095959595959649008, -0.5, -0.5, 1.0453817205540175e-11, 0, 0, 0.010101010101010102, 1.0000000000145675, 1.0000000000163922, 2.5000000000045599, 1.0000000000009124, 0.020202020201725911
0.10606060606055204, -0.5, -0.5, 9.7787887493967925e-12, 0, 0, 0.010101010101010102, 0.99999999999185507, 0.99999999999659417, 2.5000000000118985, 1.0000000000023694, 0.020202020202184749
0.11616161616133229, -0.5, -0.5, -3.3732284326797808e-11, 0, 0, 0.010101010101010102, 0.99999999993164712, 0.99999999992881972, 2.4999999999929949, 0.99999999999858624, 0.020202020203401071
0.12626262626255558, -0.5, -0.5, -7.6074200937094702e-11, 0, 0, 0.010101010101010102, 0.99999999996255051, 0.99999999993930455, 2.4999999999417404, 0.99999999998837696, 0.020202020202776758
0.13636363636477966, -0.5, -0.5, 6.3012454109474038e-11, 0, 0, 0.010101010101010102, 1.0000000002388871, 1.0000000002267877, 2.4999999999693419, 0.99999999999395028, 0.0202020201971942
0.14646464646613011, -0.5, -0.5, 3.8127923206257649e-10, 0, 0, 0.010101010101010102, 1.0000000003904141, 1.0000000004763667, 2.5000000002150697, 1.0000000000429763, 0.020202020194133051
0.15656565656233212, -0.5, -0.5, 1.2224603027009819e-10, 0, 0, 0.010101010101010102, 0.99999999942844087, 0.99999999956664398, 2.5000000003473946, 1.0000000000691016, 0.020202020213566853
0.16666666665708019, -0.5, -0.5, -1.4545355533117103e-09, 0, 0, 0.010101010101010102, 0.99999999789189553, 0.99999999767128456, 2.4999999994495794, 0.99999999988969446, 0.020202020244608172
0.17676767677203856, -0.5, -0.5, -1.9420829995052485e-09, 0, 0, 0.010101010101010102, 1.0000000002592233, 0.99999999946985452, 2.4999999980199545, 0.9999999996053156, 0.020202020196783368
0.18686868691266117, -0.5, -0.5, 4.040576799540595e-09, 0, 0, 0.010101010101010102, 1.0000000085571397, 1.0000000087035923, 2.5000000003551524, 1.0000000000732263, 0.020202020029148698
0.19696969699375122, -0.5, -0.5, 1.1804862691244023e-08, 0, 0, 0.010101010101010102, 1.0000000068438886, 1.000000010199575, 2.5000000084052134, 1.0000000016778432, 0.020202020063759828
0.20707070691375612, -0.5, -0.5, -4.8810210061227579e-09, 0, 0, 0.010101010101010102, 0.9999999726871418, 0.99999997516801031, 2.5000000062612004, 1.0000000012404342, 0.020202020753795132
0.21717171693199547, -0.5, -0.5, -5.1524113738191872e-08, 0, 0, 0.010101010101010102, 0.99999994883215437, 0.99999993755892103, 2.4999999718099768, 0.99999999436338305, 0.020202021235714109
0.22727272769305432, -0.5, -0.5, -2.9012011078377923e-08, 0, 0, 0.010101010101010102, 1.0000000606649391, 1.0000000410742769, 2.4999999507891415, 0.99999999020466945, 0.020202018976465952
0.23737373868985695, -0.5, -0.5, 1.7200125624706218e-07, 0, 0, 0.010101010101010102, 1.0000002514367523, 1.0000002800591141, 2.5000000713712249, 1.0000000143111774, 0.020202015122491132
0.24747474687912147, -0.5, -0.5, 2.6199770957829802e-07, 0, 0, 0.010101010101010102, 0.999999990651953, 1.000000091525441, 2.5000002528923044, 1.0000000504367432, 0.02020202039086964
0.2575757518600964, -0.5, -0.5, -4.1472704161115282e-07, 0, 0, 0.010101010101010102, 0.99999904243151361, 0.99999900723909785, 2.499999913272887, 0.99999998240377519, 0.020202039546856634
0.26767676563719939, -0.5, -0.5, -1.2838822536832418e-06, 0, 0, 0.010101010101010102, 0.99999918467201432, 0.99999875592158516, 2.4999989265796629, 0.99999978562458769, 0.02020203667330607
0.27777779904343602, -0.5, -0.5, 5.1363461875819555e-07, 0, 0, 0.010101010101010102, 1.0000027297923471, 1.0000025494111331, 2.4999995436665827, 0.99999990980963516, 0.020201965054850602
0.28787881185040265, -0.5, -0.5, 4.8083064434775165e-06, 0, 0, 0.010101010101010102, 1.0000052174264467, 1.0000068103052271, 2.5000039844775652, 1.0000007964349176, 0.020201914800015652
0.29797973053657423, -0.5, -0.5, 8.9287201451372292e-07, 0, 0, 0.010101010101010102, 0.99999544188839207, 0.99999745064656664, 2.5000050426911837, 1.0000010043831609, 0.020202112285502716
0.30808065941815604, -0.5, -0.5, -1.7123227916561924e-05, 0, 0, 0.010101010101010102, 0.99998050303984864, 0.99997605317926319, 2.4999888780463131, 0.99999777502385179, 0.020202414087682634
0.31818195668564636, -0.5, -0.5, -1.2659059467364244e-05, 0, 0, 0.010101010101010102, 1.0000002767174048, 0.99998955713375848, 2.4999731261857199, 0.99999464019529627, 0.020202014611771148
0.32828347112963258, -0.5, -0.5, 5.6955330482325086e-05, 0, 0, 0.010101010101010102, 1.0000523795102949, 1.0000609014426105, 2.5000212597881508, 1.0000042607339052, 0.020200962085518678
0.33838378242713768, -0.5, -0.5, 7.5618817642816931e-05, 0, 0, 0.010101010101010102, 1.0000158427009112, 1.0000612336803432, 2.5001137744529052, 1.0000226948726352, 0.020201700152526789
0.34848253474397012, -0.5, -0.5, -0.0001972147056527962, 0, 0, 0.010101010101010102, 0.99988097271116971, 0.99989425647185604, 2.5000336660592, 1.0000066426489398, 0.020204425079959846
0.35858414852735554, -0.5, -0.5, -0.00050416941293900445, 0, 0, 0.010101010101010102, 1.0000839309040084, 0.99998128911504824, 2.4997425520877341, 0.99994868209580379, 0.020200324770500953
0.36869114487779331, -0.5, -0.5, 0.00024660301381163133, 0, 0, 0.010101010101010102, 1.0007671686583306, 1.0006617025477151, 2.4997325456421327, 0.99994730598049753, 0.020186533726025264
0.3787916869866601, -0.5, -0.5, 0.0026091100955417065, 0, 0, 0.010101010101010102, 1.0000880660618177, 0.99979781232928222, 2.499265782042746, 0.99985487538278117, 0.020200241246325874
0.3888911544895759, -0.5, -0.5, 0.0063853647337060934, 0, 0, 0.010101010101010102, 0.99504771231294464, 0.99258237865357535, 2.4937857675089323, 0.99876043000085857, 0.020302564341423888
0.39908715891472413, -0.5, -0.5, 0.016601714153425814, 0, 0, 0.010101010101010102, 0.98466210909782426, 0.97653699819423423, 2.479322237172171, 0.99586561634491977, 0.020516703156710149
0.4095033056332299, -0.5, -0.5, 0.045284990622058978, 0, 0, 0.010101010101010102, 0.96687173631019974, 0.95113473339184362, 2.459221022165587, 0.99182851071102307, 0.020894209069670048
0.42011098608341679, -0.5, -0.5, 0.094014985606345636, 0, 0, 0.010101010101010102, 0.93310672188038479, 0.90667026248395621, 2.4290507973657229, 0.9857323892447003, 0.021650278288971436
0.43108383133489125, -0.5, -0.5, 0.15271143592735495, 0, 0, 0.010101010101010102, 0.87818768226730781, 0.83135726451214731, 2.3665372708824441, 0.97297163032957523, 0.023004217219105786
0.44325050015349643, -0.5, -0.5, 0.23747828786518282, 0, 0, 0.010101010101010102, 0.80795998645998779, 0.73722033194790382, 2.2809306614564582, 0.95522070059175546, 0.025003738477859212
0.45658668377477979, -0.5, -0.5, 0.3659463794634753, 0, 0, 0.010101010101010102, 0.73274428029031125, 0.64426155046606726, 2.1978975908358613, 0.93768050789704827, 0.027570355368746406
0.47093711284289258, -0.5, -0.5, 0.51566979559505144, 0, 0, 0.010101010101010102, 0.64948246473570903, 0.53930191460469734, 2.0756823611319155, 0.91123893119229293, 0.031104796971294552
0.48849242993237652, -0.5, -0.5, 0.68234306430057357, 0, 0, 0.010101010101010102, 0.54418241684471813, 0.41352633189891164, 1.899565612569144, 0.87172466037813978, 0.037123618067551101
0.51112030712588907, -0.5, -0.5, 0.91360121210035028, 0, 0, 0.010101010101010102, 0.41889156407237937, 0.29139215626824833, 1.7388617200528493, 0.83404238486345461, 0.048227326436513153
0.53914407814918497, -0.5, -0.5, 1.2887566686412648, 0, 0, 0.010101010101010102, 0.28760747978810164, 0.18747170266946428, 1.6293511423626752, 0.80736101278002093, 0.070241637028718065
0.5746118067826278, -0.5, -0.5, 1.8776304645856863, 0, 0, 0.010101010101010102, 0.17520079108243719, 0.10923685504239806, 1.5584939977413401, 0.78961713240613485, 0.1153078138358094
