x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36868624031315045, -0.5, -0.5, -7.7238014686792887e-05, 0, 0, 0.010101010101010102, 0.99987732911467697, 0.99990320373536024, 2.5000650534687123, 1.0000129388138612, 0.020204498705763949
-0.35858625076471101, -0.5, -0.5, -8.8747509137415993e-05, 0, 0, 0.010101010101010102, 1.0000695129237192, 1.0000856820467459, 2.5000403934441806, 1.0000080839668957, 0.020200615998141245
-0.34848506975683646, -0.5, -0.5, -3.2949746673999799e-06, 0, 0, 0.010101010101010102, 1.000043696004957, 1.0000391324356941, 2.4999884834524368, 0.99999771831246609, 0.020201137493016171
-0.33838377675109077, -0.5, -0.5, 2.1997575754916799e-05, 0, 0, 0.010101010101010102, 0.99999196399193113, 0.99998700781857663, 2.4999875864827721, 0.99999752189033819, 0.020202182546922159
-0.32828275832110004, -0.5, -0.5, 6.6075589255884186e-06, 0, 0, 0.010101010101010102, 0.99998807093166886, 0.99998832595532305, 2.5000006589216319, 1.0000001275133401, 0.020202261196174458
-0.3181818174528192, -0.5, -0.5, -3.5370230629671339e-06, 0, 0, 0.010101010101010102, 0.99999984151993315, 1.0000011793625156, 2.500003355928845, 1.0000006689211736, 0.020202023403638223
-0.30808082486723437, -0.5, -0.5, -2.3987495401028918e-06, 0, 0, 0.010101010101010102, 1.0000029924330334, 1.000003244608759, 2.5000006283088045, 1.0000001260874776, 0.020201959749008513
-0.29797980224857668, -0.5, -0.5, 2.3711810319295611e-07, 0, 0, 0.010101010101010102, 1.0000006493896585, 1.0000003858909563, 2.4999993381153072, 0.99999986825072584, 0.020202007083045724
-0.287878785033719, -0.5, -0.5, 6.017458734941918e-07, 0, 0, 0.010101010101010102, 0.99999936749020613, 0.99999924233190751, 2.4999996868364978, 0.99999993742080917, 0.02020203298000392
-0.27777777609385473, -0.5, -0.5, 8.6436808751251679e-08, 0, 0, 0.010101010101010102, 0.99999968521838967, 0.99999971510873653, 2.500000075375588, 1.000000014945178, 0.020202026561246658
-0.26767676789691086, -0.5, -0.5, -1.1645810531840919e-07, 0, 0, 0.010101010101010102, 1.0000000849145108, 1.000000121038443, 2.5000000905223971, 1.0000000180619644, 0.020202018486575688
-0.25757575800601301, -0.5, -0.5, -4.6836088712893354e-08, 0, 0, 0.010101010101010102, 1.000000101088004, 1.0000001034664601, 2.500000005848293, 1.0000000011892278, 0.020202018159838513
-0.24747474753394241, -0.5, -0.5, 1.5497318081613125e-08, 0, 0, 0.010101010101010102, 1.0000000051306002, 0.99999999768509718, 2.4999999813149687, 0.99999999627724856, 0.020202020098371715
-0.23737373729426398, -0.5, -0.5, 1.4397500171431374e-08, 0, 0, 0.010101010101010102, 0.99999997650807249, 0.99999997410543839, 2.4999999939988715, 0.99999999879868295, 0.02020202067660461
-0.22727272723987949, -0.5, -0.5, -4.7214609552340512e-11, 0, 0, 0.010101010101010102, 0.99999999244735327, 0.99999999347328938, 2.5000000025824485, 1.0000000005129679, 0.020202020354598928
-0.21717171718071537, -0.5, -0.5, -3.3034308054962254e-09, 0, 0, 0.010101010101010102, 1.0000000035777834, 1.0000000043602162, 2.5000000019591289, 1.0000000003912164, 0.02020202012974175
-0.20707070708008415, -0.5, -0.5, -8.1857264561550757e-10, 0, 0, 0.010101010101010102, 1.0000000027617055, 1.0000000027365128, 2.4999999999337423, 0.99999999998740352, 0.020202020146228173
-0.19696969697012401, -0.5, -0.5, 5.4412618541022908e-10, 0, 0, 0.010101010101010102, 0.99999999991816724, 0.99999999974244236, 2.4999999995591646, 0.9999999999121375, 0.020202020203673392
-0.18686868686677371, -0.5, -0.5, 3.2675261586344659e-10, 0, 0, 0.010101010101010102, 0.99999999933750128, 0.99999999929836159, 2.4999999999025082, 0.9999999999804301, 0.020202020215404015
-0.17676767676709682, -0.5, -0.5, -3.7585134369859004e-11, 0, 0, 0.010101010101010102, 0.9999999998368827, 0.99999999986481325, 2.5000000000702665, 1.0000000000139653, 0.020202020205315502
-0.1666666666669297, -0.5, -0.5, -8.3624860333940625e-11, 0, 0, 0.010101010101010102, 1.0000000001062261, 1.0000000001218006, 2.5000000000389715, 1.0000000000077871, 0.020202020199874222
-0.15656565656584889, -0.5, -0.5, -1.3922687853895017e-11, 0, 0, 0.010101010101010102, 1.0000000000661593, 1.0000000000641478, 2.4999999999948819, 0.99999999999899425, 0.020202020200683651
-0.14646464646464086, -0.5, -0.5, 1.4957294474128865e-11, 0, 0, 0.010101010101010102, 0.99999999999428768, 0.99999999999042777, 2.4999999999903189, 0.99999999999806999, 0.020202020202135604
-0.13636363636359342, -0.5, -0.5, 7.1744212349795883e-12, 0, 0, 0.010101010101010102, 0.99999999998360189, 0.99999999998304667, 2.4999999999986242, 0.99999999999972244, 0.020202020202351477
-0.12626262626261614, -0.5, -0.5, -1.3734625340210768e-12, 0, 0, 0.010101010101010102, 0.99999999999674261, 0.99999999999742628, 2.50000000000172, 1.0000000000003417, 0.020202020202086009
-0.11616161616162313, -0.5, -0.5, -1.9642901126068723e-12, 0, 0, 0.010101010101010102, 1.0000000000027245, 1.0000000000030329, 2.5000000000007723, 1.0000000000001541, 0.020202020201965164
-0.10606060606060932, -0.5, -0.5, -2.3765086058292592e-13, 0, 0, 0.010101010101010102, 1.0000000000014677, 1.0000000000014004, 2.4999999999998299, 0.99999999999996625, 0.020202020201990554
-0.09595959595959512, -0.5, -0.5, 3.4774470282433603e-13, 0, 0, 0.010101010101010102, 0.99999999999982314, 0.99999999999974132, 2.4999999999997953, 0.99999999999995903, 0.020202020202023777
-0.085858585858585384, -0.5, -0.5, 1.5115519760325366e-13, 0, 0, 0.010101010101010102, 0.99999999999964195, 0.99999999999964528, 2.5000000000000093, 1.0000000000000016, 0.020202020202027438
-0.075757575757575746, -0.5, -0.5, -2.2984573619410409e-14, 0, 0, 0.010101010101010102, 0.99999999999993405, 0.99999999999993383, 2.5, 0.99999999999999989, 0.020202020202021536
-0.065656565656565635, -0.5, -0.5, -3.9418730779507702e-14, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000531, 2.5, 0.99999999999999989, 0.020202020202019128
-0.05555555555555558, -0.5, -0.5, -6.4867418728142516e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
-0.04545454545454547, -0.5, -0.5, 8.1714908277406294e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 5.29607204445558e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.025252525252525249, -0.5, -0.5, -9.4434226063932911e-17, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.3555045934597957e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -1.8625732466775924e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5786534246260728e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -9.8932034439668431e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, -2.3613751579110011e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -2.2696629731894145e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.045454545454545414, -0.5, -0.5, -2.7262918485246354e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 1.0735205823246166e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
0.065656565656565635, -0.5, -0.5, 3.4762335588205675e-14, 0, 0, 0.010101010101010102, 1.0000000000000515, 1.0000000000000513, 2.5, 0.99999999999999989, 0.020202020202019163
0.075757575757575801, -0.5, -0.5, 1.5512658865822295e-14, 0, 0, 0.010101010101010102, 0.99999999999993494, 0.99999999999993472, 2.5, 0.99999999999999989, 0.020202020202021519
0.085858585858585357, -0.5, -0.5, -1.5212644399385748e-13, 0, 0, 0.010101010101010102, 0.9999999999996434, 0.99999999999964562, 2.5000000000000067, 1.0000000000000011, 0.020202020202027406
0.095959595959595093, -0.5, -0.5, -3.428402898808641e-13, 0, 0, 0.010101010101010102, 0.99999999999982303, 0.99999999999973832, 2.4999999999997877, 0.99999999999995759, 0.020202020202023777
0.10606060606060935, -0.5, -0.5, 2.4174612741691415e-13, 0, 0, 0.010101010101010102, 1.000000000001467, 1.0000000000014004, 2.4999999999998317, 0.99999999999996669, 0.020202020201990568
0.11616161616162311, -0.5, -0.5, 1.9647085427411581e-12, 0, 0, 0.010101010101010102, 1.000000000002724, 1.0000000000030347, 2.5000000000007776, 1.0000000000001552, 0.020202020201965171
0.12626262626261617, -0.5, -0.5, 1.3725933999594692e-12, 0, 0, 0.010101010101010102, 0.99999999999674261, 0.99999999999742839, 2.5000000000017253, 1.0000000000003428, 0.020202020202086009
0.13636363636359339, -0.5, -0.5, -7.1749478784218808e-12, 0, 0, 0.010101010101010102, 0.99999999998360112, 0.99999999998304634, 2.4999999999986251, 0.99999999999972256, 0.020202020202351494
0.14646464646464089, -0.5, -0.5, -1.4958484635900078e-11, 0, 0, 0.010101010101010102, 0.99999999999428701, 0.99999999999042577, 2.4999999999903153, 0.99999999999806932, 0.020202020202135618
0.15656565656584895, -0.5, -0.5, 1.3921330329515862e-11, 0, 0, 0.010101010101010102, 1.0000000000661593, 1.0000000000641469, 2.4999999999948792, 0.99999999999899369, 0.020202020200683651
0.16666666666692964, -0.5, -0.5, 8.362322525723015e-11, 0, 0, 0.010101010101010102, 1.0000000001062264, 1.0000000001218012, 2.5000000000389724, 1.0000000000077873, 0.020202020199874215
0.1767676767670969, -0.5, -0.5, 3.7584339656862921e-11, 0, 0, 0.010101010101010102, 0.99999999983688359, 0.99999999986481614, 2.5000000000702718, 1.0000000000139662, 0.020202020205315484
0.18686868686677369, -0.5, -0.5, -3.2675226029500515e-10, 0, 0, 0.010101010101010102, 0.99999999933750261, 0.99999999929836314, 2.4999999999025091, 0.99999999998043032, 0.020202020215403991
0.19696969697012398, -0.5, -0.5, -5.4412544122673895e-10, 0, 0, 0.010101010101010102, 0.99999999991816746, 0.99999999974244214, 2.4999999995591637, 0.99999999991213739, 0.020202020203673385
0.20707070708008418, -0.5, -0.5, 8.1857303509498181e-10, 0, 0, 0.010101010101010102, 1.0000000027617055, 1.000000002736511, 2.4999999999337379, 0.99999999998740263, 0.020202020146228173
0.21717171718071535, -0.5, -0.5, 3.3034311183749727e-09, 0, 0, 0.010101010101010102, 1.0000000035777843, 1.0000000043602166, 2.500000001959128, 1.0000000003912162, 0.020202020129741732
0.22727272723987949, -0.5, -0.5, 4.7214561717649376e-11, 0, 0, 0.010101010101010102, 0.99999999244735427, 0.99999999347329216, 2.5000000025824529, 1.0000000005129688, 0.020202020354598907
0.23737373729426392, -0.5, -0.5, -1.4397500175159396e-08, 0, 0, 0.010101010101010102, 0.99999997650807237, 0.99999997410544128, 2.4999999939988786, 0.9999999987986844, 0.02020202067660461
0.24747474753394241, -0.5, -0.5, -1.5497318265353577e-08, 0, 0, 0.010101010101010102, 1.0000000051306002, 0.99999999768509718, 2.4999999813149687, 0.99999999627724856, 0.020202020098371715
0.25757575800601301, -0.5, -0.5, 4.683608887134602e-08, 0, 0, 0.010101010101010102, 1.0000001010880042, 1.000000103466459, 2.5000000058482894, 1.0000000011892272, 0.020202018159838506
0.26767676789691081, -0.5, -0.5, 1.1645810821219559e-07, 0, 0, 0.010101010101010102, 1.0000000849145096, 1.0000001210384413, 2.5000000905223954, 1.0000000180619641, 0.020202018486575709
0.27777777609385473, -0.5, -0.5, -8.6436807148014914e-08, 0, 0, 0.010101010101010102, 0.99999968521838745, 0.99999971510873464, 2.5000000753755889, 1.0000000149451782, 0.0202020265612467
0.28787878503371905, -0.5, -0.5, -6.0174587508739841e-07, 0, 0, 0.010101010101010102, 0.99999936749020546, 0.99999924233190796, 2.4999996868365004, 0.99999993742080973, 0.020202032980003934
0.29797980224857668, -0.5, -0.5, -2.3711810419415197e-07, 0, 0, 0.010101010101010102, 1.0000006493896603, 1.0000003858909596, 2.4999993381153107, 0.99999986825072651, 0.020202007083045686
0.30808082486723437, -0.5, -0.5, 2.398749540078925e-06, 0, 0, 0.010101010101010102, 1.0000029924330345, 1.0000032446087601, 2.5000006283088045, 1.0000001260874776, 0.020201959749008489
0.3181818174528192, -0.5, -0.5, 3.5370230631948422e-06, 0, 0, 0.010101010101010102, 0.99999984151993315, 1.0000011793625156, 2.500003355928845, 1.0000006689211736, 0.020202023403638223
0.32828275832110004, -0.5, -0.5, -6.6075589250220983e-06, 0, 0, 0.010101010101010102, 0.99998807093166686, 0.99998832595531995, 2.5000006589216293, 1.0000001275133394, 0.020202261196174496
0.33838377675109077, -0.5, -0.5, -2.1997575755175276e-05, 0, 0, 0.010101010101010102, 0.99999196399192958, 0.99998700781857586, 2.4999875864827739, 0.99999752189033853, 0.020202182546922191
0.34848506975683657, -0.5, -0.5, 3.2949746653473527e-06, 0, 0, 0.010101010101010102, 1.000043696004957, 1.0000391324356945, 2.4999884834524377, 0.9999977183124662, 0.020201137493016171
0.35858625076471096, -0.5, -0.5, 8.8747509135923887e-05, 0, 0, 0.010101010101010102, 1.0000695129237203, 1.0000856820467481, 2.5000403934441833, 1.0000080839668963, 0.020200615998141224
0.3686862403131505, -0.5, -0.5, 7.7238014688399065e-05, 0, 0, 0.010101010101010102, 0.99987732911467797, 0.9999032037353609, 2.5000650534687114, 1.000012938813861, 0.020204498705763928
0.37878602732504169, -0.5, -0.5, -0.00023327488350192898, 0, 0, 0.010101010101010102, 0.99959484418109623, 0.99954253454327679, 2.4998696624699641, 0.99997383423769448, 0.020210208485589399
0.38889070869357589, -0.5, -0.5, -0.00047983305216950888, 0, 0, 0.010101010101010102, 1.0000693234363269, 0.99996295440633354, 2.4997337904356796, 0.9999468177575056, 0.020200619825637957
0.39899796982413466, -0.5, -0.5, 7.8054329047028511e-05, 0, 0, 0.010101010101010102, 1.0016521021665024, 1.001957431072442, 2.5007614307634607, 1.0001524010386595, 0.020168699449963384
0.40908124463758566, -0.5, -0.5, 0.00037546917693641302, 0, 0, 0.010101010101010102, 1.0021349755799642, 1.0030508654419956, 2.5022849487601588, 1.000456864949901, 0.020158981269293306
0.41913478224271711, -0.5, -0.5, -0.0013008060997751804, 0, 0, 0.010101010101010102, 0.99907457002044464, 0.9983964134788863, 2.4982930992002665, 0.99966055003222076, 0.02022073307461604
0.42928010387115756, -0.5, -0.5, 0.0039272370184876273, 0, 0, 0.010101010101010102, 0.99354679593224615, 0.98742000540107577, 2.4845335015634484, 0.99691193956084478, 0.020333234714993594
0.43965990590618986, -0.5, -0.5, 0.037602262451733891, 0, 0, 0.010101010101010102, 0.98022366318376863, 0.96831491799638714, 2.4695186751217331, 0.99390693323730528, 0.020609602645588046
0.45005648513813734, -0.5, -0.5, 0.0968970171351968, 0, 0, 0.010101010101010102, 0.94011482431618798, 0.91591409223604603, 2.4354870147893011, 0.98704492544913314, 0.021488885909989305
0.46093470188214919, -0.5, -0.5, 0.17442757690580071, 0, 0, 0.010101010101010102, 0.86525372024502367, 0.8057989234393359, 2.3280103826100391, 0.96503175380066586, 0.023348088230466513
0.4740525587028494, -0.5, -0.5, 0.31028350777304592, 0, 0, 0.010101010101010102, 0.75731322939208967, 0.65638939697486931, 2.1665655236500272, 0.93098569253619601, 0.026675910862189435
0.48995921564876543, -0.5, -0.5, 0.54177486467295133, 0, 0, 0.010101010101010102, 0.61981159831084964, 0.50656834989019939, 2.0429004722758681, 0.90404318469804179, 0.032593807952410132
0.50773702412397892, -0.5, -0.5, 0.8684370037299034, 0, 0, 0.010101010101010102, 0.45056181945479218, 0.35545740713143315, 1.9719208695563919, 0.88821190703200159, 0.044837399286219826
0.52795899806439073, -0.5, -0.5, 1.3239418969392041, 0, 0, 0.010101010101010102, 0.29077244131384578, 0.22409606460632564, 1.9263212229450306, 0.87789079141450999, 0.069477080120585136
