x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878790953357799, -0.5, -0.5, -1.3897745237921029e-05, 0, 0, 0.010101010101010102, 0.99998963753053416, 0.9999908902074951, 2.5000031652205537, 1.0000006263447749, 0.020202229547007025
-0.36868688433977242, -0.5, -0.5, -6.61475471594398e-06, 0, 0, 0.010101010101010102, 1.0000095725964226, 1.0000092569851047, 2.4999992012548033, 0.99999984219583915, 0.020201826818085074
-0.3585858577977552, -0.5, -0.5, 5.3908984359706702e-07, 0, 0, 0.010101010101010102, 1.0000044415293932, 1.0000041142426535, 2.4999991726818962, 0.99999983635734357, 0.020201930474552203
-0.34848484536889823, -0.5, -0.5, 1.3803795894433431e-06, 0, 0, 0.010101010101010102, 0.99999944284661224, 0.99999939932138315, 2.4999998902024561, 0.99999997823737308, 0.020202031457650468
-0.33838383756342177, -0.5, -0.5, 3.211074603787296e-07, 0, 0, 0.010101010101010102, 0.99999903641608445, 0.99999908296321793, 2.5000001177424434, 1.0000000232735888, 0.020202039668380689
-0.32828282860014907, -0.5, -0.5, -1.5612079223920325e-07, 0, 0, 0.010101010101010102, 0.99999984324404689, 0.99999986565421572, 2.5000000566252694, 1.0000000112050862, 0.020202023368807633
-0.31818181843073645, -0.5, -0.5, -1.0673922853433634e-07, 0, 0, 0.010101010101010102, 1.0000001366240625, 1.000000135034206, 2.4999999959552572, 0.99999999920507188, 0.020202017441938509
-0.30808080809976557, -0.5, -0.5, -3.8087418881464919e-09, 0, 0, 0.010101010101010102, 1.0000000664630337, 1.0000000618579932, 2.4999999883555333, 0.99999999769747994, 0.020202018859332743
-0.29797979793999646, -0.5, -0.5, 1.8511538488315323e-08, 0, 0, 0.010101010101010102, 0.99999999251220473, 0.99999999137505657, 2.4999999971297888, 0.99999999943142592, 0.020202020353288795
-0.28787878786295579, -0.5, -0.5, 6.3598489958376803e-09, 0, 0, 0.010101010101010102, 0.9999999853679169, 0.99999998586006522, 2.5000000012463315, 1.0000000002460741, 0.020202020497617847
-0.27777777778016943, -0.5, -0.5, -1.4710182134316945e-09, 0, 0, 0.010101010101010102, 0.99999999735712475, 0.99999999771866577, 2.5000000009137771, 1.0000000001807705, 0.020202020255411623
-0.26767676768041709, -0.5, -0.5, -1.6244910848072479e-09, 0, 0, 0.010101010101010102, 1.0000000020530995, 1.0000000020750603, 2.5000000000549933, 1.0000000000109803, 0.020202020160543448
-0.25757575757645218, -0.5, -0.5, -2.2585916900950057e-10, 0, 0, 0.010101010101010102, 1.0000000010862893, 1.0000000010267405, 2.4999999998493236, 0.99999999997022559, 0.020202020180074966
-0.24747474747429316, -0.5, -0.5, 2.3102261879236793e-10, 0, 0, 0.010101010101010102, 0.9999999999142577, 0.99999999989171562, 2.4999999999430753, 0.9999999999887289, 0.02020202020375237
-0.23737373737346854, -0.5, -0.5, 1.1264901641574069e-10, 0, 0, 0.010101010101010102, 0.99999999976582843, 0.99999999976975218, 2.5000000000099689, 1.0000000000019618, 0.020202020206750944
-0.22727272727272724, -0.5, -0.5, -8.1532211373028201e-12, 0, 0, 0.010101010101010102, 0.99999999994888689, 0.99999999995424738, 2.5000000000135558, 1.0000000000026801, 0.020202020203052791
-0.21717171717176656, -0.5, -0.5, -2.3358959354261563e-11, 0, 0, 0.010101010101010102, 1.0000000000304945, 1.00000000003144, 2.5000000000023821, 1.0000000000004727, 0.020202020201404155
-0.20707070707072245, -0.5, -0.5, -5.6757237105591924e-12, 0, 0, 0.010101010101010102, 1.0000000000188662, 1.0000000000181761, 2.4999999999982521, 0.99999999999965494, 0.020202020201639068
-0.19696969696969269, -0.5, -0.5, 2.5805123289033446e-12, 0, 0, 0.010101010101010102, 0.99999999999965117, 0.99999999999926259, 2.499999999999019, 0.99999999999980571, 0.02020202020202725
-0.18686868686868277, -0.5, -0.5, 1.8484737093757294e-12, 0, 0, 0.010101010101010102, 0.99999999999622902, 0.99999999999623912, 2.5000000000000266, 1.0000000000000049, 0.020202020202096386
-0.17676767676767674, -0.5, -0.5, 9.2519188399395607e-14, 0, 0, 0.010101010101010102, 0.99999999999892897, 0.99999999999900224, 2.5000000000001861, 1.0000000000000366, 0.020202020202041839
-0.16666666666666699, -0.5, -0.5, -3.1562229509726531e-13, 0, 0, 0.010101010101010102, 1.0000000000004001, 1.0000000000004201, 2.5000000000000511, 1.00000000000001, 0.02020202020201212
-0.15656565656565657, -0.5, -0.5, -1.1596547433267216e-13, 0, 0, 0.010101010101010102, 1.0000000000003315, 1.0000000000003282, 2.4999999999999916, 0.99999999999999822, 0.020202020202013508
-0.14646464646464646, -0.5, -0.5, 2.2873034325910601e-14, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
-0.13636363636363635, -0.5, -0.5, 2.9132822066190827e-14, 0, 0, 0.010101010101010102, 0.99999999999994782, 0.9999999999999476, 2.5, 0.99999999999999989, 0.020202020202021258
-0.12626262626262624, -0.5, -0.5, 4.9619536344322026e-15, 0, 0, 0.010101010101010102, 0.99999999999997802, 0.9999999999999778, 2.5, 0.99999999999999989, 0.020202020202020648
-0.11616161616161619, -0.5, -0.5, -3.656113693046006e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.10606060606060608, -0.5, -0.5, -1.7794107333435516e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.095959595959595967, -0.5, -0.5, 2.2439667311801263e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.085858585858585856, -0.5, -0.5, 2.2483031061892788e-16, 0, 0, 0.010101010101010102, 0.99999999999999811, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020242
-0.075757575757575746, -0.5, -0.5, -3.0267181989895891e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.0507042204919091e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.7386573951394296e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.5475979752740272e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.7776127752010448e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.5681930540533316e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.0853241008977909e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.8436606408211993e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.2067109144777466e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.9416226439139381e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.5874849138296363e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.0429482798224338e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.8352298727405206e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.9543594133596214e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.8274023747276487e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.3286602521028783e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.5367212590796652e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.095959595959595911, -0.5, -0.5, 4.4765272218250103e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.10606060606060608, -0.5, -0.5, 2.6722646231242179e-15, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
0.11616161616161613, -0.5, -0.5, 4.0201659709529376e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.1262626262626263, -0.5, -0.5, -5.3699550014988636e-15, 0, 0, 0.010101010101010102, 0.99999999999997535, 0.99999999999997513, 2.5, 0.99999999999999989, 0.020202020202020703
0.13636363636363635, -0.5, -0.5, -2.995681918672663e-14, 0, 0, 0.010101010101010102, 0.99999999999994715, 0.99999999999994693, 2.5, 0.99999999999999989, 0.020202020202021272
0.14646464646464652, -0.5, -0.5, -2.332748499571401e-14, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
0.15656565656565657, -0.5, -0.5, 1.1639492429784439e-13, 0, 0, 0.010101010101010102, 1.0000000000003335, 1.00000000000033, 2.4999999999999916, 0.99999999999999822, 0.020202020202013466
0.16666666666666693, -0.5, -0.5, 3.1638428491746368e-13, 0, 0, 0.010101010101010102, 1.0000000000003995, 1.0000000000004194, 2.5000000000000511, 1.00000000000001, 0.020202020202012134
0.1767676767676768, -0.5, -0.5, -9.2447021387450662e-14, 0, 0, 0.010101010101010102, 0.99999999999892664, 0.99999999999900002, 2.5000000000001861, 1.0000000000000366, 0.020202020202041888
0.18686868686868277, -0.5, -0.5, -1.8492285477550251e-12, 0, 0, 0.010101010101010102, 0.99999999999622791, 0.99999999999623801, 2.5000000000000266, 1.0000000000000049, 0.020202020202096407
0.19696969696969274, -0.5, -0.5, -2.5812225813331004e-12, 0, 0, 0.010101010101010102, 0.99999999999965294, 0.99999999999926437, 2.499999999999019, 0.99999999999980571, 0.020202020202027215
0.20707070707072245, -0.5, -0.5, 5.675937930346928e-12, 0, 0, 0.010101010101010102, 1.0000000000188689, 1.0000000000181788, 2.4999999999982521, 0.99999999999965494, 0.020202020201639012
0.2171717171717665, -0.5, -0.5, 2.3359913793263201e-11, 0, 0, 0.010101010101010102, 1.0000000000304952, 1.0000000000314406, 2.5000000000023821, 1.0000000000004727, 0.020202020201404141
0.22727272727272724, -0.5, -0.5, 8.1537533822542738e-12, 0, 0, 0.010101010101010102, 0.99999999994888444, 0.99999999995424493, 2.5000000000135558, 1.0000000000026801, 0.02020202020305284
0.23737373737346854, -0.5, -0.5, -1.1264956288915398e-10, 0, 0, 0.010101010101010102, 0.99999999976582621, 0.99999999976975029, 2.5000000000099698, 1.000000000001962, 0.020202020206750989
0.24747474747429321, -0.5, -0.5, -2.3102349761099948e-10, 0, 0, 0.010101010101010102, 0.99999999991425836, 0.99999999989171617, 2.4999999999430753, 0.9999999999887289, 0.020202020203752356
0.25757575757645218, -0.5, -0.5, 2.2585907140385273e-10, 0, 0, 0.010101010101010102, 1.0000000010862917, 1.0000000010267431, 2.4999999998493236, 0.99999999997022559, 0.020202020180074918
0.26767676768041704, -0.5, -0.5, 1.62449171433296e-09, 0, 0, 0.010101010101010102, 1.0000000020531006, 1.0000000020750615, 2.5000000000549933, 1.0000000000109803, 0.020202020160543423
0.27777777778016943, -0.5, -0.5, 1.4710187099494917e-09, 0, 0, 0.010101010101010102, 0.99999999735712386, 0.99999999771866477, 2.5000000009137771, 1.0000000001807705, 0.020202020255411641
0.28787878786295579, -0.5, -0.5, -6.3598488858054072e-09, 0, 0, 0.010101010101010102, 0.99999998536791579, 0.99999998586006411, 2.5000000012463315, 1.0000000002460741, 0.020202020497617868
0.29797979793999646, -0.5, -0.5, -1.8511538547251406e-08, 0, 0, 0.010101010101010102, 0.9999999925122034, 0.99999999137505513, 2.4999999971297888, 0.99999999943142592, 0.020202020353288823
0.30808080809976557, -0.5, -0.5, 3.8087415872049179e-09, 0, 0, 0.010101010101010102, 1.0000000664630324, 1.0000000618579921, 2.4999999883555333, 0.99999999769747994, 0.02020201885933277
0.31818181843073651, -0.5, -0.5, 1.0673922807566778e-07, 0, 0, 0.010101010101010102, 1.0000001366240627, 1.0000001350342063, 2.4999999959552572, 0.99999999920507188, 0.020202017441938506
0.32828282860014907, -0.5, -0.5, 1.5612079214854894e-07, 0, 0, 0.010101010101010102, 0.99999984324404834, 0.99999986565421717, 2.5000000566252694, 1.0000000112050862, 0.020202023368807602
0.33838383756342177, -0.5, -0.5, -3.2110745995285567e-07, 0, 0, 0.010101010101010102, 0.99999903641608512, 0.9999990829632186, 2.5000001177424434, 1.0000000232735888, 0.020202039668380675
0.34848484536889823, -0.5, -0.5, -1.3803795891204889e-06, 0, 0, 0.010101010101010102, 0.99999944284661113, 0.99999939932138204, 2.4999998902024561, 0.99999997823737308, 0.020202031457650493
0.3585858577977552, -0.5, -0.5, -5.3908984395968278e-07, 0, 0, 0.010101010101010102, 1.0000044415293918, 1.0000041142426526, 2.4999991726818971, 0.9999998363573438, 0.020201930474552231
0.36868688433977248, -0.5, -0.5, 6.6147547152740498e-06, 0, 0, 0.010101010101010102, 1.0000095725964235, 1.0000092569851058, 2.4999992012548033, 0.99999984219583915, 0.020201826818085057
0.37878790953357799, -0.5, -0.5, 1.3897745237944296e-05, 0, 0, 0.010101010101010102, 0.99998963753053671, 0.99999089020749765, 2.5000031652205537, 1.0000006263447749, 0.020202229547006977
0.38888885532652306, -0.5, -0.5, -1.3055334507321193e-05, 0, 0, 0.010101010101010102, 0.9999313237065286, 0.99993516003532457, 2.5000096999377299, 1.0000019182942994, 0.020203407697176337
0.39898967481893122, -0.5, -0.5, -9.7281592247168373e-05, 0, 0, 0.010101010101010102, 0.99995572318552006, 0.99995537328437301, 2.4999991225123903, 0.99999982504166463, 0.020202914722727335
0.40909071341099873, -0.5, -0.5, -9.0184138423925685e-05, 0, 0, 0.010101010101010102, 1.0003174154995276, 1.0002959063546126, 2.4999456490442671, 0.99998924878233297, 0.020195609802446498
0.41919281281976334, -0.5, -0.5, 0.00038166126350325799, 0, 0, 0.010101010101010102, 1.0007377096480345, 1.0007035846417405, 2.4999137891186982, 0.99998294992939474, 0.020187127962955822
0.42929549096710778, -0.5, -0.5, 0.0011173651961125599, 0, 0, 0.010101010101010102, 0.99930537086745619, 0.99936579918576895, 2.5001528612822486, 1.0000302347043117, 0.020216062868233815
0.43939345825858489, -0.5, -0.5, -0.00020497697503966039, 0, 0, 0.010101010101010102, 0.99486783662409073, 0.99517156115974403, 2.5007717769683935, 1.0001526340217732, 0.020306235118196413
0.44947924254988986, -0.5, -0.5, -0.0068563342140073322, 0, 0, 0.010101010101010102, 0.99565027026160324, 0.99588197084479124, 2.5005881328765907, 1.0001163496419136, 0.02029027742513664
0.45957305677195393, -0.5, -0.5, -0.0098717766706327183, 0, 0, 0.010101010101010102, 1.0250226524808479, 1.0239900016564802, 2.4974527394047805, 0.99949615209141907, 0.019708852436700338
0.46972196518820625, -0.5, -0.5, 0.011412571005658274, 0, 0, 0.010101010101010102, 1.0639765709240185, 1.060774245854224, 2.4923909309060646, 0.99849398080933405, 0.018987279188371231
0.47992826194234406, -0.5, -0.5, 0.057762325736129112, 0, 0, 0.010101010101010102, 1.0117979459726612, 1.0072483969307504, 2.488633082020359, 0.99774921719700327, 0.019966457020823072
0.49016215524548279, -0.5, -0.5, 0.11594162871987408, 0, 0, 0.010101010101010102, 0.79318927077980694, 0.78894578841916463, 2.4864764667159789, 0.99732146329994475, 0.025469356364539605
0.500430505304712, -0.5, -0.5, 0.18881420087492023, 0, 0, 0.010101010101010102, 0.54195938983709446, 0.53875584676182386, 2.4850585293308565, 0.99704010000937493, 0.03727589295591438
