x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.27777765180870834, -0.5, -0.5, 9.1704998296511064e-06, 0, 0, 0.010101010101010102, 0.99998442470183324, 0.9999822563134233, 2.4999945952399658, 0.99999891578832034, 0.020202334859409303
-0.26767673553410803, -0.5, -0.5, -4.2746548392623855e-06, 0, 0, 0.010101010101010102, 0.99999883702534031, 1.0000008616207241, 2.50000507531086, 1.0000010122983567, 0.020202043696485098
-0.25757578714606616, -0.5, -0.5, -3.7135120055102572e-06, 0, 0, 0.010101010101010102, 1.0000045075780892, 1.0000054387458712, 2.5000023250196786, 1.0000004655816839, 0.02020192914024705
-0.247474760450211, -0.5, -0.5, 6.2852972798337173e-07, 0, 0, 0.010101010101010102, 1.0000013304112816, 1.0000009164806158, 2.4999989601838259, 0.99999979303492115, 0.020201993325060372
-0.23737373085927096, -0.5, -0.5, 1.2820395360764602e-06, 0, 0, 0.010101010101010102, 0.99999899216843113, 0.99999867394165365, 2.4999992043134505, 0.99999984088643823, 0.020202040562274436
-0.2272727223780337, -0.5, -0.5, 1.0737473479389587e-07, 0, 0, 0.010101010101010102, 0.99999943806328939, 0.99999950714396058, 2.5000001742000721, 1.0000000345403544, 0.020202031554283365
-0.21717171805721364, -0.5, -0.5, -3.3447643895638068e-07, 0, 0, 0.010101010101010102, 1.0000001849557711, 1.0000002893686462, 2.5000002614123242, 1.0000000522064265, 0.020202016465540668
-0.20707070859360552, -0.5, -0.5, -9.9716914613212015e-08, 0, 0, 0.010101010101010102, 1.0000001967122865, 1.0000001979622797, 2.5000000027930693, 1.0000000006249965, 0.020202016228035399
-0.19696969703910719, -0.5, -0.5, 7.0137472775790177e-08, 0, 0, 0.010101010101010102, 0.99999998561043768, 0.99999995713976142, 2.4999999286490424, 0.99999998576466154, 0.020202020492718437
-0.18686868647578211, -0.5, -0.5, 4.1471612056006094e-08, 0, 0, 0.010101010101010102, 0.9999999407330098, 0.99999993450032232, 2.4999999844716267, 0.99999999688365604, 0.020202021399333209
-0.17676767666662696, -0.5, -0.5, -1.0115837433449303e-08, 0, 0, 0.010101010101010102, 0.99999999150544094, 0.99999999779818471, 2.5000000157899436, 1.0000000031463718, 0.02020202037362746
-0.16666666674760208, -0.5, -0.5, -1.3167140866352577e-08, 0, 0, 0.010101010101010102, 1.0000000148171044, 1.000000017802263, 2.5000000074608586, 1.0000000014925792, 0.020202019902684765
-0.1565656566090402, -0.5, -0.5, -1.1218870426336887e-10, 0, 0, 0.010101010101010102, 1.000000005683664, 1.0000000046866908, 2.499999997491674, 0.99999999950151341, 0.020202020087198711
-0.14646464645326673, -0.5, -0.5, 3.4556123626496849e-09, 0, 0, 0.010101010101010102, 0.99999999722716515, 0.99999999624211211, 2.4999999975345024, 0.99999999950747354, 0.020202020258037068
-0.1363636363501366, -0.5, -0.5, 7.8724404678479922e-10, 0, 0, 0.010101010101010102, 0.99999999781792392, 0.99999999785900695, 2.5000000001062852, 1.0000000000205413, 0.020202020246102549
-0.12626262626255258, -0.5, -0.5, -7.2840209248457831e-10, 0, 0, 0.010101010101010102, 1.0000000002356015, 1.0000000004949416, 2.5000000006498961, 1.0000000001296701, 0.020202020197260577
-0.11616161616499542, -0.5, -0.5, -3.6931056599634672e-10, 0, 0, 0.010101010101010102, 1.0000000006344389, 1.0000000006811853, 2.5000000001162781, 1.0000000000233731, 0.020202020189203255
-0.10606060606137536, -0.5, -0.5, 1.0352180927641451e-10, 0, 0, 0.010101010101010102, 1.0000000000874825, 1.0000000000326645, 2.4999999998624198, 0.99999999997259104, 0.020202020200252881
-0.095959595958927293, -0.5, -0.5, 1.1871646975332367e-10, 0, 0, 0.010101010101010102, 0.99999999985524557, 0.99999999983126453, 2.4999999999400759, 0.99999999998800948, 0.020202020204944535
-0.085858585858242742, -0.5, -0.5, 1.4031366856339548e-12, 0, 0, 0.010101010101010102, 0.99999999994297584, 0.99999999995121125, 2.5000000000207327, 1.0000000000041176, 0.020202020203172206
-0.075757575757662232, -0.5, -0.5, -2.9724782175511295e-11, 0, 0, 0.010101010101010102, 1.0000000000236207, 1.0000000000314708, 2.5000000000196527, 1.0000000000039251, 0.020202020201543019
-0.06565656565667044, -0.5, -0.5, -7.4232262063096803e-12, 0, 0, 0.010101010101010102, 1.000000000020222, 1.0000000000199867, 2.4999999999993818, 0.99999999999988232, 0.020202020201611676
-0.055555555555557849, -0.5, -0.5, 5.6837335255594141e-12, 0, 0, 0.010101010101010102, 0.99999999999885247, 0.9999999999968705, 2.499999999995032, 0.99999999999900901, 0.020202020202043387
-0.04545454545452033, -0.5, -0.5, 3.2011568766421784e-12, 0, 0, 0.010101010101010102, 0.99999999999461553, 0.99999999999419897, 2.4999999999989635, 0.99999999999979172, 0.020202020202128981
-0.035353535353528934, -0.5, -0.5, -6.6354077065039228e-13, 0, 0, 0.010101010101010102, 0.99999999999900313, 0.99999999999938771, 2.5000000000009663, 1.0000000000001923, 0.020202020202040344
-0.025252525252529502, -0.5, -0.5, -8.9295555702526526e-13, 0, 0, 0.010101010101010102, 1.0000000000011404, 1.000000000001336, 2.5000000000004894, 1.0000000000000977, 0.020202020201997167
-0.015151515151517678, -0.5, -0.5, -2.606880102495117e-14, 0, 0, 0.010101010101010102, 1.0000000000005183, 1.0000000000004559, 2.4999999999998437, 0.9999999999999688, 0.020202020202009733
-0.0050505050505054256, -0.5, -0.5, 1.2685578499103586e-13, 0, 0, 0.010101010101010102, 0.99999999999969846, 0.9999999999996424, 2.4999999999998606, 0.99999999999997202, 0.020202020202026296
0.0050505050505053866, -0.5, -0.5, -1.2750128231850381e-13, 0, 0, 0.010101010101010102, 0.99999999999969735, 0.99999999999963884, 2.4999999999998543, 0.99999999999997069, 0.020202020202026317
0.015151515151517509, -0.5, -0.5, 2.908638707576453e-14, 0, 0, 0.010101010101010102, 1.0000000000005147, 1.0000000000004516, 2.4999999999998419, 0.99999999999996847, 0.020202020202009806
0.025252525252529578, -0.5, -0.5, 8.957252340911022e-13, 0, 0, 0.010101010101010102, 1.0000000000011366, 1.0000000000013318, 2.5000000000004885, 1.0000000000000975, 0.020202020201997239
0.035353535353528927, -0.5, -0.5, 6.5960853291184878e-13, 0, 0, 0.010101010101010102, 0.99999999999900124, 0.99999999999938505, 2.5000000000009646, 1.0000000000001918, 0.020202020202040382
0.045454545454520337, -0.5, -0.5, -3.2086951465202776e-12, 0, 0, 0.010101010101010102, 0.99999999999461353, 0.99999999999419897, 2.4999999999989684, 0.99999999999979272, 0.020202020202129023
0.055555555555557912, -0.5, -0.5, -5.6862657839466996e-12, 0, 0, 0.010101010101010102, 0.99999999999884959, 0.99999999999686762, 2.499999999995032, 0.99999999999900901, 0.020202020202043446
0.065656565656670524, -0.5, -0.5, 7.4306662107814338e-12, 0, 0, 0.010101010101010102, 1.0000000000202207, 1.0000000000199831, 2.4999999999993765, 0.99999999999988121, 0.020202020201611704
0.075757575757662315, -0.5, -0.5, 2.9732183258513112e-11, 0, 0, 0.010101010101010102, 1.0000000000236235, 1.0000000000314719, 2.5000000000196483, 1.0000000000039242, 0.02020202020154296
0.085858585858242797, -0.5, -0.5, -1.4009254621128374e-12, 0, 0, 0.010101010101010102, 0.99999999994298183, 0.99999999995121791, 2.5000000000207345, 1.000000000004118, 0.020202020203172084
0.095959595958927238, -0.5, -0.5, -1.1871966813901964e-10, 0, 0, 0.010101010101010102, 0.99999999985525045, 0.99999999983127019, 2.4999999999400777, 0.99999999998800981, 0.020202020204944438
0.1060606060613753, -0.5, -0.5, -1.0352564462694373e-10, 0, 0, 0.010101010101010102, 1.000000000087482, 1.0000000000326663, 2.4999999998624252, 0.99999999997259215, 0.020202020200252892
0.11616161616499537, -0.5, -0.5, 3.6931163998190083e-10, 0, 0, 0.010101010101010102, 1.0000000006344352, 1.0000000006811822, 2.5000000001162799, 1.0000000000233735, 0.020202020189203331
0.12626262626255264, -0.5, -0.5, 7.2839845214641438e-10, 0, 0, 0.010101010101010102, 1.0000000002355989, 1.0000000004949401, 2.5000000006498988, 1.0000000001296705, 0.020202020197260629
0.1363636363501366, -0.5, -0.5, -7.8724992067666817e-10, 0, 0, 0.010101010101010102, 0.99999999781792315, 0.99999999785900684, 2.500000000106287, 1.0000000000205418, 0.020202020246102563
0.14646464645326673, -0.5, -0.5, -3.4556139320295618e-09, 0, 0, 0.010101010101010102, 0.99999999722716515, 0.99999999624211, 2.4999999975344971, 0.99999999950747243, 0.020202020258037068
0.15656565660904029, -0.5, -0.5, 1.1219257451103069e-10, 0, 0, 0.010101010101010102, 1.0000000056836647, 1.0000000046866913, 2.4999999974916731, 0.9999999995015133, 0.020202020087198697
0.16666666674760203, -0.5, -0.5, 1.3167144908672523e-08, 0, 0, 0.010101010101010102, 1.0000000148171055, 1.0000000178022657, 2.5000000074608622, 1.0000000014925798, 0.020202019902684741
0.17676767666662702, -0.5, -0.5, 1.0115838854786901e-08, 0, 0, 0.010101010101010102, 0.99999999150544161, 0.99999999779818616, 2.5000000157899454, 1.0000000031463723, 0.020202020373627446
0.18686868647578209, -0.5, -0.5, -4.1471613818308473e-08, 0, 0, 0.010101010101010102, 0.9999999407330098, 0.99999993450032132, 2.4999999844716241, 0.99999999688365548, 0.020202021399333209
0.19696969703910719, -0.5, -0.5, -7.0137474346059519e-08, 0, 0, 0.010101010101010102, 0.99999998561043779, 0.99999995713976086, 2.4999999286490406, 0.9999999857646612, 0.020202020492718433
0.20707070859360555, -0.5, -0.5, 9.9716915576844963e-08, 0, 0, 0.010101010101010102, 1.0000001967122873, 1.0000001979622795, 2.5000000027930667, 1.0000000006249958, 0.020202016228035382
0.21717171805721361, -0.5, -0.5, 3.3447644107061689e-07, 0, 0, 0.010101010101010102, 1.0000001849557707, 1.0000002893686455, 2.5000002614123233, 1.0000000522064263, 0.020202016465540679
0.2272727223780337, -0.5, -0.5, -1.0737473319138343e-07, 0, 0, 0.010101010101010102, 0.99999943806328584, 0.99999950714395636, 2.5000001742000704, 1.0000000345403541, 0.020202031554283434
0.23737373085927102, -0.5, -0.5, -1.2820395368130712e-06, 0, 0, 0.010101010101010102, 0.99999899216842736, 0.99999867394165087, 2.4999992043134531, 0.99999984088643878, 0.020202040562274513
0.24747476045021111, -0.5, -0.5, -6.2852972848082677e-07, 0, 0, 0.010101010101010102, 1.000001330411282, 1.0000009164806178, 2.4999989601838295, 0.99999979303492181, 0.020201993325060365
0.25757578714606616, -0.5, -0.5, 3.7135120040835649e-06, 0, 0, 0.010101010101010102, 1.0000045075780917, 1.0000054387458737, 2.5000023250196786, 1.0000004655816839, 0.020201929140247002
0.26767673553410809, -0.5, -0.5, 4.2746548386536255e-06, 0, 0, 0.010101010101010102, 0.99999883702534142, 1.0000008616207257, 2.5000050753108609, 1.0000010122983569, 0.020202043696485074
0.27777765180870839, -0.5, -0.5, -9.1704998279507267e-06, 0, 0, 0.010101010101010102, 0.99998442470183158, 0.99998225631342308, 2.4999945952399694, 0.99999891578832112, 0.020202334859409338
0.28787883183928825, -0.5, -0.5, -1.7587124925722646e-05, 0, 0, 0.010101010101010102, 0.99999197227417147, 0.99998385184885386, 2.4999796665541889, 0.9999959397465038, 0.020202182379601485
0.29798025541805773, -0.5, -0.5, 1.8963739762385343e-05, 0, 0, 0.010101010101010102, 1.0000400712297743, 1.0000439280875972, 2.5000095827028379, 1.0000019283497807, 0.020201210714663936
0.30808085474460661, -0.5, -0.5, 5.3749738416069159e-05, 0, 0, 0.010101010101010102, 1.0000549987968268, 1.0000847780428079, 2.5000744750056478, 1.0000148886932876, 0.020200909176320697
0.31818020858651735, -0.5, -0.5, -3.5606899468685207e-05, 0, 0, 0.010101010101010102, 0.99995716297568393, 0.99994649729160456, 2.49997314720687, 0.9999946669152866, 0.020202885633523342
0.3282820672463761, -0.5, -0.5, 3.8526560652784246e-06, 0, 0, 0.010101010101010102, 0.99985499146131718, 0.99965846371537037, 2.4995067474127746, 0.99990171704608999, 0.020204950092307248
0.33839147567364641, -0.5, -0.5, 0.0011648217791902585, 0, 0, 0.010101010101010102, 0.99963749280605207, 0.99913225171782194, 2.4987307051315271, 0.99974725590612257, 0.020209346235415527
0.34850740237056671, -0.5, -0.5, 0.0043931512486537891, 0, 0, 0.010101010101010102, 0.99792075489594678, 0.99669902737986826, 2.4969274939107198, 0.99938767598971023, 0.020244112674183901
0.35864222463323459, -0.5, -0.5, 0.010162020327106535, 0, 0, 0.010101010101010102, 0.99236586215323375, 0.9888164943591975, 2.4910356235492515, 0.99821006175767368, 0.020357431641376593
0.36886697218606829, -0.5, -0.5, 0.021522126939535355, 0, 0, 0.010101010101010102, 0.98167472438555858, 0.97309820314883255, 2.4781149907834266, 0.99562210589794164, 0.020579138588563414
0.37927708979182706, -0.5, -0.5, 0.04541266871475947, 0, 0, 0.010101010101010102, 0.96461940648158873, 0.94899471979385108, 2.4594340649861519, 0.99186804892139468, 0.020942995824338922
0.38989269465050569, -0.5, -0.5, 0.083665176750260736, 0, 0, 0.010101010101010102, 0.93692876887886711, 0.91191806368901973, 2.4331686558363295, 0.98656254198301685, 0.021561959535295331
0.40082718998580258, -0.5, -0.5, 0.13081148111516611, 0, 0, 0.010101010101010102, 0.89558258904099586, 0.8556189914165262, 2.3883268767774006, 0.97743387623386491, 0.022557406150171867
0.41249787328468868, -0.5, -0.5, 0.19253537655670822, 0, 0, 0.010101010101010102, 0.84427844527817597, 0.78600031049247054, 2.3272910518545338, 0.96486934354678544, 0.02392814872274036
0.42504850570655911, -0.5, -0.5, 0.2804853477774823, 0, 0, 0.010101010101010102, 0.78752153076559694, 0.71447284922225984, 2.2679456764450685, 0.95249268003742482, 0.025652657626237352
0.43822227214753151, -0.5, -0.5, 0.37893653009331657, 0, 0, 0.010101010101010102, 0.72408908278487072, 0.63593895703832048, 2.1954935780839286, 0.93715562303468758, 0.027899909945227404
0.4529286781353814, -0.5, -0.5, 0.47974565500540906, 0, 0, 0.010101010101010102, 0.65226954276118176, 0.54697433998679257, 2.0962738690218989, 0.91573523817582336, 0.030971889499088349
0.46977353695101021, -0.5, -0.5, 0.60840469789818286, 0, 0, 0.010101010101010102, 0.57995042714604583, 0.46311373209669227, 1.9961900567992377, 0.89361076732080724, 0.034834046595042571
0.48836529263547218, -0.5, -0.5, 0.77019783600923164, 0, 0, 0.010101010101010102, 0.50858311334509321, 0.38247396519715754, 1.8799388259291328, 0.86720140161060566, 0.039722160787340879
0.51056029801554403, -0.5, -0.5, 0.94794948266246271, 0, 0, 0.010101010101010102, 0.4234522723359273, 0.29154313859351494, 1.721085572971816, 0.82975366348810187, 0.047707903633573648
0.53935095899717034, -0.5, -0.5, 1.1768806545747923, 0, 0, 0.010101010101010102, 0.31990972256762562, 0.19922505211310063, 1.5567440413637068, 0.78914762707773467, 0.063149128572513785
0.57768322328570754, -0.5, -0.5, 1.5676669683955595, 0, 0, 0.010101010101010102, 0.21189833811808631, 0.12116576139525624, 1.4293750402678556, 0.75618173404280831, 0.095338266366025298
0.62995008218374671, -0.5, -0.5, 2.2244398489370361, 0, 0, 0.010101010101010102, 0.12359567376614797, 0.06655911205676715, 1.3461473880761401, 0.7338412581599093, 0.16345248653479491
