x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2979797944214207, -0.5, -0.5, 1.9552746401051478e-06, 0, 0, 0.010101010101010102, 0.99999838152412446, 0.99999772072064697, 2.4999983454790238, 0.99999966959767195, 0.020202052898555457
-0.28787877979849469, -0.5, -0.5, 6.1945846927961708e-07, 0, 0, 0.010101010101010102, 0.99999835232422329, 0.99999830377918353, 2.4999998805009334, 0.99999997572743982, 0.020202053488454375
-0.27777777688916983, -0.5, -0.5, -3.6958029662614901e-07, 0, 0, 0.010101010101010102, 0.99999998416149283, 1.0000001251412249, 2.5000003535041091, 1.0000000704898646, 0.020202020521990049
-0.26767676934239837, -0.5, -0.5, -2.4529855747527412e-07, 0, 0, 0.010101010101010102, 1.0000004130453888, 1.0000004540959593, 2.5000001023805201, 1.0000000205252766, 0.020202011857672363
-0.25757575814171157, -0.5, -0.5, 3.3610204225617674e-08, 0, 0, 0.010101010101010102, 1.0000001105457905, 1.0000000869559498, 2.4999999406958811, 0.99999998820508085, 0.020202017968772159
-0.24747474721599477, -0.5, -0.5, 6.9289179657099884e-08, 0, 0, 0.010101010101010102, 0.99999992730238896, 0.99999991268603228, 2.4999999634398304, 0.99999999269182105, 0.020202021670658918
-0.2373737371844041, -0.5, -0.5, 9.3465152125229109e-09, 0, 0, 0.010101010101010102, 0.99999995492229954, 0.99999995711037326, 2.5000000055471707, 1.0000000010940369, 0.020202021112680862
-0.22727272728846126, -0.5, -0.5, -1.4301182241839651e-08, 0, 0, 0.010101010101010102, 1.0000000060774621, 1.0000000099569195, 2.5000000097230881, 1.0000000019397286, 0.020202020079243193
-0.21717171721901524, -0.5, -0.5, -5.9109562414231446e-09, 0, 0, 0.010101010101010102, 1.0000000122471164, 1.0000000126484108, 2.5000000009910157, 1.0000000002006471, 0.020202019954603714
-0.20707070707852834, -0.5, -0.5, 1.8318720856581095e-09, 0, 0, 0.010101010101010102, 1.0000000016263506, 1.0000000008281067, 2.4999999979954035, 0.99999999960087804, 0.020202020169164635
-0.19696969696081726, -0.5, -0.5, 1.8513760580503021e-09, 0, 0, 0.010101010101010102, 0.99999999751703683, 0.99999999723069577, 2.4999999992846762, 0.99999999985682941, 0.020202020252181076
-0.18686868686469588, -0.5, -0.5, 5.8582712863534665e-11, 0, 0, 0.010101010101010102, 0.99999999899133618, 0.99999999910302473, 2.5000000002814504, 1.0000000000558442, 0.020202020222397251
-0.1767676767686778, -0.5, -0.5, -4.0883618666048616e-10, 0, 0, 0.010101010101010102, 1.0000000003273328, 1.0000000004204841, 2.5000000002333391, 1.0000000000465756, 0.02020202019540742
-0.16666666666781987, -0.5, -0.5, -1.198584125558052e-10, 0, 0, 0.010101010101010102, 1.0000000003199867, 1.0000000003183429, 2.4999999999955014, 0.9999999999991781, 0.020202020195555826
-0.15656565656572888, -0.5, -0.5, 6.1305655354465024e-11, 0, 0, 0.010101010101010102, 1.000000000005941, 0.99999999998453859, 2.4999999999462874, 0.99999999998929878, 0.020202020201900182
-0.14646464646440904, -0.5, -0.5, 4.3059225146035968e-11, 0, 0, 0.010101010101010102, 0.99999999992695754, 0.99999999992180277, 2.4999999999871476, 0.99999999999742251, 0.020202020203495808
-0.13636363636355806, -0.5, -0.5, -2.4716237837037896e-12, 0, 0, 0.010101010101010102, 0.99999999997947575, 0.99999999998292555, 2.5000000000086806, 1.0000000000017248, 0.020202020202434834
-0.12626262626265827, -0.5, -0.5, -1.0301161762429463e-11, 0, 0, 0.010101010101010102, 1.0000000000114921, 1.0000000000135407, 2.5000000000051292, 1.0000000000010243, 0.020202020201788039
-0.11616161616164238, -0.5, -0.5, -2.1655586409698841e-12, 0, 0, 0.010101010101010102, 1.0000000000077836, 1.0000000000075691, 2.4999999999994538, 0.99999999999989275, 0.020202020201862961
-0.10606060606060522, -0.5, -0.5, 1.7162009919762318e-12, 0, 0, 0.010101010101010102, 0.99999999999943745, 0.99999999999892664, 2.4999999999987192, 0.99999999999974465, 0.02020202020203157
-0.095959595959590013, -0.5, -0.5, 9.1386620562264818e-13, 0, 0, 0.010101010101010102, 0.99999999999807287, 0.99999999999799027, 2.4999999999997953, 0.9999999999999587, 0.020202020202059134
-0.08585858585858476, -0.5, -0.5, -1.2639509165980695e-13, 0, 0, 0.010101010101010102, 0.99999999999960432, 0.99999999999970146, 2.5000000000002447, 1.0000000000000484, 0.020202020202028197
-0.075757575757576523, -0.5, -0.5, -2.2217194386317315e-13, 0, 0, 0.010101010101010102, 1.00000000000032, 1.0000000000003557, 2.5000000000000897, 1.0000000000000178, 0.02020202020201374
-0.065656565656565635, -0.5, -0.5, -3.9371932276977141e-14, 0, 0, 0.010101010101010102, 1.0000000000001803, 1.0000000000001776, 2.4999999999999933, 0.99999999999999867, 0.020202020202016561
-0.05555555555555558, -0.5, -0.5, 3.6610574467847811e-14, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.04545454545454547, -0.5, -0.5, 2.4136615362629042e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
-0.035353535353535359, -0.5, -0.5, 2.7586915824630959e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -3.8907487908551929e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.015151515151515138, -0.5, -0.5, -3.3878881471050156e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0033022116172505e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.2135374850366377e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -5.7718582517628554e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.0041899603519567e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.035353535353535359, -0.5, -0.5, 7.8849609133663113e-16, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.045454545454545414, -0.5, -0.5, -1.4985817925124522e-14, 0, 0, 0.010101010101010102, 0.9999999999999627, 0.99999999999996247, 2.5, 0.99999999999999989, 0.020202020202020957
0.05555555555555558, -0.5, -0.5, -3.1789255342661239e-14, 0, 0, 0.010101010101010102, 0.99999999999999001, 0.99999999999998979, 2.5, 0.99999999999999989, 0.020202020202020405
0.065656565656565635, -0.5, -0.5, 3.4602291865182664e-14, 0, 0, 0.010101010101010102, 1.0000000000001807, 1.0000000000001799, 2.4999999999999978, 0.99999999999999956, 0.020202020202016554
0.075757575757576495, -0.5, -0.5, 2.14985807671859e-13, 0, 0, 0.010101010101010102, 1.0000000000003204, 1.0000000000003539, 2.5000000000000844, 1.0000000000000167, 0.02020202020201373
0.085858585858584718, -0.5, -0.5, 1.2655192532045325e-13, 0, 0, 0.010101010101010102, 0.99999999999960298, 0.99999999999969758, 2.5000000000002385, 1.0000000000000473, 0.020202020202028225
0.095959595959590013, -0.5, -0.5, -9.0959898219906788e-13, 0, 0, 0.010101010101010102, 0.99999999999807043, 0.99999999999798383, 2.4999999999997855, 0.9999999999999567, 0.020202020202059186
0.10606060606060527, -0.5, -0.5, -1.7146878046143582e-12, 0, 0, 0.010101010101010102, 0.99999999999943667, 0.99999999999892697, 2.4999999999987219, 0.99999999999974509, 0.020202020202031584
0.11616161616164236, -0.5, -0.5, 2.1650956291795219e-12, 0, 0, 0.010101010101010102, 1.0000000000077844, 1.0000000000075735, 2.4999999999994627, 0.99999999999989453, 0.020202020201862941
0.1262626262626583, -0.5, -0.5, 1.0301480342877976e-11, 0, 0, 0.010101010101010102, 1.0000000000114928, 1.0000000000135436, 2.5000000000051346, 1.0000000000010254, 0.020202020201788025
0.13636363636355803, -0.5, -0.5, 2.4725614854431909e-12, 0, 0, 0.010101010101010102, 0.99999999997947508, 0.99999999998292521, 2.5000000000086815, 1.0000000000017251, 0.020202020202434848
0.14646464646440907, -0.5, -0.5, -4.3060215795915957e-11, 0, 0, 0.010101010101010102, 0.99999999992695643, 0.99999999992180089, 2.4999999999871458, 0.99999999999742217, 0.020202020203495832
0.15656565656572893, -0.5, -0.5, -6.1307893911461462e-11, 0, 0, 0.010101010101010102, 1.000000000005941, 0.99999999998453826, 2.4999999999462865, 0.99999999998929856, 0.020202020201900182
0.16666666666781982, -0.5, -0.5, 1.198556534749477e-10, 0, 0, 0.010101010101010102, 1.0000000003199871, 1.0000000003183438, 2.4999999999955023, 0.99999999999917832, 0.020202020195555816
0.17676767676867788, -0.5, -0.5, 4.088353397793296e-10, 0, 0, 0.010101010101010102, 1.0000000003273337, 1.0000000004204868, 2.5000000002333436, 1.0000000000465765, 0.0202020201954074
0.18686868686469585, -0.5, -0.5, -5.8581418824821284e-11, 0, 0, 0.010101010101010102, 0.99999999899133729, 0.99999999910302551, 2.5000000002814495, 1.000000000055844, 0.020202020222397227
0.19696969696081723, -0.5, -0.5, -1.8513744793020873e-09, 0, 0, 0.010101010101010102, 0.99999999751703728, 0.99999999723069577, 2.4999999992846753, 0.99999999985682919, 0.020202020252181065
0.20707070707852837, -0.5, -0.5, -1.8318719432647141e-09, 0, 0, 0.010101010101010102, 1.0000000016263508, 1.0000000008281054, 2.4999999979953991, 0.99999999960087715, 0.020202020169164631
0.21717171721901521, -0.5, -0.5, 5.9109551904618488e-09, 0, 0, 0.010101010101010102, 1.0000000122471171, 1.0000000126484112, 2.5000000009910148, 1.0000000002006471, 0.0202020199546037
0.22727272728846126, -0.5, -0.5, 1.4301181517632091e-08, 0, 0, 0.010101010101010102, 1.000000006077463, 1.000000009956922, 2.5000000097230926, 1.0000000019397295, 0.020202020079243176
0.23737373718440405, -0.5, -0.5, -9.3465143587805875e-09, 0, 0, 0.010101010101010102, 0.99999995492229932, 0.99999995711037515, 2.5000000055471761, 1.000000001094038, 0.020202021112680865
0.24747474721599477, -0.5, -0.5, -6.9289178555876598e-08, 0, 0, 0.010101010101010102, 0.99999992730238874, 0.99999991268603206, 2.4999999634398304, 0.99999999269182105, 0.020202021670658921
0.25757575814171157, -0.5, -0.5, -3.3610203399290805e-08, 0, 0, 0.010101010101010102, 1.0000001105457907, 1.0000000869559484, 2.4999999406958775, 0.99999998820508007, 0.020202017968772152
0.26767676934239831, -0.5, -0.5, 2.4529856056897572e-07, 0, 0, 0.010101010101010102, 1.0000004130453879, 1.0000004540959577, 2.5000001023805183, 1.0000000205252764, 0.02020201185767238
0.27777777688916983, -0.5, -0.5, 3.6958029752346728e-07, 0, 0, 0.010101010101010102, 0.9999999841614905, 1.0000001251412229, 2.50000035350411, 1.0000000704898648, 0.020202020521990098
0.28787877979849474, -0.5, -0.5, -6.1945847219919343e-07, 0, 0, 0.010101010101010102, 0.99999835232422218, 0.99999830377918353, 2.499999880500936, 0.99999997572744037, 0.0202020534884544
0.2979797944214207, -0.5, -0.5, -1.9552746414889544e-06, 0, 0, 0.010101010101010102, 0.99999838152412579, 0.99999772072064907, 2.4999983454790256, 0.99999966959767228, 0.02020205289855543
0.30808084010825987, -0.5, -0.5, 8.2315139088386487e-07, 0, 0, 0.010101010101010102, 1.0000045215587554, 1.000004120775098, 2.4999989891455541, 0.99999979960905727, 0.020201928857811899
0.3181818631127456, -0.5, -0.5, 8.0835049700117863e-06, 0, 0, 0.010101010101010102, 1.0000101373231154, 1.0000126331516033, 2.5000062434737811, 1.0000012479008149, 0.020201815409689877
0.32828273116025081, -0.5, -0.5, 2.0270009494816053e-06, 0, 0, 0.010101010101010102, 0.99999390755848871, 0.9999980238532995, 2.500010329439887, 1.0000020581578266, 0.020202143282396553
0.33838355538929188, -0.5, -0.5, -3.1684485744649497e-05, 0, 0, 0.010101010101010102, 0.99996295803668422, 0.99995664149939822, 2.4999842176224862, 0.99999684160937652, 0.020202768552231791
0.34848498159576535, -0.5, -0.5, -2.9934389857924313e-05, 0, 0, 0.010101010101010102, 0.99999317497649431, 0.99997118680373698, 2.49994487423437, 0.99998900577814942, 0.020202158082223979
0.35858708737999639, -0.5, -0.5, 0.00011175544540177188, 0, 0, 0.010101010101010102, 1.0000995035083196, 1.0001047195146906, 2.5000128915135162, 1.0000026077403057, 0.020200010230134215
0.36868738355764225, -0.5, -0.5, 0.00020698821178720322, 0, 0, 0.010101010101010102, 1.0000364314914403, 1.0001232436438383, 2.500217619038609, 1.0000434035529744, 0.020201284239106363
0.37878379652750721, -0.5, -0.5, -0.00033027017551418632, 0, 0, 0.010101010101010102, 0.99970471622668144, 0.99977184087609061, 2.5001692498723367, 1.000033571674513, 0.020207987292759182
0.38888368286052027, -0.5, -0.5, -0.0013066782262780745, 0, 0, 0.010101010101010102, 1.0000745502074813, 0.99992922516643845, 2.4996361828064333, 0.99992734025636154, 0.020200514249491677
0.39899596662561754, -0.5, -0.5, -0.00047737046241508373, 0, 0, 0.010101010101010102, 1.0020284296989985, 1.0019544624063952, 2.4998091316368618, 0.99996309053940857, 0.020161124777755789
0.40909481489694094, -0.5, -0.5, 0.0037198832936280002, 0, 0, 0.010101010101010102, 1.0021370890533507, 1.0023118461583442, 2.5004220698462718, 1.0000871884140587, 0.02015893875468041
0.41916084880185095, -0.5, -0.5, 0.0095983384284828652, 0, 0, 0.010101010101010102, 0.99352515338814618, 0.99044123816251395, 2.4922086808487403, 0.9984467871473115, 0.020333677645831844
0.42938093576409742, -0.5, -0.5, 0.024508590465335548, 0, 0, 0.010101010101010102, 0.97426591681695096, 0.96046034800315894, 2.4644948873901544, 0.99288960785983627, 0.020735632698742804
0.44008762648399119, -0.5, -0.5, 0.074994097818865846, 0, 0, 0.010101010101010102, 0.94305855563189667, 0.9163474189953269, 2.4290401232364629, 0.98573630203375984, 0.021421808944285366
0.45105706652644256, -0.5, -0.5, 0.16253711616860347, 0, 0, 0.010101010101010102, 0.88908227356065539, 0.84637778746601944, 2.3797206821283323, 0.97568842511263976, 0.022722329308303292
0.46264761349642919, -0.5, -0.5, 0.26785523718724874, 0, 0, 0.010101010101010102, 0.80492580720826001, 0.7281466455665242, 2.2613109168940246, 0.95111164862295539, 0.025097990424840854
0.47686901199404691, -0.5, -0.5, 0.41602171617185552, 0, 0, 0.010101010101010102, 0.68904345115016241, 0.57492919591054514, 2.0857180220931433, 0.91344810046613256, 0.029318935066139393
0.49458856843844934, -0.5, -0.5, 0.65126190815295637, 0, 0, 0.010101010101010102, 0.55002223654098636, 0.42808921723344551, 1.9454875668997573, 0.88222024693302659, 0.036729460847015769
0.51498308686939398, -0.5, -0.5, 0.99831347514950342, 0, 0, 0.010101010101010102, 0.39285886224211575, 0.29258103023652515, 1.8615388794126606, 0.86298809600777127, 0.05142309909142348
0.53892180939951295, -0.5, -0.5, 1.4999800351198784, 0, 0, 0.010101010101010102, 0.24948823786052357, 0.18041940729014111, 1.807537664548087, 0.85038695229724792, 0.080973838186769134
