x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899735057311941, -0.5, -0.5, 0.00033377055816495008, 0, 0, 0.010101010101010102, 1.0020565123582008, 1.0022290033278232, 2.5004270047898824, 1.0000860647803371, 0.020160559761721975
-0.38888742648793684, -0.5, -0.5, 0.00097855705474110435, 0, 0, 0.010101010101010102, 1.0000696754235627, 0.99994390041858405, 2.4996853054268398, 0.99993711490165094, 0.020200612715773007
-0.37878482530935881, -0.5, -0.5, 0.0002985067995159338, 0, 0, 0.010101010101010102, 0.99960122610359958, 0.99960435362941114, 2.500008877744444, 1.0000015643855187, 0.020210079454150699
-0.36868678018100598, -0.5, -0.5, -0.00016041766239777673, 0, 0, 0.010101010101010102, 0.99994174523606394, 0.99999932818728088, 2.5001444850352192, 1.0000287927384359, 0.020203197134500028
-0.35858671513844603, -0.5, -0.5, -0.00011363686547321314, 0, 0, 0.010101010101010102, 1.0000903926818951, 1.0001020486184378, 2.5000290375330385, 1.0000058274245338, 0.020200194252286936
-0.3484850505407297, -0.5, -0.5, 1.2987919374119879e-05, 0, 0, 0.010101010101010102, 1.0000223974927052, 1.0000084315006326, 2.4999649366300623, 0.99999301713598165, 0.020201567737554171
-0.3383836572684818, -0.5, -0.5, 3.0179536037638902e-05, 0, 0, 0.010101010101010102, 0.99997653340677273, 0.99997028759953699, 2.4999843748553312, 0.99999687701821993, 0.020202494285735784
-0.32828273411285447, -0.5, -0.5, 3.4367560303447172e-06, 0, 0, 0.010101010101010102, 0.99998986770825615, 0.9999921012800056, 2.5000056172113414, 1.0000011167965668, 0.020202224896856733
-0.31818183961263369, -0.5, -0.5, -6.2879243228590179e-06, 0, 0, 0.010101010101010102, 1.0000051400973768, 1.0000072647547902, 2.5000053211546156, 1.0000010623226818, 0.020201916362202903
-0.30808083527885471, -0.5, -0.5, -2.0206051725077961e-06, 0, 0, 0.010101010101010102, 1.0000041515600588, 1.0000041288111363, 2.4999999373905282, 0.99999998862558581, 0.020201936332468216
-0.29797979936991126, -0.5, -0.5, 1.1019725011373463e-06, 0, 0, 0.010101010101010102, 0.99999956068303408, 0.99999905646781373, 2.4999987361229277, 0.99999974789224733, 0.020202029077114322
-0.28787878200385814, -0.5, -0.5, 7.0949514449174763e-07, 0, 0, 0.010101010101010102, 0.99999874622192808, 0.99999863254975008, 2.499999716535283, 0.99999994316383811, 0.020202045530901897
-0.27777777611069998, -0.5, -0.5, -1.1909920550117018e-07, 0, 0, 0.010101010101010102, 0.99999978680554469, 0.99999987496320564, 2.5000002213479249, 1.0000000440788388, 0.020202024508979816
-0.26767676861173612, -0.5, -0.5, -1.9960083445559702e-07, 0, 0, 0.010101010101010102, 1.0000002678112145, 1.0000003139122651, 2.5000001152799713, 1.0000000230505188, 0.020202014791694086
-0.25757575816358697, -0.5, -0.5, -1.6643988355927803e-08, 0, 0, 0.010101010101010102, 1.0000001253566877, 1.0000001162526617, 2.4999999770120076, 0.99999999544798757, 0.020202017669562183
-0.24747474740171066, -0.5, -0.5, 4.4621227125272794e-08, 0, 0, 0.010101010101010102, 0.99999996712654537, 0.99999995471237624, 2.4999999689050099, 0.99999999379291526, 0.020202020866130418
-0.23737373722549021, -0.5, -0.5, 1.4952755177693983e-08, 0, 0, 0.010101010101010102, 0.99999996074419395, 0.99999995989543367, 2.4999999979193879, 0.99999999957561991, 0.020202020995066822
-0.2272727272541768, -0.5, -0.5, -6.9446967825811037e-09, 0, 0, 0.010101010101010102, 0.99999999748521273, 1.0000000000598368, 2.5000000064612062, 1.000000001287312, 0.020202020252823989
-0.21717171720041031, -0.5, -0.5, -5.3240545652186131e-09, 0, 0, 0.010101010101010102, 1.0000000086467116, 1.0000000094446895, 2.5000000019912778, 1.0000000003989888, 0.020202020027339163
-0.20707070708176764, -0.5, -0.5, 2.5528065345384242e-10, 0, 0, 0.010101010101010102, 1.000000002866607, 1.0000000024819267, 2.4999999990314983, 0.99999999980765986, 0.020202020144108952
-0.19696969696599798, -0.5, -0.5, 1.3076760058217808e-09, 0, 0, 0.010101010101010102, 0.99999999873708001, 0.99999999846555931, 2.4999999993202877, 0.99999999986423971, 0.020202020227533739
-0.18686868686530664, -0.5, -0.5, 2.857438681977482e-10, 0, 0, 0.010101010101010102, 0.99999999900477432, 0.99999999902402836, 2.5000000000494813, 1.000000000009627, 0.020202020222125774
-0.17676767676765193, -0.5, -0.5, -2.2391797947508073e-10, 0, 0, 0.010101010101010102, 1.000000000030159, 1.0000000000955074, 2.5000000001639391, 1.0000000000326741, 0.020202020201410931
-0.16666666666741076, -0.5, -0.5, -1.246326174448752e-10, 0, 0, 0.010101010101010102, 1.0000000002363503, 1.0000000002485174, 2.5000000000302611, 1.0000000000060836, 0.02020202019724545
-0.15656565656585261, -0.5, -0.5, 1.7290497800797275e-11, 0, 0, 0.010101010101010102, 1.0000000000552498, 1.0000000000438269, 2.4999999999712723, 0.99999999999428857, 0.020202020200904044
-0.14646464646453386, -0.5, -0.5, 3.2646723984695944e-11, 0, 0, 0.010101010101010102, 0.99999999996066236, 0.99999999995503386, 2.4999999999859188, 0.99999999999718581, 0.020202020202814905
-0.13636363636356352, -0.5, -0.5, 4.9253414446480664e-12, 0, 0, 0.010101010101010102, 0.99999999997701405, 0.99999999997809386, 2.5000000000027356, 1.0000000000005398, 0.020202020202484565
-0.12626262626263188, -0.5, -0.5, -5.9492831821588161e-12, 0, 0, 0.010101010101010102, 1.0000000000028084, 1.000000000004331, 2.5000000000038187, 1.0000000000007612, 0.020202020201963468
-0.11616161616163406, -0.5, -0.5, -2.7003864587491466e-12, 0, 0, 0.010101010101010102, 1.0000000000059395, 1.0000000000061129, 2.5000000000004294, 1.0000000000000866, 0.020202020201900213
-0.10606060606060885, -0.5, -0.5, 5.7981363979737723e-13, 0, 0, 0.010101010101010102, 1.0000000000009539, 1.0000000000006648, 2.4999999999992739, 0.99999999999985545, 0.020202020202000934
-0.095959595959592719, -0.5, -0.5, 7.3019553294345026e-13, 0, 0, 0.010101010101010102, 0.9999999999989273, 0.99999999999881872, 2.4999999999997291, 0.99999999999994571, 0.020202020202041874
-0.08585858585858476, -0.5, -0.5, 7.8935965966269049e-14, 0, 0, 0.010101010101010102, 0.99999999999949518, 0.99999999999953826, 2.5000000000001092, 1.0000000000000215, 0.0202020202020304
-0.075757575757575746, -0.5, -0.5, -1.2427196095101434e-13, 0, 0, 0.010101010101010102, 1.0000000000000941, 1.0000000000001252, 2.5000000000000786, 1.0000000000000155, 0.020202020202018302
-0.065656565656565635, -0.5, -0.5, -5.4868413458543582e-14, 0, 0, 0.010101010101010102, 1.0000000000001408, 1.0000000000001406, 2.5, 0.99999999999999989, 0.020202020202017359
-0.05555555555555558, -0.5, -0.5, 1.0331930103131686e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
-0.04545454545454547, -0.5, -0.5, 1.7674054147292768e-14, 0, 0, 0.010101010101010102, 0.99999999999998246, 0.99999999999998224, 2.5, 0.99999999999999989, 0.020202020202020558
-0.035353535353535359, -0.5, -0.5, 5.4641344834209583e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -1.8298314686388242e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -3.1326058934355663e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0586217626405841e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.3769757703557996e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.853948836093068e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -8.9920675072626782e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, -2.1047304524234021e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.045454545454545414, -0.5, -0.5, -8.9360395385398161e-15, 0, 0, 0.010101010101010102, 0.9999999999999829, 0.99999999999998268, 2.5, 0.99999999999999989, 0.020202020202020551
0.05555555555555558, -0.5, -0.5, -5.6571518303144247e-15, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
0.065656565656565635, -0.5, -0.5, 4.99580698424529e-14, 0, 0, 0.010101010101010102, 1.000000000000139, 1.0000000000001388, 2.5, 0.99999999999999989, 0.020202020202017397
0.075757575757575801, -0.5, -0.5, 1.1662214033030586e-13, 0, 0, 0.010101010101010102, 1.0000000000000948, 1.0000000000001248, 2.5000000000000759, 1.0000000000000149, 0.020202020202018289
0.085858585858584718, -0.5, -0.5, -7.9307006534327514e-14, 0, 0, 0.010101010101010102, 0.99999999999949596, 0.99999999999953726, 2.5000000000001048, 1.0000000000000207, 0.020202020202030387
0.095959595959592719, -0.5, -0.5, -7.2542600416110671e-13, 0, 0, 0.010101010101010102, 0.99999999999892675, 0.99999999999881417, 2.4999999999997193, 0.99999999999994371, 0.020202020202041884
0.10606060606060889, -0.5, -0.5, -5.7700294463117267e-13, 0, 0, 0.010101010101010102, 1.0000000000009535, 1.0000000000006655, 2.4999999999992766, 0.999999999999856, 0.020202020202000941
0.11616161616163405, -0.5, -0.5, 2.7003224034776379e-12, 0, 0, 0.010101010101010102, 1.0000000000059401, 1.0000000000061169, 2.5000000000004374, 1.0000000000000884, 0.020202020201900203
0.12626262626263191, -0.5, -0.5, 5.9490432604044899e-12, 0, 0, 0.010101010101010102, 1.0000000000028089, 1.0000000000043334, 2.5000000000038241, 1.0000000000007623, 0.020202020201963457
0.1363636363635635, -0.5, -0.5, -4.9250261701486631e-12, 0, 0, 0.010101010101010102, 0.99999999997701339, 0.99999999997809352, 2.5000000000027365, 1.00000000000054, 0.020202020202484579
0.14646464646453389, -0.5, -0.5, -3.2647784329997138e-11, 0, 0, 0.010101010101010102, 0.99999999996066125, 0.99999999995503175, 2.4999999999859162, 0.99999999999718525, 0.020202020202814926
0.15656565656585267, -0.5, -0.5, -1.7292392785227027e-11, 0, 0, 0.010101010101010102, 1.0000000000552498, 1.0000000000438263, 2.4999999999712705, 0.99999999999428812, 0.020202020200904044
0.1666666666674107, -0.5, -0.5, 1.2463028633560885e-10, 0, 0, 0.010101010101010102, 1.0000000002363505, 1.0000000002485181, 2.500000000030262, 1.0000000000060836, 0.020202020197245447
0.17676767676765201, -0.5, -0.5, 2.2391714439229531e-10, 0, 0, 0.010101010101010102, 1.0000000000301597, 1.00000000009551, 2.5000000001639444, 1.0000000000326752, 0.020202020201410917
0.18686868686530661, -0.5, -0.5, -2.8574295274461236e-10, 0, 0, 0.010101010101010102, 0.99999999900477543, 0.99999999902402914, 2.5000000000494804, 1.0000000000096267, 0.020202020222125749
0.19696969696599795, -0.5, -0.5, -1.3076747656600228e-09, 0, 0, 0.010101010101010102, 0.99999999873708045, 0.99999999846555954, 2.4999999993202868, 0.99999999986423949, 0.020202020227533729
0.20707070708176767, -0.5, -0.5, -2.5528039818588926e-10, 0, 0, 0.010101010101010102, 1.000000002866607, 1.0000000024819249, 2.4999999990314938, 0.99999999980765897, 0.020202020144108952
0.21717171720041029, -0.5, -0.5, 5.3240540818974047e-09, 0, 0, 0.010101010101010102, 1.0000000086467122, 1.0000000094446899, 2.5000000019912769, 1.0000000003989888, 0.020202020027339149
0.2272727272541768, -0.5, -0.5, 6.9446963209431885e-09, 0, 0, 0.010101010101010102, 0.9999999974852134, 1.0000000000598392, 2.5000000064612107, 1.0000000012873129, 0.020202020252823975
0.23737373722549016, -0.5, -0.5, -1.4952754685612538e-08, 0, 0, 0.010101010101010102, 0.99999996074419406, 0.99999995989543666, 2.499999997919395, 0.99999999957562125, 0.020202020995066818
0.24747474740171066, -0.5, -0.5, -4.4621226552081125e-08, 0, 0, 0.010101010101010102, 0.99999996712654515, 0.99999995471237613, 2.4999999689050099, 0.99999999379291526, 0.020202020866130425
0.25757575816358697, -0.5, -0.5, 1.6643988901270842e-08, 0, 0, 0.010101010101010102, 1.0000001253566879, 1.0000001162526606, 2.499999977012004, 0.9999999954479869, 0.020202017669562179
0.26767676861173606, -0.5, -0.5, 1.9960083746885413e-07, 0, 0, 0.010101010101010102, 1.0000002678112134, 1.0000003139122633, 2.5000001152799696, 1.0000000230505184, 0.02020201479169411
0.27777777611069998, -0.5, -0.5, 1.1909920669480741e-07, 0, 0, 0.010101010101010102, 0.99999978680554247, 0.99999987496320375, 2.5000002213479258, 1.000000044078839, 0.020202024508979861
0.28787878200385819, -0.5, -0.5, -7.0949514688749996e-07, 0, 0, 0.010101010101010102, 0.9999987462219273, 0.9999986325497503, 2.4999997165352856, 0.99999994316383867, 0.020202045530901915
0.29797979936991126, -0.5, -0.5, -1.1019725023758003e-06, 0, 0, 0.010101010101010102, 0.99999956068303542, 0.99999905646781606, 2.4999987361229303, 0.99999974789224777, 0.020202029077114297
0.30808083527885471, -0.5, -0.5, 2.0206051729843263e-06, 0, 0, 0.010101010101010102, 1.00000415156006, 1.0000041288111374, 2.4999999373905282, 0.99999998862558581, 0.020201936332468192
0.31818183961263369, -0.5, -0.5, 6.2879243238551219e-06, 0, 0, 0.010101010101010102, 1.0000051400973768, 1.0000072647547902, 2.5000053211546156, 1.0000010623226818, 0.020201916362202903
0.32828273411285447, -0.5, -0.5, -3.4367560296182565e-06, 0, 0, 0.010101010101010102, 0.99998986770825427, 0.9999921012800026, 2.5000056172113387, 1.0000011167965663, 0.020202224896856771
0.3383836572684818, -0.5, -0.5, -3.0179536038517854e-05, 0, 0, 0.010101010101010102, 0.99997653340677095, 0.99997028759953599, 2.4999843748553334, 0.99999687701822038, 0.020202494285735818
0.34848505054072981, -0.5, -0.5, -1.2987919376779803e-05, 0, 0, 0.010101010101010102, 1.0000223974927054, 1.0000084315006332, 2.4999649366300631, 0.99999301713598177, 0.020201567737554164
0.35858671513844598, -0.5, -0.5, 0.00011363686547178824, 0, 0, 0.010101010101010102, 1.0000903926818963, 1.00010204861844, 2.5000290375330412, 1.0000058274245343, 0.020200194252286915
0.36868678018100604, -0.5, -0.5, 0.00016041766239978118, 0, 0, 0.010101010101010102, 0.99994174523606461, 0.99999932818728077, 2.5001444850352175, 1.0000287927384355, 0.020203197134500014
0.37878482530935881, -0.5, -0.5, -0.0002985067995148716, 0, 0, 0.010101010101010102, 0.99960122610360003, 0.99960435362941047, 2.5000088777444414, 1.0000015643855182, 0.020210079454150688
0.38888742648793684, -0.5, -0.5, -0.00097855705474189018, 0, 0, 0.010101010101010102, 1.0000696754235643, 0.99994390041858605, 2.4996853054268406, 0.99993711490165116, 0.020200612715772975
0.39899735057311941, -0.5, -0.5, -0.00033377055816578144, 0, 0, 0.010101010101010102, 1.0020565123582019, 1.0022290033278263, 2.5004270047898878, 1.0000860647803382, 0.020160559761721954
0.40908591356144114, -0.5, -0.5, 0.0018598932645179909, 0, 0, 0.010101010101010102, 1.0026030532799641, 1.0033043699243414, 2.5017420130489056, 1.0003496867693267, 0.020149569798266959
0.41913940488721657, -0.5, -0.5, 0.003819226812510409, 0, 0, 0.010101010101010102, 0.99666053433273372, 0.9949065039340409, 2.4955793334015564, 0.99911965872485353, 0.020269710203329662
0.4293188362578409, -0.5, -0.5, 0.014008049158794807, 0, 0, 0.010101010101010102, 0.98356199937076605, 0.97336603518538189, 2.4740171181196646, 0.99480331396470401, 0.020539650998050402
0.43987255022688132, -0.5, -0.5, 0.057518099342287722, 0, 0, 0.010101010101010102, 0.96017248272069811, 0.94008413556972326, 2.4475615303216132, 0.98948390454736668, 0.021039990799128862
0.45057515902475626, -0.5, -0.5, 0.13382659042970046, 0, 0, 0.010101010101010102, 0.91178187596734483, 0.87708089923170574, 2.404669851012748, 0.98078620551595819, 0.022156637167839176
0.46184084294016869, -0.5, -0.5, 0.22808763238364205, 0, 0, 0.010101010101010102, 0.8305605239430538, 0.76083732925967673, 2.2899149861785895, 0.95710649513090218, 0.024323357081928114
0.4755879868169936, -0.5, -0.5, 0.371587301734776, 0, 0, 0.010101010101010102, 0.71666908667036444, 0.60748460508527036, 2.1188658534608247, 0.92067913793375811, 0.028188770211756357
0.4925440377813699, -0.5, -0.5, 0.60603409004423392, 0, 0, 0.010101010101010102, 0.57752637713790977, 0.45857921945795749, 1.9847898712834129, 0.89108939110461172, 0.034980255451078877
0.51182230902088388, -0.5, -0.5, 0.9455695288626047, 0, 0, 0.010101010101010102, 0.41547309221153916, 0.31681808108239878, 1.9060173016091568, 0.87323981396824601, 0.048624136149193253
0.53415918691459785, -0.5, -0.5, 1.4291031185056013, 0, 0, 0.010101010101010102, 0.26563543378262477, 0.19718196603248025, 1.8553785031449623, 0.861570049192381, 0.076051676970746135
