x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818159832938681, -0.5, -0.5, 6.1342551225646084e-05, 0, 0, 0.010101010101010102, 0.99995107025255314, 0.99993266743982379, 2.4999539941972593, 0.99999079810105329, 0.020203008730135037
-0.30808052063804547, -0.5, -0.5, 5.8707040390946867e-06, 0, 0, 0.010101010101010102, 0.99996536419071547, 0.99996652761432325, 2.5000029829555386, 1.0000005817317834, 0.020202719939575061
-0.29797982141663371, -0.5, -0.5, -1.8258460009960777e-05, 0, 0, 0.010101010101010102, 1.0000065540063754, 1.0000121799622426, 2.5000140844315868, 1.0000028129555412, 0.020201887798718777
-0.28787887154174463, -0.5, -0.5, -5.8403212962822525e-06, 0, 0, 0.010101010101010102, 1.0000109518658156, 1.0000114187775848, 2.5000011487352238, 1.0000002334533007, 0.02020179895462882
-0.2777777834062744, -0.5, -0.5, 4.1106181099717166e-06, 0, 0, 0.010101010101010102, 1.0000001850221201, 0.99999866278329608, 2.4999961842248046, 0.99999923888043918, 0.020202016464200289
-0.26767674444425216, -0.5, -0.5, 2.6188811072525867e-06, 0, 0, 0.010101010101010102, 0.99999701140205266, 0.99999663933437299, 2.4999990729175146, 0.9999998139655869, 0.02020208057791675
-0.25757575130219296, -0.5, -0.5, -5.2268437678117991e-07, 0, 0, 0.010101010101010102, 0.99999945860495176, 0.99999983140990356, 2.5000009356123054, 1.0000001864025594, 0.020202031139299827
-0.24747475247109019, -0.5, -0.5, -8.0011804194415097e-07, 0, 0, 0.010101010101010102, 1.0000007711680627, 1.0000009535344807, 2.5000004559040101, 1.0000000911831344, 0.020202004622879435
-0.2373737400923413, -0.5, -0.5, -2.6101184628217466e-08, 0, 0, 0.010101010101010102, 1.0000003074363715, 1.0000002454128174, 2.4999998439953752, 0.99999996898823207, 0.020202013991186325
-0.22727272655148334, -0.5, -0.5, 2.0439495739725779e-07, 0, 0, 0.010101010101010102, 0.99999984126402819, 0.99999977963852948, 2.4999998457452381, 0.99999996918724532, 0.020202023408808022
-0.21717171631916832, -0.5, -0.5, 4.8748686113758213e-08, 0, 0, 0.010101010101010102, 0.99999987756132003, 0.99999988033023268, 2.5000000071308155, 1.0000000013844565, 0.020202022675529192
-0.2070707070690804, -0.5, -0.5, -4.327201776441618e-08, 0, 0, 0.010101010101010102, 1.0000000166911356, 1.0000000330800447, 2.5000000410653822, 1.0000000081944544, 0.02020201986482555
-0.19696969718304189, -0.5, -0.5, -2.1895923006696628e-08, 0, 0, 0.010101010101010102, 1.0000000376557412, 1.0000000405371108, 2.5000000071684427, 1.0000000014406847, 0.020202019441298187
-0.18686868691553857, -0.5, -0.5, 6.5094710900209586e-09, 0, 0, 0.010101010101010102, 1.0000000043905588, 1.000000000916984, 2.4999999912842519, 0.99999999826321262, 0.020202020113322047
-0.17676767672517332, -0.5, -0.5, 7.11923005173436e-09, 0, 0, 0.010101010101010102, 0.99999999099735648, 0.9999999895181243, 2.4999999963040547, 0.99999999926038385, 0.020202020383891791
-0.16666666664574492, -0.5, -0.5, -6.0590511972712997e-11, 0, 0, 0.010101010101010102, 0.99999999668080708, 0.99999999721298549, 2.5000000013391741, 1.0000000002660892, 0.020202020269074607
-0.15656565657141006, -0.5, -0.5, -1.8343389536907982e-09, 0, 0, 0.010101010101010102, 1.0000000015411774, 1.000000002023711, 2.5000000012077854, 1.0000000002412668, 0.020202020170885307
-0.14646464647105362, -0.5, -0.5, -4.151301082882932e-10, 0, 0, 0.010101010101010102, 1.0000000012266557, 1.00000000120457, 2.4999999999428928, 0.99999999998895717, 0.02020202017723928
-0.13636363636369639, -0.5, -0.5, 3.6312055540725811e-10, 0, 0, 0.010101010101010102, 0.99999999990386335, 0.9999999997810024, 2.4999999996920321, 0.99999999993856958, 0.020202020203962359
-0.12626262626108709, -0.5, -0.5, 1.9085687194674348e-10, 0, 0, 0.010101010101010102, 0.99999999966615993, 0.99999999964334885, 2.4999999999432538, 0.99999999998859446, 0.020202020208764448
-0.1161616161612435, -0.5, -0.5, -4.3806806988643877e-11, 0, 0, 0.010101010101010102, 0.99999999994292554, 0.99999999996742517, 2.5000000000615215, 1.0000000000122498, 0.020202020203173222
-0.10606060606088745, -0.5, -0.5, -5.7644320541462509e-11, 0, 0, 0.010101010101010102, 1.0000000000695242, 1.0000000000807832, 2.5000000000281446, 1.0000000000056295, 0.020202020200615674
-0.095959595959752703, -0.5, -0.5, -3.4262911590129864e-12, 0, 0, 0.010101010101010102, 1.0000000000312459, 1.0000000000280218, 2.4999999999918732, 0.99999999999838796, 0.020202020201388973
-0.085858585858555936, -0.5, -0.5, 1.3175192310918424e-11, 0, 0, 0.010101010101010102, 0.99999999999048406, 0.99999999998701139, 2.499999999991303, 0.99999999999826361, 0.020202020202212446
-0.075757575757530962, -0.5, -0.5, 4.0772984328309802e-12, 0, 0, 0.010101010101010102, 0.9999999999899396, 0.99999999998988609, 2.4999999999998792, 0.99999999999997324, 0.020202020202223444
-0.065656565656561958, -0.5, -0.5, -2.172905433360552e-12, 0, 0, 0.010101010101010102, 0.99999999999982814, 1.0000000000006373, 2.5000000000020304, 1.0000000000004046, 0.020202020202023677
-0.055555555555564753, -0.5, -0.5, -1.4860533382043809e-12, 0, 0, 0.010101010101010102, 1.0000000000024141, 1.000000000002627, 2.5000000000005316, 1.0000000000001064, 0.020202020201971434
-0.045454545454548481, -0.5, -0.5, 1.5294347285770946e-13, 0, 0, 0.010101010101010102, 1.000000000000657, 1.0000000000004901, 2.4999999999995817, 0.99999999999991651, 0.02020202020200693
-0.035353535353533701, -0.5, -0.5, 3.6527900977364574e-13, 0, 0, 0.010101010101010102, 0.99999999999959432, 0.99999999999950739, 2.4999999999997833, 0.99999999999995648, 0.020202020202028399
-0.025252525252524333, -0.5, -0.5, 6.4318296261756684e-14, 0, 0, 0.010101010101010102, 0.99999999999973976, 0.99999999999975908, 2.5000000000000493, 1.0000000000000095, 0.02020202020202546
-0.015151515151515336, -0.5, -0.5, -7.0354916684192477e-14, 0, 0, 0.010101010101010102, 1.0000000000000198, 1.0000000000000195, 2.5, 0.99999999999999989, 0.020202020202019805
-0.0050505050505052322, -0.5, -0.5, -3.9852458442666376e-14, 0, 0, 0.010101010101010102, 1.000000000000079, 1.0000000000000788, 2.5, 0.99999999999999989, 0.020202020202018608
0.0050505050505052409, -0.5, -0.5, 3.5548438801979417e-14, 0, 0, 0.010101010101010102, 1.0000000000000799, 1.0000000000000797, 2.5, 0.99999999999999989, 0.02020202020201859
0.015151515151515129, -0.5, -0.5, 6.9418867919651612e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
0.025252525252524364, -0.5, -0.5, -6.3242577580957889e-14, 0, 0, 0.010101010101010102, 0.9999999999997331, 0.99999999999975175, 2.5000000000000475, 1.0000000000000093, 0.020202020202025595
0.035353535353533735, -0.5, -0.5, -3.6412148530674299e-13, 0, 0, 0.010101010101010102, 0.99999999999958766, 0.99999999999949862, 2.499999999999778, 0.99999999999995548, 0.020202020202028534
0.045454545454548571, -0.5, -0.5, -1.5384464600421326e-13, 0, 0, 0.010101010101010102, 1.0000000000006564, 1.0000000000004896, 2.4999999999995817, 0.99999999999991651, 0.020202020202006944
0.055555555555564858, -0.5, -0.5, 1.4843583651362767e-12, 0, 0, 0.010101010101010102, 1.0000000000024194, 1.0000000000026357, 2.5000000000005396, 1.0000000000001079, 0.020202020201971326
0.065656565656561902, -0.5, -0.5, 2.1776458053877853e-12, 0, 0, 0.010101010101010102, 0.99999999999983313, 1.0000000000006442, 2.5000000000020348, 1.0000000000004055, 0.020202020202023576
0.075757575757530921, -0.5, -0.5, -4.0698502178693632e-12, 0, 0, 0.010101010101010102, 0.99999999998994027, 0.9999999999898832, 2.4999999999998703, 0.99999999999997147, 0.02020202020222343
0.085858585858555936, -0.5, -0.5, -1.3171039437560766e-11, 0, 0, 0.010101010101010102, 0.99999999999048272, 0.99999999998700795, 2.4999999999912976, 0.99999999999826261, 0.020202020202212474
0.095959595959752703, -0.5, -0.5, 3.422602825910786e-12, 0, 0, 0.010101010101010102, 1.0000000000312452, 1.0000000000280203, 2.4999999999918705, 0.99999999999838751, 0.020202020201388986
0.10606060606088744, -0.5, -0.5, 5.7636788296712718e-11, 0, 0, 0.010101010101010102, 1.0000000000695228, 1.000000000080784, 2.5000000000281499, 1.0000000000056306, 0.020202020200615702
0.11616161616124347, -0.5, -0.5, 4.3805705735441595e-11, 0, 0, 0.010101010101010102, 0.99999999994292177, 0.99999999996742317, 2.5000000000615259, 1.0000000000122506, 0.020202020203173299
0.1262626262610872, -0.5, -0.5, -1.9085709683430355e-10, 0, 0, 0.010101010101010102, 0.99999999966615749, 0.99999999964334674, 2.4999999999432547, 0.99999999998859457, 0.020202020208764496
0.13636363636369644, -0.5, -0.5, -3.6312279518215766e-10, 0, 0, 0.010101010101010102, 0.9999999999038659, 0.99999999978100607, 2.4999999996920348, 0.99999999993857003, 0.020202020203962306
0.14646464647105362, -0.5, -0.5, 4.1512907195907139e-10, 0, 0, 0.010101010101010102, 1.0000000012266606, 1.0000000012045747, 2.4999999999428919, 0.99999999998895694, 0.020202020177239183
0.15656565657141006, -0.5, -0.5, 1.8343414937833032e-09, 0, 0, 0.010101010101010102, 1.0000000015411805, 1.0000000020237145, 2.5000000012077863, 1.000000000241267, 0.020202020170885245
0.16666666664574481, -0.5, -0.5, 6.0592228826674004e-11, 0, 0, 0.010101010101010102, 0.99999999668080575, 0.9999999972129846, 2.500000001339175, 1.0000000002660894, 0.020202020269074632
0.17676767672517338, -0.5, -0.5, -7.119230635313241e-09, 0, 0, 0.010101010101010102, 0.99999999099735348, 0.99999998951812152, 2.4999999963040556, 0.99999999926038408, 0.020202020383891853
0.18686868691553857, -0.5, -0.5, -6.5094726131634171e-09, 0, 0, 0.010101010101010102, 1.0000000043905575, 1.0000000009169814, 2.4999999912842483, 0.99999999826321195, 0.020202020113322075
0.19696969718304189, -0.5, -0.5, 2.189592264332126e-08, 0, 0, 0.010101010101010102, 1.0000000376557421, 1.0000000405371119, 2.5000000071684427, 1.0000000014406847, 0.02020201944129817
0.20707070706908043, -0.5, -0.5, 4.3272018242035699e-08, 0, 0, 0.010101010101010102, 1.0000000166911371, 1.0000000330800456, 2.5000000410653804, 1.000000008194454, 0.020202019864825518
0.21717171631916829, -0.5, -0.5, -4.8748686423241368e-08, 0, 0, 0.010101010101010102, 0.99999987756132014, 0.99999988033023246, 2.5000000071308146, 1.0000000013844563, 0.020202022675529192
0.22727272655148331, -0.5, -0.5, -2.0439495668635156e-07, 0, 0, 0.010101010101010102, 0.99999984126402519, 0.99999977963852649, 2.4999998457452381, 0.99999996918724532, 0.020202023408808084
0.23737374009234136, -0.5, -0.5, 2.6101187136787559e-08, 0, 0, 0.010101010101010102, 1.0000003074363686, 1.0000002454128152, 2.499999843995377, 0.9999999689882324, 0.020202013991186384
0.24747475247109027, -0.5, -0.5, 8.0011804444151105e-07, 0, 0, 0.010101010101010102, 1.0000007711680623, 1.0000009535344816, 2.5000004559040137, 1.0000000911831353, 0.020202004622879445
0.25757575130219296, -0.5, -0.5, 5.2268437584718187e-07, 0, 0, 0.010101010101010102, 0.99999945860495276, 0.99999983140990423, 2.5000009356123045, 1.0000001864025592, 0.020202031139299807
0.26767674444425221, -0.5, -0.5, -2.6188811088934899e-06, 0, 0, 0.010101010101010102, 0.99999701140205344, 0.99999663933437477, 2.4999990729175172, 0.99999981396558746, 0.020202080577916736
0.27777778340627446, -0.5, -0.5, -4.1106181107576082e-06, 0, 0, 0.010101010101010102, 1.0000001850221203, 0.99999866278329841, 2.49999618422481, 0.99999923888044029, 0.020202016464200282
0.28787887154174463, -0.5, -0.5, 5.8403212975121596e-06, 0, 0, 0.010101010101010102, 1.0000109518658151, 1.0000114187775857, 2.5000011487352274, 1.0000002334533014, 0.020201798954628827
0.29797982141663376, -0.5, -0.5, 1.8258460013045631e-05, 0, 0, 0.010101010101010102, 1.0000065540063741, 1.0000121799622408, 2.5000140844315859, 1.0000028129555409, 0.020201887798718805
0.30808052063804553, -0.5, -0.5, -5.870704040403816e-06, 0, 0, 0.010101010101010102, 0.99996536419071524, 0.99996652761432292, 2.5000029829555386, 1.0000005817317834, 0.020202719939575065
0.31818159832938686, -0.5, -0.5, -6.1342551229340259e-05, 0, 0, 0.010101010101010102, 0.99995107025255536, 0.99993266743982634, 2.4999539941972602, 0.9999907981010534, 0.020203008730134992
0.3282837269296825, -0.5, -0.5, -2.8302223173676426e-05, 0, 0, 0.010101010101010102, 1.0000801683245881, 1.000073114986636, 2.4999821973116778, 0.99999647360751065, 0.020200400769734485
0.33838478113067344, -0.5, -0.5, 0.00011745620821787311, 0, 0, 0.010101010101010102, 1.0002466858244343, 1.0003205990544799, 2.5001845996394492, 1.0000369468180645, 0.020197037879079872
0.34848128327579925, -0.5, -0.5, 6.8882079084784615e-05, 0, 0, 0.010101010101010102, 1.0000693328961123, 1.0001142151358524, 2.5001117025195851, 1.0000224393123087, 0.020200619634557677
0.35858023142273115, -0.5, -0.5, 7.476055894603866e-05, 0, 0, 0.010101010101010102, 0.99947890164378073, 0.99902402381624578, 2.4988580586730706, 0.99977241660929683, 0.020212552930127088
0.36870220708815482, -0.5, -0.5, 0.0025661212401484009, 0, 0, 0.010101010101010102, 0.99846987851461266, 0.99700612268732336, 2.4963212098683574, 0.99926673166685975, 0.020232979118082174
0.37885377635470169, -0.5, -0.5, 0.010728508420524745, 0, 0, 0.010101010101010102, 0.99455614739917375, 0.99144272217126472, 2.4921460650094889, 0.99843353958639303, 0.020312598996899012
0.38903996713122801, -0.5, -0.5, 0.024763788225798077, 0, 0, 0.010101010101010102, 0.98238542341932478, 0.97474200293620084, 2.4805026758567625, 0.99610216836889742, 0.020564250772069022
0.39939903046257469, -0.5, -0.5, 0.047071800063284756, 0, 0, 0.010101010101010102, 0.95938071340212183, 0.94156290287622502, 2.4534920270117557, 0.99067037906552824, 0.021057354937207895
0.41018537715786396, -0.5, -0.5, 0.090378955593115692, 0, 0, 0.010101010101010102, 0.92654658219197206, 0.89546569691844602, 2.4160176984674422, 0.98308449755120431, 0.021803566696266253
0.42140333781941741, -0.5, -0.5, 0.15971317420635217, 0, 0, 0.010101010101010102, 0.8808659636284224, 0.83620040019741937, 2.3730841100397453, 0.97431697899342762, 0.022934272677315144
0.43308483204502662, -0.5, -0.5, 0.23835695721415109, 0, 0, 0.010101010101010102, 0.81839152594399545, 0.75389731114422498, 2.3028236954121701, 0.95978848514073056, 0.024685031017052196
0.44616943321412861, -0.5, -0.5, 0.33191070685350149, 0, 0, 0.010101010101010102, 0.74293630998387106, 0.65569472079805124, 2.2062527673989267, 0.93945298637933183, 0.027192129299022663
0.46084564992223992, -0.5, -0.5, 0.46372223350410557, 0, 0, 0.010101010101010102, 0.66647578573706667, 0.56358646664517453, 2.1138598487427833, 0.91957697860825161, 0.030311709193873344
0.47677668262397399, -0.5, -0.5, 0.62135086402389816, 0, 0, 0.010101010101010102, 0.58800293257042524, 0.46909333149887006, 1.9942461510533527, 0.89318183807615525, 0.034357005863402908
0.49606776980119965, -0.5, -0.5, 0.79310019164913215, 0, 0, 0.010101010101010102, 0.49133991804839228, 0.3586660661790545, 1.8247671425696554, 0.85438599379231217, 0.04111617936979934
0.52105618727210701, -0.5, -0.5, 1.0226391758441653, 0, 0, 0.010101010101010102, 0.37485027908151169, 0.24909085326133784, 1.6610933697152499, 0.81517334589584589, 0.053893571191999161
0.5529651652898202, -0.5, -0.5, 1.4051489601814307, 0, 0, 0.010101010101010102, 0.25343498637194811, 0.156458289534254, 1.543183570855895, 0.78571673770471273, 0.079712830857422215
0.59462835581154649, -0.5, -0.5, 2.0239856605023174, 0, 0, 0.010101010101010102, 0.15162495171513909, 0.088963299990480693, 1.4666258015773888, 0.76598471642224142, 0.13323677912837298
