x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808069089572232, -0.5, -0.5, -3.5643503957354272e-05, 0, 0, 0.010101010101010102, 1.0000200767364484, 1.0000451306176341, 2.5000627476576205, 1.0000125266106399, 0.020201614619527655
-0.29798016731014687, -0.5, -0.5, -2.773943602072514e-05, 0, 0, 0.010101010101010102, 1.0000320347086311, 1.000038287166596, 2.5000156054025671, 1.0000031261239515, 0.020201373056920376
-0.28787887990180006, -0.5, -0.5, 8.6072742933760974e-06, 0, 0, 0.010101010101010102, 0.99999945896556786, 0.99999342713041495, 2.499984883001297, 0.99999698407624393, 0.020202031132014645
-0.27777768705233863, -0.5, -0.5, 9.6555818937005214e-06, 0, 0, 0.010101010101010102, 0.99998805332795249, 0.99998529170965211, 2.4999931003295117, 0.99999861917340016, 0.02020226155181358
-0.26767672542782456, -0.5, -0.5, -1.2741393991581812e-06, 0, 0, 0.010101010101010102, 0.99999732142065267, 0.99999856658721076, 2.5000031252702639, 1.0000006225847529, 0.020202074314879238
-0.25757577436993756, -0.5, -0.5, -3.1357491729232955e-06, 0, 0, 0.010101010101010102, 1.0000032272135928, 1.0000042236999429, 2.5000024916629808, 1.0000004982414432, 0.020201955005996409
-0.24747476131223836, -0.5, -0.5, -1.2830550004473017e-07, 0, 0, 0.010101010101010102, 1.0000016003434025, 1.0000014448784535, 2.499999607610921, 0.99999992226764689, 0.020201987871902197
-0.23737373500168929, -0.5, -0.5, 9.4385898408586315e-07, 0, 0, 0.010101010101010102, 0.99999943132261659, 0.99999914238500598, 2.4999992768535289, 0.99999985553110216, 0.020202031690458724
-0.22727272305508364, -0.5, -0.5, 2.4475216441980613e-07, 0, 0, 0.010101010101010102, 0.9999994261525571, 0.99999942193675362, 2.4999999904446897, 0.99999999789209704, 0.020202031794904492
-0.21717171703858282, -0.5, -0.5, -2.1474490658169764e-07, 0, 0, 0.010101010101010102, 1.0000000401490468, 1.0000001191185497, 2.5000001978827284, 1.000000039484749, 0.020202019390928382
-0.20707070818720827, -0.5, -0.5, -1.1514339488021153e-07, 0, 0, 0.010101010101010102, 1.0000001679625365, 1.000000184060754, 2.5000000400699811, 1.0000000080491074, 0.020202016808838218
-0.19696969722902816, -0.5, -0.5, 3.3321696314943898e-08, 0, 0, 0.010101010101010102, 1.0000000233302684, 1.0000000050915316, 2.4999999542370106, 0.99999999088063185, 0.020202019730701661
-0.1868686866255512, -0.5, -0.5, 3.8254813042518748e-08, 0, 0, 0.010101010101010102, 0.99999995836200228, 0.9999999503207927, 2.4999999799078023, 0.99999999597939504, 0.020202021043191909
-0.17676767664807225, -0.5, -0.5, -4.5692930734507275e-10, 0, 0, 0.010101010101010102, 0.99999998476218621, 0.99999998792206857, 2.5000000079466411, 1.0000000015799411, 0.02020202050985483
-0.16666666670406335, -0.5, -0.5, -1.0154859862724638e-08, 0, 0, 0.010101010101010102, 1.0000000081485683, 1.0000000109390765, 2.5000000069837851, 1.0000000013952541, 0.020202020037402665
-0.15656565660455196, -0.5, -0.5, -2.109735904114626e-09, 0, 0, 0.010101010101010102, 1.0000000059637006, 1.0000000057516045, 2.4999999994591002, 0.99999999989395194, 0.020202020081541403
-0.14646464646368998, -0.5, -0.5, 2.1704524900296604e-09, 0, 0, 0.010101010101010102, 0.99999999913699156, 0.99999999837340592, 2.4999999980867189, 0.99999999961820718, 0.020202020219454719
-0.13636363635360166, -0.5, -0.5, 1.0282415140251221e-09, 0, 0, 0.010101010101010102, 0.99999999819906127, 0.99999999808329409, 2.4999999997123883, 0.99999999994211641, 0.020202020238402806
-0.12626262626062187, -0.5, -0.5, -3.2698664943627325e-10, 0, 0, 0.010101010101010102, 0.99999999981036791, 0.99999999997716582, 2.5000000004185154, 1.0000000000833988, 0.020202020205851157
-0.11616161616366459, -0.5, -0.5, -3.3753659886103848e-10, 0, 0, 0.010101010101010102, 1.0000000004306067, 1.0000000004972149, 2.5000000001664011, 1.000000000033304, 0.020202020193321079
-0.10606060606156609, -0.5, -0.5, 5.7330163968324206e-12, 0, 0, 0.010101010101010102, 1.0000000001519866, 1.000000000125574, 2.4999999999335527, 0.99999999998679368, 0.020202020198949767
-0.09595959595931107, -0.5, -0.5, 8.6894371694284541e-11, 0, 0, 0.010101010101010102, 0.99999999992471977, 0.99999999990219712, 2.4999999999436282, 0.99999999998873867, 0.020202020203541015
-0.085858585858284223, -0.5, -0.5, 1.8959463725788518e-11, 0, 0, 0.010101010101010102, 0.99999999994275124, 0.99999999994408006, 2.5000000000034128, 1.0000000000006644, 0.020202020203176744
-0.07575757575757526, -0.5, -0.5, -1.7312610227758954e-11, 0, 0, 0.010101010101010102, 1.0000000000053619, 1.0000000000112137, 2.5000000000146678, 1.0000000000029259, 0.020202020201911881
-0.065656565656639271, -0.5, -0.5, -8.8782377638269216e-12, 0, 0, 0.010101010101010102, 1.0000000000158196, 1.0000000000168525, 2.5000000000025691, 1.0000000000005165, 0.020202020201700616
-0.055555555555572143, -0.5, -0.5, 2.1879622932562328e-12, 0, 0, 0.010101010101010102, 1.0000000000025051, 1.0000000000013236, 2.4999999999970339, 0.99999999999940925, 0.020202020201969595
-0.045454545454531481, -0.5, -0.5, 2.7162836724477382e-12, 0, 0, 0.010101010101010102, 0.99999999999665856, 0.99999999999611833, 2.4999999999986504, 0.99999999999972988, 0.020202020202087709
-0.035353535353527997, -0.5, -0.5, 9.6736225793282746e-14, 0, 0, 0.010101010101010102, 0.99999999999857625, 0.99999999999873412, 2.5000000000003983, 1.0000000000000788, 0.020202020202048965
-0.02525252525252673, -0.5, -0.5, -5.9572966455825936e-13, 0, 0, 0.010101010101010102, 1.0000000000004967, 1.0000000000006712, 2.5000000000004379, 1.0000000000000873, 0.02020202020201017
-0.015151515151517291, -0.5, -0.5, -1.6314349415710216e-13, 0, 0, 0.010101010101010102, 1.000000000000445, 1.0000000000004245, 2.4999999999999489, 0.99999999999998979, 0.020202020202011214
-0.0050505050505056954, -0.5, -0.5, 2.4742117859687382e-14, 0, 0, 0.010101010101010102, 0.99999999999989164, 0.99999999999984168, 2.4999999999998752, 0.99999999999997502, 0.020202020202022393
0.0050505050505056616, -0.5, -0.5, -2.6550327561450462e-14, 0, 0, 0.010101010101010102, 0.99999999999989098, 0.99999999999983957, 2.4999999999998717, 0.99999999999997424, 0.020202020202022407
0.015151515151517112, -0.5, -0.5, 1.6576382675382816e-13, 0, 0, 0.010101010101010102, 1.0000000000004419, 1.000000000000421, 2.499999999999948, 0.99999999999998956, 0.020202020202011277
0.025252525252526793, -0.5, -0.5, 5.9861746562425186e-13, 0, 0, 0.010101010101010102, 1.0000000000004914, 1.0000000000006652, 2.5000000000004361, 1.0000000000000868, 0.020202020202010278
0.035353535353528011, -0.5, -0.5, -9.9870609171124648e-14, 0, 0, 0.010101010101010102, 0.99999999999857292, 0.99999999999872979, 2.5000000000003957, 1.0000000000000784, 0.020202020202049035
0.045454545454531516, -0.5, -0.5, -2.7234625885030894e-12, 0, 0, 0.010101010101010102, 0.99999999999665734, 0.99999999999611966, 2.4999999999986566, 0.9999999999997311, 0.020202020202087733
0.055555555555572213, -0.5, -0.5, -2.1908478846313696e-12, 0, 0, 0.010101010101010102, 1.0000000000025047, 1.0000000000013238, 2.4999999999970357, 0.99999999999940958, 0.020202020201969605
0.065656565656639312, -0.5, -0.5, 8.8860122359085304e-12, 0, 0, 0.010101010101010102, 1.0000000000158196, 1.0000000000168503, 2.5000000000025637, 1.0000000000005154, 0.020202020201700616
0.075757575757575316, -0.5, -0.5, 1.7321264451581045e-11, 0, 0, 0.010101010101010102, 1.0000000000053637, 1.000000000011213, 2.5000000000146616, 1.0000000000029245, 0.020202020201911846
0.085858585858284278, -0.5, -0.5, -1.895653370732167e-11, 0, 0, 0.010101010101010102, 0.99999999994275579, 0.99999999994408495, 2.5000000000034137, 1.0000000000006646, 0.020202020203176654
0.095959595959311014, -0.5, -0.5, -8.6898160828785113e-11, 0, 0, 0.010101010101010102, 0.99999999992472355, 0.99999999990220156, 2.49999999994363, 0.99999999998873901, 0.020202020203540939
0.10606060606156603, -0.5, -0.5, -5.7380708240236438e-12, 0, 0, 0.010101010101010102, 1.0000000001519858, 1.0000000001255753, 2.499999999933558, 0.99999999998679479, 0.020202020198949785
0.11616161616366455, -0.5, -0.5, 3.3753708729285366e-10, 0, 0, 0.010101010101010102, 1.0000000004306022, 1.0000000004972112, 2.5000000001664029, 1.0000000000333045, 0.020202020193321169
0.12626262626062196, -0.5, -0.5, 3.2698341017415226e-10, 0, 0, 0.010101010101010102, 0.9999999998103648, 0.99999999997716338, 2.5000000004185172, 1.0000000000833993, 0.020202020205851219
0.13636363635360169, -0.5, -0.5, -1.0282470838354939e-09, 0, 0, 0.010101010101010102, 0.99999999819906171, 0.99999999808329521, 2.4999999997123901, 0.99999999994211675, 0.020202020238402795
0.14646464646368998, -0.5, -0.5, -2.1704539102024689e-09, 0, 0, 0.010101010101010102, 0.99999999913699378, 0.99999999837340736, 2.4999999980867171, 0.99999999961820674, 0.020202020219454674
0.15656565660455202, -0.5, -0.5, 2.1097401195892543e-09, 0, 0, 0.010101010101010102, 1.0000000059637026, 1.0000000057516061, 2.4999999994590993, 0.99999999989395172, 0.020202020081541362
0.16666666670406327, -0.5, -0.5, 1.0154863902863615e-08, 0, 0, 0.010101010101010102, 1.0000000081485687, 1.0000000109390785, 2.5000000069837887, 1.0000000013952548, 0.020202020037402655
0.1767676766480723, -0.5, -0.5, 4.5693024517537578e-10, 0, 0, 0.010101010101010102, 0.99999998476218555, 0.99999998792206868, 2.5000000079466429, 1.0000000015799415, 0.020202020509854843
0.18686868662555117, -0.5, -0.5, -3.8254815047671184e-08, 0, 0, 0.010101010101010102, 0.99999995836200184, 0.99999995032079125, 2.4999999799077997, 0.99999999597939448, 0.020202021043191919
0.19696969722902816, -0.5, -0.5, -3.332169783597769e-08, 0, 0, 0.010101010101010102, 1.0000000233302686, 1.0000000050915312, 2.4999999542370088, 0.99999999088063152, 0.020202019730701657
0.2070707081872083, -0.5, -0.5, 1.1514339569001728e-07, 0, 0, 0.010101010101010102, 1.0000001679625372, 1.0000001840607537, 2.5000000400699784, 1.0000000080491067, 0.020202016808838204
0.21717171703858279, -0.5, -0.5, 2.1474490813745089e-07, 0, 0, 0.010101010101010102, 1.0000000401490461, 1.0000001191185488, 2.5000001978827275, 1.000000039484749, 0.020202019390928395
0.22727272305508364, -0.5, -0.5, -2.4475216295132729e-07, 0, 0, 0.010101010101010102, 0.99999942615255355, 0.99999942193674929, 2.4999999904446879, 0.9999999978920967, 0.020202031794904561
0.23737373500168935, -0.5, -0.5, -9.4385898395115262e-07, 0, 0, 0.010101010101010102, 0.99999943132261349, 0.99999914238500387, 2.4999992768535315, 0.99999985553110271, 0.020202031690458786
0.2474747613122385, -0.5, -0.5, 1.2830550034233082e-07, 0, 0, 0.010101010101010102, 1.0000016003434027, 1.0000014448784551, 2.4999996076109245, 0.99999992226764756, 0.02020198787190219
0.25757577436993756, -0.5, -0.5, 3.1357491715588847e-06, 0, 0, 0.010101010101010102, 1.0000032272135952, 1.0000042236999456, 2.5000024916629808, 1.0000004982414432, 0.020201955005996357
0.26767672542782461, -0.5, -0.5, 1.2741393980945071e-06, 0, 0, 0.010101010101010102, 0.99999732142065401, 0.99999856658721287, 2.5000031252702657, 1.0000006225847533, 0.02020207431487921
0.27777768705233868, -0.5, -0.5, -9.6555818927293609e-06, 0, 0, 0.010101010101010102, 0.99998805332795082, 0.99998529170965189, 2.4999931003295153, 0.99999861917340094, 0.020202261551813615
0.28787887990180006, -0.5, -0.5, -8.6072742914373711e-06, 0, 0, 0.010101010101010102, 0.99999945896556452, 0.99999342713041128, 2.4999848830012961, 0.99999698407624371, 0.020202031132014714
0.29798016731014704, -0.5, -0.5, 2.7739436020994477e-05, 0, 0, 0.010101010101010102, 1.00003203470863, 1.0000382871665952, 2.500015605402568, 1.0000031261239517, 0.020201373056920401
0.30808069089572238, -0.5, -0.5, 3.5643503953133338e-05, 0, 0, 0.010101010101010102, 1.000020076736452, 1.0000451306176394, 2.5000627476576249, 1.0000125266106408, 0.020201614619527582
0.31818045482706858, -0.5, -0.5, -8.9156858910860714e-05, 0, 0, 0.010101010101010102, 0.99994909785479913, 0.99994252538119033, 2.4999835853280659, 0.99999671359051034, 0.02020304858053255
0.32828233275298135, -0.5, -0.5, -0.00012555810765482934, 0, 0, 0.010101010101010102, 0.99999389128420146, 0.99988369389576215, 2.4997233856699865, 0.99994489945116083, 0.020202143611174044
0.3383882388640318, -0.5, -0.5, 0.00062696998374470658, 0, 0, 0.010101010101010102, 1.0000788720415148, 0.99984731579970521, 2.4994175088514612, 0.99988422430802637, 0.020200426953106941
0.34849451088788519, -0.5, -0.5, 0.0026540260783141588, 0, 0, 0.010101010101010102, 0.99904114611795669, 0.99839250048736206, 2.498369016556488, 0.99967531319728342, 0.020221409579095507
0.35861194633374904, -0.5, -0.5, 0.0063389470702582967, 0, 0, 0.010101010101010102, 0.99510056721365037, 0.99269833768039895, 2.4939480307263513, 0.99879224213873508, 0.020301485967983358
0.36879985139299798, -0.5, -0.5, 0.014931965784498511, 0, 0, 0.010101010101010102, 0.98729694267695101, 0.9809792597849496, 2.4839668796921086, 0.99679538052366856, 0.020461949519710421
0.37912878907661474, -0.5, -0.5, 0.034888588529810097, 0, 0, 0.010101010101010102, 0.9738662648214047, 0.96192845116289649, 2.4692929351925876, 0.99385201850962324, 0.020744142118656314
0.3896130009010555, -0.5, -0.5, 0.067559000952949491, 0, 0, 0.010101010101010102, 0.94971649494814392, 0.92944687833380735, 2.4465576851840338, 0.989271040818404, 0.021271632439239952
0.40038306358138948, -0.5, -0.5, 0.10918431071627477, 0, 0, 0.010101010101010102, 0.9116815108127605, 0.87706052596302597, 2.4049539274857716, 0.98082879861828876, 0.022159076346749844
0.41183129715269046, -0.5, -0.5, 0.1675818086357854, 0, 0, 0.010101010101010102, 0.8633260683557713, 0.81090676959582475, 2.3480659610104455, 0.96916570027339066, 0.023400220313624397
0.42406083127220429, -0.5, -0.5, 0.25302392983691657, 0, 0, 0.010101010101010102, 0.80807264159463543, 0.74080588271232151, 2.2917302743051158, 0.95747404383751256, 0.025000252653219288
0.43687572894859816, -0.5, -0.5, 0.3483995395498799, 0, 0, 0.010101010101010102, 0.74410398653977161, 0.66054181811285895, 2.2190916947990087, 0.94217883290554261, 0.027149458365306616
0.45121116037647507, -0.5, -0.5, 0.44806958604965025, 0, 0, 0.010101010101010102, 0.67080261836671085, 0.56872693902328508, 2.1194172593672813, 0.92077713338031375, 0.030116191632061088
0.46757806527548679, -0.5, -0.5, 0.57776861712131189, 0, 0, 0.010101010101010102, 0.59722833710160272, 0.48271108907873372, 2.0204627604461423, 0.89902844929285564, 0.033826292134867944
0.4855718561426679, -0.5, -0.5, 0.73916042358701894, 0, 0, 0.010101010101010102, 0.52441601192425757, 0.39935210180791869, 1.9036310079123879, 0.87264984424154612, 0.038522889733843636
0.50711127798979738, -0.5, -0.5, 0.91574800062358197, 0, 0, 0.010101010101010102, 0.43700581521900839, 0.3046306144354719, 1.7425668122550484, 0.83491673316723514, 0.046228264014966998
0.53505499532746681, -0.5, -0.5, 1.1446368145727464, 0, 0, 0.010101010101010102, 0.33076337383995003, 0.20880835367923767, 1.5780830674273743, 0.79453901575177421, 0.061076956518757636
0.57194416631707945, -0.5, -0.5, 1.5338574957302133, 0, 0, 0.010101010101010102, 0.2199987270785064, 0.12782891475067507, 1.4524497779688648, 0.76226234559883144, 0.091827895871466225
0.62179459305522033, -0.5, -0.5, 2.1830858463787397, 0, 0, 0.010101010101010102, 0.12899796736323088, 0.070724275709495424, 1.3704782735028862, 0.74044502709110305, 0.15660727540873265
