x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747475383353218, -0.5, -0.5, -8.4588903550598874e-07, 0, 0, 0.010101010101010102, 1.0000009343468941, 1.0000011126644563, 2.5000004454794227, 1.000000089158694, 0.020202001326343009
-0.23737374007494091, -0.5, -0.5, 4.7742275607887425e-08, 0, 0, 0.010101010101010102, 1.0000002647516539, 1.0000001763423827, 2.4999997779235255, 0.99999995579537515, 0.020202014853503359
-0.22727272618878047, -0.5, -0.5, 2.3393446885589311e-07, 0, 0, 0.010101010101010102, 0.99999978289261948, 0.99999971706376756, 2.4999998353063297, 0.99999996708556638, 0.020202024588028843
-0.21717171625040868, -0.5, -0.5, 3.4151968079464684e-08, 0, 0, 0.010101010101010102, 0.99999987499367005, 0.99999988387157046, 2.5000000224506387, 1.0000000044389508, 0.020202022727400924
-0.20707070715041917, -0.5, -0.5, -5.5070143349792875e-08, 0, 0, 0.010101010101010102, 1.0000000322175522, 1.0000000509628375, 2.5000000469473256, 1.0000000093726422, 0.020202019551160584
-0.19696969721831631, -0.5, -0.5, -2.0683631108133017e-08, 0, 0, 0.010101010101010102, 1.0000000420788804, 1.0000000438419527, 2.5000000043571697, 1.0000000008815362, 0.020202019351941849
-0.18686868690188696, -0.5, -0.5, 1.0011658945593932e-08, 0, 0, 0.010101010101010102, 1.0000000012422827, 0.99999999690962948, 2.4999999891352584, 0.99999999783367333, 0.020202020176923585
-0.17676767671294491, -0.5, -0.5, 7.6486497687075279e-09, 0, 0, 0.010101010101010102, 0.99999998906993981, 0.99999998769519827, 2.499999996569175, 0.99999999931262917, 0.020202020422829502
-0.16666666664649402, -0.5, -0.5, -8.5367726073556621e-10, 0, 0, 0.010101010101010102, 0.99999999706882414, 0.99999999784839588, 2.5000000019589614, 1.0000000003897858, 0.020202020261235878
-0.15656565657472044, -0.5, -0.5, -2.1651955985204036e-09, 0, 0, 0.010101010101010102, 1.0000000021458568, 1.0000000026582259, 2.5000000012816712, 1.0000000002561844, 0.020202020158669561
-0.14646464647164059, -0.5, -0.5, -2.9146748415479098e-10, 0, 0, 0.010101010101010102, 1.0000000012679953, 1.0000000011894268, 2.499999999801175, 0.99999999996071576, 0.020202020176404139
-0.136363636363001, -0.5, -0.5, 4.7766964668651305e-10, 0, 0, 0.010101010101010102, 0.99999999975424836, 0.99999999961041586, 2.499999999639658, 0.99999999992808375, 0.020202020206984882
-0.1262626262607735, -0.5, -0.5, 1.8740038303122681e-10, 0, 0, 0.010101010101010102, 0.99999999961881758, 0.99999999960522257, 2.499999999966438, 0.99999999999320244, 0.02020202020972086
-0.11616161616134035, -0.5, -0.5, -7.3518803322920166e-11, 0, 0, 0.010101010101010102, 0.99999999997030775, 1.0000000000022777, 2.5000000000802185, 1.000000000015985, 0.020202020202620047
-0.10606060606098824, -0.5, -0.5, -6.4051424592894806e-11, 0, 0, 0.010101010101010102, 1.0000000000886324, 1.0000000000994229, 2.5000000000269424, 1.0000000000053952, 0.02020202020022965
-0.095959595959753632, -0.5, -0.5, 2.4145411533056676e-12, 0, 0, 0.010101010101010102, 1.0000000000289975, 1.0000000000238192, 2.499999999986974, 0.99999999999741085, 0.020202020201434395
-0.085858585858531664, -0.5, -0.5, 1.6210210332953519e-11, 0, 0, 0.010101010101010102, 0.99999999998502342, 0.99999999998118583, 2.4999999999903957, 0.9999999999980812, 0.02020202020232276
-0.075757575757524773, -0.5, -0.5, 3.3857377599642172e-12, 0, 0, 0.010101010101010102, 0.99999999998911582, 0.99999999998944811, 2.5000000000008482, 1.0000000000001661, 0.020202020202240087
-0.065656565656566301, -0.5, -0.5, -3.092986822183273e-12, 0, 0, 0.010101010101010102, 1.0000000000009939, 1.0000000000019902, 2.500000000002498, 1.000000000000498, 0.020202020202000126
-0.055555555555567272, -0.5, -0.5, -1.5467420155988848e-12, 0, 0, 0.010101010101010102, 1.0000000000029208, 1.000000000003086, 2.5000000000004117, 1.0000000000000826, 0.020202020201961199
-0.045454545454548065, -0.5, -0.5, 3.6134355767604578e-13, 0, 0, 0.010101010101010102, 1.0000000000004978, 1.0000000000002751, 2.4999999999994418, 0.99999999999988864, 0.020202020202010146
-0.035353535353533014, -0.5, -0.5, 4.3208965832347521e-13, 0, 0, 0.010101010101010102, 0.99999999999942779, 0.99999999999934086, 2.4999999999997833, 0.99999999999995648, 0.020202020202031764
-0.025252525252524222, -0.5, -0.5, 3.3951489276044651e-14, 0, 0, 0.010101010101010102, 0.9999999999997351, 0.99999999999976608, 2.5000000000000786, 1.0000000000000155, 0.020202020202025554
-0.015151515151515471, -0.5, -0.5, -9.5632375065842055e-14, 0, 0, 0.010101010101010102, 1.0000000000000553, 1.0000000000000551, 2.5, 0.99999999999999989, 0.020202020202019087
-0.0050505050505053016, -0.5, -0.5, -4.5674578572423826e-14, 0, 0, 0.010101010101010102, 1.0000000000000857, 1.0000000000000855, 2.5, 0.99999999999999989, 0.020202020202018472
0.0050505050505052981, -0.5, -0.5, 4.1519969233576093e-14, 0, 0, 0.010101010101010102, 1.0000000000000864, 1.0000000000000862, 2.5, 0.99999999999999989, 0.020202020202018459
0.015151515151515263, -0.5, -0.5, 9.5259174897156424e-14, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.0000000000000531, 2.5, 0.99999999999999989, 0.020202020202019128
0.025252525252524256, -0.5, -0.5, -3.2450442333051968e-14, 0, 0, 0.010101010101010102, 0.99999999999972822, 0.99999999999975864, 2.5000000000000768, 1.0000000000000151, 0.020202020202025696
0.035353535353533048, -0.5, -0.5, -4.3142580081284415e-13, 0, 0, 0.010101010101010102, 0.99999999999942124, 0.99999999999933231, 2.499999999999778, 0.99999999999995548, 0.020202020202031896
0.045454545454548155, -0.5, -0.5, -3.6334939731103805e-13, 0, 0, 0.010101010101010102, 1.0000000000004969, 1.0000000000002744, 2.4999999999994418, 0.99999999999988864, 0.020202020202010163
0.055555555555567376, -0.5, -0.5, 1.5445416816734649e-12, 0, 0, 0.010101010101010102, 1.0000000000029252, 1.0000000000030933, 2.5000000000004188, 1.0000000000000839, 0.020202020201961109
0.065656565656566274, -0.5, -0.5, 3.0983441830923595e-12, 0, 0, 0.010101010101010102, 1.0000000000009988, 1.0000000000019962, 2.5000000000025007, 1.0000000000004987, 0.020202020202000025
0.075757575757524731, -0.5, -0.5, -3.3776119670869234e-12, 0, 0, 0.010101010101010102, 0.99999999998911704, 0.99999999998944578, 2.5000000000008393, 1.0000000000001643, 0.020202020202240063
0.085858585858531664, -0.5, -0.5, -1.6206040284402291e-11, 0, 0, 0.010101010101010102, 0.99999999998502254, 0.99999999998118294, 2.4999999999903904, 0.9999999999980802, 0.020202020202322778
0.095959595959753632, -0.5, -0.5, -2.4184509950266014e-12, 0, 0, 0.010101010101010102, 1.0000000000289972, 1.0000000000238178, 2.4999999999869713, 0.99999999999741029, 0.020202020201434401
0.10606060606098823, -0.5, -0.5, 6.4043905415947013e-11, 0, 0, 0.010101010101010102, 1.0000000000886311, 1.0000000000994236, 2.5000000000269478, 1.0000000000053961, 0.020202020200229678
0.11616161616134031, -0.5, -0.5, 7.3517802345885217e-11, 0, 0, 0.010101010101010102, 0.9999999999703042, 1.0000000000022755, 2.5000000000802221, 1.0000000000159857, 0.02020202020262012
0.12626262626077361, -0.5, -0.5, -1.874009701678206e-10, 0, 0, 0.010101010101010102, 0.99999999961881492, 0.99999999960522024, 2.4999999999664388, 0.99999999999320266, 0.020202020209720912
0.13636363636300106, -0.5, -0.5, -4.7767232679525002e-10, 0, 0, 0.010101010101010102, 0.99999999975425036, 0.99999999961041885, 2.4999999996396607, 0.99999999992808419, 0.020202020206984844
0.14646464647164059, -0.5, -0.5, 2.9146643764868507e-10, 0, 0, 0.010101010101010102, 1.0000000012680001, 1.000000001189431, 2.4999999998011733, 0.99999999996071542, 0.020202020176404038
0.15656565657472044, -0.5, -0.5, 2.1651985054215769e-09, 0, 0, 0.010101010101010102, 1.0000000021458599, 1.0000000026582287, 2.5000000012816712, 1.0000000002561844, 0.020202020158669499
0.16666666664649391, -0.5, -0.5, 8.5367937890171293e-10, 0, 0, 0.010101010101010102, 0.99999999706882348, 0.99999999784839555, 2.5000000019589623, 1.000000000389786, 0.020202020261235892
0.17676767671294497, -0.5, -0.5, -7.6486502047781299e-09, 0, 0, 0.010101010101010102, 0.99999998906993726, 0.99999998769519605, 2.4999999965691759, 0.9999999993126294, 0.020202020422829554
0.18686868690188693, -0.5, -0.5, -1.0011660641773488e-08, 0, 0, 0.010101010101010102, 1.0000000012422818, 0.99999999690962715, 2.4999999891352549, 0.99999999783367266, 0.020202020176923602
0.19696969721831631, -0.5, -0.5, 2.0683630534381992e-08, 0, 0, 0.010101010101010102, 1.0000000420788806, 1.000000043841953, 2.5000000043571697, 1.0000000008815362, 0.020202019351941842
0.2070707071504192, -0.5, -0.5, 5.50701438755076e-08, 0, 0, 0.010101010101010102, 1.0000000322175535, 1.0000000509628379, 2.5000000469473238, 1.0000000093726418, 0.020202019551160556
0.21717171625040865, -0.5, -0.5, -3.4151968169551409e-08, 0, 0, 0.010101010101010102, 0.99999987499366993, 0.99999988387157013, 2.5000000224506378, 1.0000000044389505, 0.020202022727400924
0.22727272618878044, -0.5, -0.5, -2.3393446803573075e-07, 0, 0, 0.010101010101010102, 0.99999978289261682, 0.999999717063765, 2.4999998353063297, 0.99999996708556638, 0.020202024588028895
0.23737374007494097, -0.5, -0.5, -4.7742273325147628e-08, 0, 0, 0.010101010101010102, 1.000000264751651, 1.0000001763423805, 2.4999997779235272, 0.99999995579537548, 0.020202014853503418
0.24747475383353226, -0.5, -0.5, 8.4588903779390573e-07, 0, 0, 0.010101010101010102, 1.0000009343468939, 1.0000011126644577, 2.5000004454794262, 1.0000000891586946, 0.020202001326343016
0.25757575239475899, -0.5, -0.5, 7.9867670918927658e-07, 0, 0, 0.010101010101010102, 0.99999974410619585, 1.0000002145698597, 2.500001179945651, 1.0000002352318644, 0.020202025371593327
0.26767674011033094, -0.5, -0.5, -2.6171428867554109e-06, 0, 0, 0.010101010101010102, 0.99999674485355716, 0.99999646904671935, 2.4999993147323871, 0.99999986209612268, 0.020202085962768464
0.2777777757988758, -0.5, -0.5, -5.0827213749337686e-06, 0, 0, 0.010101010101010102, 0.99999914263378775, 0.99999735089417718, 2.4999955104708085, 0.99999910412902526, 0.020202037522564595
0.28787888073346102, -0.5, -0.5, 5.2703301784992058e-06, 0, 0, 0.010101010101010102, 1.0000109756342463, 1.0000108995366468, 2.499999787036256, 0.99999996195161711, 0.02020179847446903
0.29797985426671514, -0.5, -0.5, 2.1437569471937222e-05, 0, 0, 0.010101010101010102, 1.000009221126003, 1.0000153356464601, 2.5000153033452395, 1.0000030572273642, 0.020201833918364151
0.3080805143058909, -0.5, -0.5, -1.8404899623301197e-06, 0, 0, 0.010101010101010102, 0.99996615989020776, 0.99996947393939739, 2.5000083744783823, 1.0000016570792976, 0.020202703863737053
0.31818148903751708, -0.5, -0.5, -7.0834653337158645e-05, 0, 0, 0.010101010101010102, 0.99994492615350572, 0.99992689752676167, 2.499954951572354, 0.9999909851495139, 0.020203132866258383
0.32828365978163437, -0.5, -0.5, -5.2614189390023258e-05, 0, 0, 0.010101010101010102, 1.0000827571559194, 1.000070668830328, 2.4999695677873319, 0.99999395631909749, 0.02020034847863153
0.33838498428136116, -0.5, -0.5, 0.00012931868018301905, 0, 0, 0.010101010101010102, 1.0002819081978982, 1.0003496822865166, 2.5001690452960248, 1.0000338769201431, 0.020196326691958311
0.34848150466113376, -0.5, -0.5, 0.00020170544295048542, 0, 0, 0.010101010101010102, 1.0000750881498623, 1.0001013483492349, 2.5000646977775602, 1.0000131290276597, 0.020200503383594842
0.35858063222734421, -0.5, -0.5, 0.00041703716150774667, 0, 0, 0.010101010101010102, 0.99923094606102114, 0.9986542394002994, 2.4985519757070138, 0.99971138308983809, 0.020217568602790757
0.36870712933625355, -0.5, -0.5, 0.0034034070458168167, 0, 0, 0.010101010101010102, 0.99766422985247338, 0.99581025931629852, 2.4953381959692296, 0.99907041237150906, 0.02024931795440588
0.37887322830178954, -0.5, -0.5, 0.01282888831082412, 0, 0, 0.010101010101010102, 0.99287200765824424, 0.98898635373908073, 2.4901844172610841, 0.99804130692509452, 0.020347053846011869
0.38908437820967029, -0.5, -0.5, 0.029000818181319075, 0, 0, 0.010101010101010102, 0.97929678366606776, 0.97042300888186728, 2.4772955042325737, 0.9954590024816512, 0.020629109110715641
0.39948221537447048, -0.5, -0.5, 0.053634017318683912, 0, 0, 0.010101010101010102, 0.95418208565553431, 0.93445363622474864, 2.4482285645122279, 0.98960811936141857, 0.021172080785965688
0.41034189897724516, -0.5, -0.5, 0.099142520926903677, 0, 0, 0.010101010101010102, 0.91900417170784487, 0.88521657778991336, 2.4079624905300587, 0.9814451379025001, 0.021982511966705746
0.42167660678410868, -0.5, -0.5, 0.17120560995322398, 0, 0, 0.010101010101010102, 0.87172112502287247, 0.82403681816242791, 2.3630938467912892, 0.97226471075680299, 0.02317486593145272
0.43349017413730095, -0.5, -0.5, 0.25254206522392691, 0, 0, 0.010101010101010102, 0.80864786396390809, 0.74147120308035108, 2.2921558765967225, 0.95756314516913466, 0.024982469010666759
0.44673002821232122, -0.5, -0.5, 0.34712741194566737, 0, 0, 0.010101010101010102, 0.73306015335595887, 0.64357179704955036, 2.1946374260029993, 0.93697649279258921, 0.027558475398690125
0.46162373355625624, -0.5, -0.5, 0.47892062158565973, 0, 0, 0.010101010101010102, 0.65676717996446732, 0.55203035491906194, 2.1011255854974653, 0.91680243608643197, 0.030759789493612001
0.47781552326332538, -0.5, -0.5, 0.63731949845920344, 0, 0, 0.010101010101010102, 0.57906545168493806, 0.45910877625852514, 1.9819258891293368, 0.89041808043242943, 0.034887282850733531
0.49739059386273632, -0.5, -0.5, 0.80976683936384353, 0, 0, 0.010101010101010102, 0.48370251280531423, 0.35092239812765785, 1.8135623580728619, 0.85175829658243307, 0.041765381959368339
0.52275760366421686, -0.5, -0.5, 1.0391375030406813, 0, 0, 0.010101010101010102, 0.36859001895317212, 0.24324160744531437, 1.6496398971124664, 0.81235741130946026, 0.054808918210524818
0.55529856964675539, -0.5, -0.5, 1.4226362822508827, 0, 0, 0.010101010101010102, 0.24863735456407784, 0.15224250849655141, 1.5305801190634973, 0.78250077692054876, 0.081250945729531635
0.59798650649372453, -0.5, -0.5, 2.0457643126995202, 0, 0, 0.010101010101010102, 0.14834858886843405, 0.086245716927130053, 1.4532297048019605, 0.76247754560150016, 0.13617938907350696
