x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878435469762567, -0.5, -0.5, -0.0011581451809841168, 0, 0, 0.010101010101010102, 1.0005917341084096, 1.0006974270822893, 2.5002600254312046, 1.0000528138397133, 0.020190073047146925
-0.36869049208029936, -0.5, -0.5, -0.00011557400434536084, 0, 0, 0.010101010101010102, 1.0008463612762397, 1.000923973928578, 2.5001919756348805, 1.0000387727581086, 0.020184936453442652
-0.35858592721516852, -0.5, -0.5, 0.00037066105020992963, 0, 0, 0.010101010101010102, 1.0001133952036545, 1.0000514540164862, 2.49984470180731, 0.9999690324384396, 0.020199729649562827
-0.3484832944002057, -0.5, -0.5, 0.00017764045559099517, 0, 0, 0.010101010101010102, 0.99984369339542223, 0.99983072467432699, 2.4999679223695206, 0.99999351460471542, 0.020205178404851556
-0.33838352897427315, -0.5, -0.5, -4.9812296095604168e-05, 0, 0, 0.010101010101010102, 0.99996332622447337, 0.99999043125117659, 2.5000680292089705, 1.000013552918551, 0.0202027611135463
-0.32828323764347811, -0.5, -0.5, -5.7402518344855201e-05, 0, 0, 0.010101010101010102, 1.0000402312801937, 1.0000506278803516, 2.5000259748174707, 1.0000051980774431, 0.020201207481581759
-0.31818198384847352, -0.5, -0.5, 1.5364755423907664e-06, 0, 0, 0.010101010101010102, 1.0000139123830354, 1.0000079245883771, 2.4999849603194688, 0.99999700613984099, 0.020201739147687199
-0.30808072529775571, -0.5, -0.5, 1.5346084471881907e-05, 0, 0, 0.010101010101010102, 0.99998895528190501, 0.99998478026776405, 2.4999895523663334, 0.99999791246769443, 0.020202243330102673
-0.29797973457809829, -0.5, -0.5, 2.6028140789787838e-06, 0, 0, 0.010101010101010102, 0.99999387684542596, 0.99999469111456452, 2.5000020520070274, 1.0000004071369795, 0.020202143902870048
-0.28787879535512384, -0.5, -0.5, -3.3961663876486264e-06, 0, 0, 0.010101010101010102, 1.0000023626388024, 1.0000036821258607, 2.5000033044403618, 1.0000006597417528, 0.020201972472056157
-0.27777779531613644, -0.5, -0.5, -1.2564397830627401e-06, 0, 0, 0.010101010101010102, 1.0000024303449273, 1.0000025178326208, 2.5000002156495769, 1.0000000437437395, 0.020201971104262209
-0.26767676951445213, -0.5, -0.5, 6.6534408131849967e-07, 0, 0, 0.010101010101010102, 0.99999988050450395, 0.99999956914100263, 2.4999992195843252, 0.99999984431821864, 0.020202022616070917
-0.25757575365797203, -0.5, -0.5, 4.6207615995912548e-07, 0, 0, 0.010101010101010102, 0.99999927589394466, 0.99999918800034415, 2.4999997807094201, 0.99999995605316694, 0.020202034830435953
-0.24747474620690837, -0.5, -0.5, -8.149810267703213e-08, 0, 0, 0.010101010101010102, 0.99999985360705246, 0.99999991129197552, 2.5000001448343503, 1.0000000288424653, 0.020202023159453922
-0.23737373805795975, -0.5, -0.5, -1.3947289607055161e-07, 0, 0, 0.010101010101010102, 1.0000001588252243, 1.0000001924135833, 2.500000083982985, 1.0000000167941767, 0.020202016993430324
-0.22727272772496249, -0.5, -0.5, -1.0047558634871552e-08, 0, 0, 0.010101010101010102, 1.0000000778017004, 1.0000000709258021, 2.4999999826484807, 0.99999999656205107, 0.020202018630268801
-0.21717171710359398, -0.5, -0.5, 3.3720927383249925e-08, 0, 0, 0.010101010101010102, 0.99999997797784057, 0.9999999683692693, 2.4999999759384575, 0.99999999519571414, 0.020202020646912323
-0.20707070694658081, -0.5, -0.5, 1.0567187620620972e-08, 0, 0, 0.010101010101010102, 0.99999997476333879, 0.99999997434207089, 2.4999999989792347, 0.99999999978936605, 0.020202020711851756
-0.19696969695840996, -0.5, -0.5, -5.9508768586802574e-09, 0, 0, 0.010101010101010102, 0.99999999942832174, 1.000000001657616, 2.5000000055912603, 1.000000001114647, 0.020202020213569261
-0.18686868689593344, -0.5, -0.5, -4.0826446382264018e-09, 0, 0, 0.010101010101010102, 1.0000000061807164, 1.000000006783774, 2.500000001503873, 1.0000000003015288, 0.020202020077157247
-0.17676767677667765, -0.5, -0.5, 4.6251507756107309e-10, 0, 0, 0.010101010101010102, 1.0000000016412658, 1.000000001243498, 2.4999999990001669, 0.99999999980111609, 0.02020202016886332
-0.16666666666229224, -0.5, -0.5, 1.1099646804744968e-09, 0, 0, 0.010101010101010102, 0.99999999886968727, 0.99999999863261269, 2.4999999994069011, 0.99999999988146271, 0.020202020224854806
-0.15656565656248125, -0.5, -0.5, 1.6355701736735598e-10, 0, 0, 0.010101010101010102, 0.99999999931961936, 0.99999999935830852, 2.5000000000979403, 1.0000000000193445, 0.020202020215765268
-0.14646464646491261, -0.5, -0.5, -2.2558226201987116e-10, 0, 0, 0.010101010101010102, 1.000000000110121, 1.0000000001756144, 2.5000000001641376, 1.0000000000327467, 0.020202020199795535
-0.13636363636444496, -0.5, -0.5, -9.5282867804459254e-11, 0, 0, 0.010101010101010102, 1.0000000001935496, 1.0000000002003422, 2.500000000016791, 1.0000000000033962, 0.020202020198110109
-0.12626262626276302, -0.5, -0.5, 2.958876165835221e-11, 0, 0, 0.010101010101010102, 1.0000000000214841, 1.0000000000077947, 2.4999999999656328, 0.99999999999315525, 0.020202020201586179
-0.11616161616146312, -0.5, -0.5, 2.9900959406839962e-11, 0, 0, 0.010101010101010102, 0.99999999995846744, 0.99999999995350686, 2.4999999999876081, 0.99999999999751976, 0.020202020202859244
-0.10606060606053548, -0.5, -0.5, 5.8857974118980427e-13, 0, 0, 0.010101010101010102, 0.99999999998427513, 0.99999999998621569, 2.5000000000048885, 1.0000000000009703, 0.020202020202337877
-0.09595959595961398, -0.5, -0.5, -6.8595289582750581e-12, 0, 0, 0.010101010101010102, 1.0000000000059639, 1.0000000000075968, 2.5000000000040901, 1.0000000000008165, 0.02020202020189972
-0.085858585858606229, -0.5, -0.5, -1.8603554943068848e-12, 0, 0, 0.010101010101010102, 1.0000000000052938, 1.0000000000052531, 2.4999999999998921, 0.99999999999997957, 0.020202020201913258
-0.075757575757576523, -0.5, -0.5, 1.118470790193045e-12, 0, 0, 0.010101010101010102, 0.99999999999995071, 0.99999999999957179, 2.4999999999990501, 0.99999999999981048, 0.020202020202021199
-0.065656565656561278, -0.5, -0.5, 6.9281874104717761e-13, 0, 0, 0.010101010101010102, 0.99999999999873579, 0.99999999999865341, 2.4999999999997957, 0.99999999999995881, 0.020202020202045742
-0.055555555555554116, -0.5, -0.5, -6.6554122630293281e-14, 0, 0, 0.010101010101010102, 0.99999999999967759, 0.99999999999974842, 2.5000000000001785, 1.0000000000000353, 0.020202020202026716
-0.045454545454546059, -0.5, -0.5, -1.601603128766885e-13, 0, 0, 0.010101010101010102, 1.0000000000002069, 1.0000000000002067, 2.5, 0.99999999999999989, 0.020202020202016023
-0.035353535353535359, -0.5, -0.5, -3.1277571678502517e-14, 0, 0, 0.010101010101010102, 1.0000000000001339, 1.0000000000001337, 2.5, 0.99999999999999989, 0.020202020202017498
-0.025252525252525249, -0.5, -0.5, 2.6838360180077319e-14, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, 1.4211152437118106e-14, 0, 0, 0.010101010101010102, 0.99999999999997502, 0.9999999999999748, 2.5, 0.99999999999999989, 0.020202020202020707
-0.0050505050505050275, -0.5, -0.5, 1.6248525962200842e-16, 0, 0, 0.010101010101010102, 0.99999999999999478, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020308
0.005050505050505083, -0.5, -0.5, -4.2401103461651919e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.015151515151515093, -0.5, -0.5, -1.8920797741072625e-14, 0, 0, 0.010101010101010102, 0.99999999999997569, 0.99999999999997546, 2.5, 0.99999999999999989, 0.020202020202020696
0.025252525252525304, -0.5, -0.5, -2.9706165262026495e-14, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.035353535353535359, -0.5, -0.5, 3.5514410422927926e-14, 0, 0, 0.010101010101010102, 1.0000000000001326, 1.0000000000001323, 2.5, 0.99999999999999989, 0.020202020202017525
0.04545454545454608, -0.5, -0.5, 1.6876816038438453e-13, 0, 0, 0.010101010101010102, 1.0000000000002069, 1.0000000000002067, 2.5, 0.99999999999999989, 0.020202020202016023
0.055555555555554199, -0.5, -0.5, 6.9500393201551001e-14, 0, 0, 0.010101010101010102, 0.99999999999968114, 0.99999999999975442, 2.5000000000001847, 1.0000000000000366, 0.020202020202026647
0.065656565656561208, -0.5, -0.5, -6.9488084765243754e-13, 0, 0, 0.010101010101010102, 0.99999999999874023, 0.9999999999986604, 2.4999999999998019, 0.99999999999996003, 0.020202020202045652
0.07575757575757644, -0.5, -0.5, -1.1194476710088789e-12, 0, 0, 0.010101010101010102, 0.99999999999995093, 0.99999999999956879, 2.4999999999990421, 0.99999999999980893, 0.020202020202021196
0.085858585858606201, -0.5, -0.5, 1.8634647224162001e-12, 0, 0, 0.010101010101010102, 1.00000000000529, 1.0000000000052456, 2.4999999999998832, 0.9999999999999778, 0.020202020201913334
0.095959595959614008, -0.5, -0.5, 6.8599306926500065e-12, 0, 0, 0.010101010101010102, 1.000000000005961, 1.0000000000075908, 2.5000000000040821, 1.0000000000008149, 0.020202020201899779
0.10606060606053552, -0.5, -0.5, -5.9345761494594178e-13, 0, 0, 0.010101010101010102, 0.99999999998427436, 0.9999999999862168, 2.500000000004893, 1.0000000000009712, 0.020202020202337894
0.11616161616146309, -0.5, -0.5, -2.9902748271729062e-11, 0, 0, 0.010101010101010102, 0.99999999995846611, 0.99999999995350841, 2.4999999999876152, 0.99999999999752109, 0.020202020202859272
0.12626262626276311, -0.5, -0.5, -2.958746494054076e-11, 0, 0, 0.010101010101010102, 1.0000000000214828, 1.0000000000077935, 2.4999999999656337, 0.99999999999315536, 0.020202020201586207
0.13636363636444501, -0.5, -0.5, 9.5283797129696693e-11, 0, 0, 0.010101010101010102, 1.000000000193551, 1.0000000002003442, 2.5000000000167928, 1.0000000000033966, 0.020202020198110085
0.14646464646491264, -0.5, -0.5, 2.2558144139310121e-10, 0, 0, 0.010101010101010102, 1.0000000001101248, 1.0000000001756182, 2.5000000001641376, 1.0000000000327467, 0.020202020199795459
0.15656565656248125, -0.5, -0.5, -1.6355772696861117e-10, 0, 0, 0.010101010101010102, 0.99999999931962158, 0.99999999935831119, 2.5000000000979412, 1.0000000000193447, 0.020202020215765223
0.16666666666229216, -0.5, -0.5, -1.109966214636728e-09, 0, 0, 0.010101010101010102, 0.99999999886968594, 0.99999999863261169, 2.499999999406902, 0.99999999988146282, 0.02020202022485483
0.17676767677667773, -0.5, -0.5, -4.625161158194585e-10, 0, 0, 0.010101010101010102, 1.0000000016412636, 1.0000000012434962, 2.4999999990001678, 0.99999999980111631, 0.020202020168863365
0.18686868689593344, -0.5, -0.5, 4.0826451792285439e-09, 0, 0, 0.010101010101010102, 1.0000000061807162, 1.0000000067837729, 2.5000000015038704, 1.0000000003015281, 0.02020202007715725
0.19696969695840996, -0.5, -0.5, 5.9508781567233057e-09, 0, 0, 0.010101010101010102, 0.99999999942832296, 1.0000000016576172, 2.5000000055912603, 1.000000001114647, 0.020202020213569236
0.20707070694658083, -0.5, -0.5, -1.0567187722918035e-08, 0, 0, 0.010101010101010102, 0.99999997476334013, 0.99999997434207155, 2.499999998979233, 0.99999999978936571, 0.020202020711851728
0.21717171710359395, -0.5, -0.5, -3.3720929369846264e-08, 0, 0, 0.010101010101010102, 0.99999997797784101, 0.9999999683692693, 2.4999999759384566, 0.99999999519571403, 0.020202020646912313
0.22727272772496246, -0.5, -0.5, 1.0047558269209184e-08, 0, 0, 0.010101010101010102, 1.0000000778016993, 1.0000000709258017, 2.4999999826484824, 0.99999999656205141, 0.020202018630268825
0.23737373805795978, -0.5, -0.5, 1.3947289910272238e-07, 0, 0, 0.010101010101010102, 1.000000158825223, 1.0000001924135828, 2.5000000839829877, 1.0000000167941772, 0.020202016993430352
0.2474747462069084, -0.5, -0.5, 8.1498105900497617e-08, 0, 0, 0.010101010101010102, 0.99999985360705157, 0.99999991129197452, 2.5000001448343503, 1.0000000288424653, 0.020202023159453939
0.25757575365797203, -0.5, -0.5, -4.6207615946752964e-07, 0, 0, 0.010101010101010102, 0.99999927589394355, 0.9999991880003416, 2.4999997807094165, 0.99999995605316627, 0.020202034830435978
0.26767676951445218, -0.5, -0.5, -6.6534408075814439e-07, 0, 0, 0.010101010101010102, 0.99999988050450395, 0.99999956914100341, 2.499999219584327, 0.99999984431821898, 0.020202022616070917
0.2777777953161365, -0.5, -0.5, 1.2564397822077882e-06, 0, 0, 0.010101010101010102, 1.0000024303449289, 1.0000025178326246, 2.5000002156495822, 1.0000000437437406, 0.020201971104262178
0.28787879535512384, -0.5, -0.5, 3.3961663855058177e-06, 0, 0, 0.010101010101010102, 1.0000023626388033, 1.0000036821258631, 2.5000033044403653, 1.0000006597417535, 0.020201972472056139
0.29797973457809829, -0.5, -0.5, -2.6028140783774827e-06, 0, 0, 0.010101010101010102, 0.99999387684542351, 0.99999469111456218, 2.5000020520070274, 1.0000004071369795, 0.020202143902870097
0.30808072529775576, -0.5, -0.5, -1.5346084471114407e-05, 0, 0, 0.010101010101010102, 0.99998895528190146, 0.99998478026775939, 2.4999895523663307, 0.99999791246769387, 0.020202243330102742
0.31818198384847363, -0.5, -0.5, -1.5364755422412623e-06, 0, 0, 0.010101010101010102, 1.0000139123830349, 1.0000079245883771, 2.4999849603194697, 0.9999970061398411, 0.020201739147687209
0.32828323764347817, -0.5, -0.5, 5.7402518343488171e-05, 0, 0, 0.010101010101010102, 1.0000402312801981, 1.0000506278803549, 2.500025974817468, 1.0000051980774425, 0.020201207481581673
0.33838352897427315, -0.5, -0.5, 4.981229609438602e-05, 0, 0, 0.010101010101010102, 0.99996332622447825, 0.99999043125118481, 2.5000680292089785, 1.0000135529185525, 0.0202027611135462
0.3484832944002057, -0.5, -0.5, -0.00017764045559117049, 0, 0, 0.010101010101010102, 0.99984369339542112, 0.99983072467432621, 2.4999679223695215, 0.99999351460471553, 0.020205178404851577
0.35858592721516841, -0.5, -0.5, -0.00037066105020992128, 0, 0, 0.010101010101010102, 1.0001133952036485, 1.0000514540164813, 2.4998447018073127, 0.99996903243844015, 0.020199729649562948
0.36869049208029964, -0.5, -0.5, 0.0001155740043459717, 0, 0, 0.010101010101010102, 1.0008463612762371, 1.0009239739285745, 2.5001919756348778, 1.0000387727581082, 0.020184936453442704
0.37878435469762567, -0.5, -0.5, 0.0011581451809810368, 0, 0, 0.010101010101010102, 1.0005917341084138, 1.0006974270822924, 2.500260025431202, 1.0000528138397129, 0.020190073047146841
0.3888737732907297, -0.5, -0.5, 0.0025271032228628755, 0, 0, 0.010101010101010102, 0.99747543798480076, 0.99605331001778652, 2.4964226385143293, 0.99928688207941063, 0.020253150536552897
0.39903579214981399, -0.5, -0.5, 0.0094011002594510586, 0, 0, 0.010101010101010102, 0.99119453464148188, 0.98575135183343998, 2.4862332160839986, 0.9972504508102138, 0.020381488694676205
0.40934858441406013, -0.5, -0.5, 0.032355891193472791, 0, 0, 0.010101010101010102, 0.97874171775804064, 0.96787678367940844, 2.4721744020555581, 0.99443404980848304, 0.020640808331227625
0.41977926224166107, -0.5, -0.5, 0.071972522765236913, 0, 0, 0.010101010101010102, 0.95019049536311728, 0.93008452992688628, 2.446996240587215, 0.98936346651589546, 0.021261021132715035
0.43053468328701355, -0.5, -0.5, 0.12182214439810674, 0, 0, 0.010101010101010102, 0.90023400454980729, 0.86044531234839294, 2.3893667889524424, 0.97765118204045121, 0.02244085437777138
0.44237141523006568, -0.5, -0.5, 0.20182589133617351, 0, 0, 0.010101010101010102, 0.83457065824000853, 0.77144432751899583, 2.3107156646717564, 0.96143679541889759, 0.02420648270168449
0.45520036745722925, -0.5, -0.5, 0.32665666867671594, 0, 0, 0.010101010101010102, 0.76124618963291235, 0.67989400367324448, 2.2326128812228836, 0.94505707898782765, 0.026538090406418993
0.46896141792654417, -0.5, -0.5, 0.4713382158673935, 0, 0, 0.010101010101010102, 0.67635254465890449, 0.57079885159005472, 2.1096266605973035, 0.91866036869314838, 0.029869068079293484
0.48585477059288085, -0.5, -0.5, 0.6355610272988389, 0, 0, 0.010101010101010102, 0.56764374966170839, 0.43858641978141771, 1.9314054841867103, 0.87900158870575607, 0.035589258604643757
0.50755575182936863, -0.5, -0.5, 0.8677850103098893, 0, 0, 0.010101010101010102, 0.43894156739403489, 0.31129116800205947, 1.7727459792000626, 0.8421317558815723, 0.046024395278756972
0.53408587395453477, -0.5, -0.5, 1.239321653337867, 0, 0, 0.010101010101010102, 0.30338781882334875, 0.20234868745904216, 1.6671648939120685, 0.81667850671562836, 0.066588105878380946
0.56722440347895264, -0.5, -0.5, 1.8146858851913614, 0, 0, 0.010101010101010102, 0.18620667614167716, 0.11911252776022244, 1.5989361015586183, 0.7997994417359412, 0.108492459135296
