x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38886879243679512, -0.5, -0.5, 2.9988902615548166e-05, 0, 0, 0.010101010101010102, 0.9990215348289091, 0.99829585727051529, 2.498176779438638, 0.99963673986901358, 0.020221806535411644
-0.37878144246312306, -0.5, -0.5, -0.00025453523043474037, 0, 0, 0.010101010101010102, 1.0005778886316397, 1.0008418631061684, 2.5006587841165193, 1.0001319023082833, 0.020190352426883908
-0.36868996339750398, -0.5, -0.5, -0.00014108474625343709, 0, 0, 0.010101010101010102, 1.0006955310776413, 1.0008504177363582, 2.5003864948507117, 1.0000773865082184, 0.020187978835345455
-0.35858715013227743, -0.5, -0.5, 0.0001830887191043098, 0, 0, 0.010101010101010102, 1.0001143731388038, 1.0000774687502305, 2.4999074676224673, 0.99998154974570141, 0.020199709897796268
-0.34848398997453406, -0.5, -0.5, 0.00013651964546286579, 0, 0, 0.010101010101010102, 0.99984947845414074, 0.99981852825299344, 2.499922772850772, 0.99998452244996239, 0.020205061499111231
-0.33838337871565272, -0.5, -0.5, -1.8200600960485733e-05, 0, 0, 0.010101010101010102, 0.99993632405769073, 0.99994741785399766, 2.5000279248408699, 1.0000055472359941, 0.020203306666609962
-0.32828300796440246, -0.5, -0.5, -4.5353571247246694e-05, 0, 0, 0.010101010101010102, 1.0000265078337212, 1.0000370279023314, 2.5000263103524256, 1.0000052598810434, 0.020201484704422738
-0.31818197281896998, -0.5, -0.5, -5.8614909833517386e-06, 0, 0, 0.010101010101010102, 1.0000212308317558, 1.0000195910419052, 2.4999958488715142, 0.99999918012214539, 0.020201591305433999
-0.30808078411763701, -0.5, -0.5, 1.1075394854070549e-05, 0, 0, 0.010101010101010102, 0.99999655361163331, 0.99999333550249148, 2.4999919387938547, 0.99999839093858911, 0.020202089826267564
-0.29797975026368112, -0.5, -0.5, 4.1962252788723458e-06, 0, 0, 0.010101010101010102, 0.99999377975777182, 0.99999366033424764, 2.4999997116260655, 0.99999994028786476, 0.020202145864261008
-0.28787878384581289, -0.5, -0.5, -1.8454631537419062e-06, 0, 0, 0.010101010101010102, 0.99999994157247785, 1.000000810801654, 2.5000021796940475, 1.000000434614519, 0.020202021382374254
-0.27777778917869095, -0.5, -0.5, -1.4409853799550066e-06, 0, 0, 0.010101010101010102, 1.0000017550635265, 1.0000019824565101, 2.5000005674420738, 1.0000001136962857, 0.020201984746253614
-0.26767677125609696, -0.5, -0.5, 1.5564892082928093e-07, 0, 0, 0.010101010101010102, 1.0000003746841986, 1.0000002027157289, 2.4999995682151051, 0.99999991401579369, 0.020202012632645292
-0.25757575557040963, -0.5, -0.5, 3.9059843551532802e-07, 0, 0, 0.010101010101010102, 0.99999958921452659, 0.99999949271322075, 2.4999997586113305, 0.9999999517493261, 0.020202028500720046
-0.24747474614959736, -0.5, -0.5, 4.3551410415809906e-08, 0, 0, 0.010101010101010102, 0.99999980089237139, 0.99999982115765595, 2.5000000510977833, 1.0000000101326443, 0.02020202422439734
-0.237373737554298, -0.5, -0.5, -8.8079612575225554e-08, 0, 0, 0.010101010101010102, 1.0000000634890029, 1.000000091571948, 2.5000000703332237, 1.0000000140414715, 0.020202018919414165
-0.2272727276290078, -0.5, -0.5, -3.015887660095934e-08, 0, 0, 0.010101010101010102, 1.0000000686561006, 1.0000000702346989, 2.5000000038651375, 1.0000000007892991, 0.020202018815028366
-0.21717171721021439, -0.5, -0.5, 1.5194867841078953e-08, 0, 0, 0.010101010101010102, 1.0000000005789371, 0.99999999426479524, 2.4999999841652003, 0.99999999684292895, 0.020202020190324504
-0.20707070699573749, -0.5, -0.5, 1.1000186321211398e-08, 0, 0, 0.010101010101010102, 0.99999998250204936, 0.99999998068020235, 2.4999999954544974, 0.99999999908907644, 0.020202020555514164
-0.19696969694341743, -0.5, -0.5, -1.1676990574157318e-09, 0, 0, 0.010101010101010102, 0.99999999542365869, 0.99999999648855464, 2.5000000026766731, 1.0000000005324479, 0.020202020294471542
-0.18686868688010094, -0.5, -0.5, -2.9861577325029182e-09, 0, 0, 0.010101010101010102, 1.0000000032128207, 1.0000000038863579, 2.5000000016850183, 1.0000000003367684, 0.020202020137114737
-0.17676767677647387, -0.5, -0.5, -4.4463513807289684e-10, 0, 0, 0.010101010101010102, 1.0000000019469111, 1.0000000018553166, 2.4999999997677467, 0.99999999995420275, 0.020202020162688666
-0.16666666666609559, -0.5, -0.5, 6.1370832621003167e-10, 0, 0, 0.010101010101010102, 0.99999999970779074, 0.99999999952921081, 2.4999999995524584, 0.99999999991071009, 0.020202020207923423
-0.15656565656348004, -0.5, -0.5, 2.6066560570423956e-10, 0, 0, 0.010101010101010102, 0.99999999945279594, 0.99999999943158879, 2.4999999999475024, 0.99999999998939648, 0.02020202021307483
-0.14646464646425295, -0.5, -0.5, -8.069193069263768e-11, 0, 0, 0.010101010101010102, 0.99999999993127597, 0.99999999996760724, 2.5000000000912226, 1.0000000000181655, 0.020202020203408569
-0.13636363636404136, -0.5, -0.5, -8.231970365575893e-11, 0, 0, 0.010101010101010102, 1.000000000113749, 1.000000000127506, 2.500000000034369, 1.0000000000068785, 0.020202020199722243
-0.12626262626281656, -0.5, -0.5, -2.0638961140404327e-12, 0, 0, 0.010101010101010102, 1.0000000000454685, 1.0000000000404714, 2.4999999999874083, 0.99999999999750144, 0.020202020201101647
-0.11616161616157143, -0.5, -0.5, 1.8740469805624833e-11, 0, 0, 0.010101010101010102, 0.99999999998461964, 0.99999999998022682, 2.4999999999889986, 0.99999999999780353, 0.020202020202330917
-0.10606060606055054, -0.5, -0.5, 5.3120274454565623e-12, 0, 0, 0.010101010101010102, 0.999999999985282, 0.99999999998532663, 2.5000000000001301, 1.0000000000000222, 0.020202020202317539
-0.095959595959592567, -0.5, -0.5, -2.9830468554435949e-12, 0, 0, 0.010101010101010102, 0.99999999999982891, 1.0000000000008458, 2.5000000000025522, 1.0000000000005085, 0.020202020202023659
-0.08585858585859768, -0.5, -0.5, -1.980001849730049e-12, 0, 0, 0.010101010101010102, 1.0000000000034071, 1.0000000000036497, 2.5000000000006057, 1.0000000000001212, 0.020202020201951373
-0.075757575757579201, -0.5, -0.5, 1.7283335309323488e-13, 0, 0, 0.010101010101010102, 1.0000000000009179, 1.0000000000007485, 2.4999999999995746, 0.99999999999991529, 0.02020202020200166
-0.06565656565656372, -0.5, -0.5, 4.744599148454439e-13, 0, 0, 0.010101010101010102, 0.99999999999944567, 0.99999999999935352, 2.4999999999997695, 0.99999999999995381, 0.020202020202031403
-0.055555555555554255, -0.5, -0.5, 9.1679388559767863e-14, 0, 0, 0.010101010101010102, 0.9999999999996434, 0.99999999999966516, 2.5000000000000555, 1.0000000000000109, 0.020202020202027406
-0.04545454545454547, -0.5, -0.5, -6.6328399283455442e-14, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
-0.035353535353535359, -0.5, -0.5, -3.6562195979144897e-14, 0, 0, 0.010101010101010102, 1.0000000000000926, 1.0000000000000924, 2.5, 0.99999999999999989, 0.020202020202018334
-0.025252525252525249, -0.5, -0.5, 3.5506281508676727e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
-0.015151515151515138, -0.5, -0.5, 7.3733115966977127e-15, 0, 0, 0.010101010101010102, 0.99999999999999045, 0.99999999999999023, 2.5, 0.99999999999999989, 0.020202020202020398
-0.0050505050505050275, -0.5, -0.5, 7.1522423400469641e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.005050505050505083, -0.5, -0.5, -4.5385774565670345e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.2149067299057983e-14, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.025252525252525304, -0.5, -0.5, -6.6610827530850883e-15, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
0.035353535353535359, -0.5, -0.5, 4.0936436272042992e-14, 0, 0, 0.010101010101010102, 1.000000000000093, 1.0000000000000928, 2.5, 0.99999999999999989, 0.020202020202018323
0.04545454545454547, -0.5, -0.5, 7.6007560401891619e-14, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
0.05555555555555431, -0.5, -0.5, -8.791402683943471e-14, 0, 0, 0.010101010101010102, 0.99999999999964551, 0.99999999999966882, 2.5000000000000591, 1.0000000000000115, 0.020202020202027365
0.065656565656563665, -0.5, -0.5, -4.7802659187728762e-13, 0, 0, 0.010101010101010102, 0.99999999999944844, 0.99999999999935807, 2.499999999999774, 0.9999999999999547, 0.020202020202031348
0.075757575757579146, -0.5, -0.5, -1.7616545513544746e-13, 0, 0, 0.010101010101010102, 1.0000000000009177, 1.0000000000007456, 2.4999999999995675, 0.99999999999991385, 0.020202020202001663
0.085858585858597652, -0.5, -0.5, 1.9824658882084965e-12, 0, 0, 0.010101010101010102, 1.0000000000034037, 1.0000000000036429, 2.5000000000005969, 1.0000000000001195, 0.020202020201951443
0.095959595959592595, -0.5, -0.5, 2.9848035567384459e-12, 0, 0, 0.010101010101010102, 0.99999999999982636, 1.0000000000008398, 2.5000000000025433, 1.0000000000005067, 0.020202020202023711
0.10606060606055059, -0.5, -0.5, -5.315434473762017e-12, 0, 0, 0.010101010101010102, 0.99999999998528111, 0.99999999998532707, 2.5000000000001337, 1.0000000000000229, 0.020202020202317556
0.1161616161615714, -0.5, -0.5, -1.8742214804431543e-11, 0, 0, 0.010101010101010102, 0.99999999998461875, 0.99999999998022948, 2.4999999999890075, 0.99999999999780531, 0.020202020202330938
0.12626262626281665, -0.5, -0.5, 2.0652948211022574e-12, 0, 0, 0.010101010101010102, 1.000000000045467, 1.000000000040471, 2.499999999987411, 0.999999999997502, 0.020202020201101678
0.13636363636404142, -0.5, -0.5, 8.2321314670596527e-11, 0, 0, 0.010101010101010102, 1.0000000001137506, 1.0000000001275082, 2.5000000000343707, 1.0000000000068787, 0.020202020199722212
0.14646464646425297, -0.5, -0.5, 8.0691188435469953e-11, 0, 0, 0.010101010101010102, 0.99999999993127964, 0.99999999996761091, 2.5000000000912226, 1.0000000000181655, 0.020202020203408493
0.15656565656348004, -0.5, -0.5, -2.6066716871554846e-10, 0, 0, 0.010101010101010102, 0.99999999945279816, 0.99999999943159146, 2.4999999999475033, 0.99999999998939659, 0.020202020213074788
0.1666666666660955, -0.5, -0.5, -6.1371069404108843e-10, 0, 0, 0.010101010101010102, 0.99999999970778941, 0.99999999952920993, 2.4999999995524593, 0.9999999999107102, 0.020202020207923447
0.17676767677647395, -0.5, -0.5, 4.4463405574091158e-10, 0, 0, 0.010101010101010102, 1.0000000019469089, 1.0000000018553148, 2.4999999997677476, 0.99999999995420286, 0.020202020162688711
0.18686868688010094, -0.5, -0.5, 2.9861588107060783e-09, 0, 0, 0.010101010101010102, 1.0000000032128202, 1.0000000038863566, 2.5000000016850166, 1.0000000003367682, 0.020202020137114744
0.19696969694341743, -0.5, -0.5, 1.1677007375649933e-09, 0, 0, 0.010101010101010102, 0.9999999954236598, 0.99999999648855575, 2.5000000026766731, 1.0000000005324479, 0.020202020294471521
0.20707070699573751, -0.5, -0.5, -1.1000186447978189e-08, 0, 0, 0.010101010101010102, 0.99999998250205091, 0.99999998068020324, 2.4999999954544956, 0.99999999908907611, 0.020202020555514132
0.21717171721021436, -0.5, -0.5, -1.5194869958897203e-08, 0, 0, 0.010101010101010102, 1.0000000005789387, 0.99999999426479635, 2.4999999841651994, 0.99999999684292884, 0.020202020190324473
0.22727272762900777, -0.5, -0.5, 3.015887592699368e-08, 0, 0, 0.010101010101010102, 1.0000000686561006, 1.0000000702347001, 2.5000000038651402, 1.0000000007892997, 0.020202018815028366
0.23737373755429797, -0.5, -0.5, 8.8079615155289672e-08, 0, 0, 0.010101010101010102, 1.0000000634890016, 1.0000000915719478, 2.5000000703332264, 1.0000000140414722, 0.020202018919414193
0.24747474614959739, -0.5, -0.5, -4.3551407555607653e-08, 0, 0, 0.010101010101010102, 0.99999980089236906, 0.99999982115765362, 2.5000000510977833, 1.0000000101326443, 0.020202024224397389
0.25757575557040963, -0.5, -0.5, -3.9059843457884961e-07, 0, 0, 0.010101010101010102, 0.99999958921452414, 0.99999949271321686, 2.4999997586113269, 0.99999995174932543, 0.020202028500720094
0.26767677125609701, -0.5, -0.5, -1.5564891913741332e-07, 0, 0, 0.010101010101010102, 1.0000003746841979, 1.0000002027157284, 2.4999995682151059, 0.99999991401579391, 0.020202012632645306
0.277777789178691, -0.5, -0.5, 1.4409853794623015e-06, 0, 0, 0.010101010101010102, 1.0000017550635281, 1.0000019824565136, 2.5000005674420782, 1.0000001136962866, 0.020201984746253582
0.28787878384581289, -0.5, -0.5, 1.8454631505828729e-06, 0, 0, 0.010101010101010102, 0.99999994157247885, 1.0000008108016565, 2.500002179694051, 1.0000004346145197, 0.020202021382374237
0.29797975026368112, -0.5, -0.5, -4.1962252794874578e-06, 0, 0, 0.010101010101010102, 0.9999937797577696, 0.99999366033424608, 2.4999997116260673, 0.9999999402878651, 0.020202145864261053
0.30808078411763706, -0.5, -0.5, -1.1075394852969711e-05, 0, 0, 0.010101010101010102, 0.99999655361162954, 0.99999333550248659, 2.4999919387938521, 0.99999839093858855, 0.020202089826267641
0.31818197281897009, -0.5, -0.5, 5.8614909849723032e-06, 0, 0, 0.010101010101010102, 1.0000212308317555, 1.0000195910419052, 2.4999958488715142, 0.99999918012214539, 0.020201591305434002
0.32828300796440252, -0.5, -0.5, 4.5353571247260084e-05, 0, 0, 0.010101010101010102, 1.0000265078337245, 1.0000370279023336, 2.500026310352423, 1.0000052598810429, 0.020201484704422672
0.33838337871565272, -0.5, -0.5, 1.8200600958741648e-05, 0, 0, 0.010101010101010102, 0.99993632405769439, 0.99994741785400454, 2.5000279248408779, 1.0000055472359957, 0.02020330666660989
0.34848398997453411, -0.5, -0.5, -0.00013651964546503335, 0, 0, 0.010101010101010102, 0.99984947845414163, 0.99981852825299478, 2.4999227728507729, 0.9999845224499625, 0.020205061499111214
0.35858715013227732, -0.5, -0.5, -0.0001830887191051098, 0, 0, 0.010101010101010102, 1.0001143731388007, 1.0000774687502283, 2.49990746762247, 0.99998154974570197, 0.02019970989779633
0.36868996339750415, -0.5, -0.5, 0.00014108474625501249, 0, 0, 0.010101010101010102, 1.0006955310776395, 1.0008504177363553, 2.5003864948507091, 1.000077386508218, 0.020187978835345493
0.37878144246312306, -0.5, -0.5, 0.00025453523043326753, 0, 0, 0.010101010101010102, 1.0005778886316417, 1.0008418631061693, 2.5006587841165167, 1.0001319023082829, 0.02019035242688387
0.38886879243679512, -0.5, -0.5, -2.9988902618042e-05, 0, 0, 0.010101010101010102, 0.99902153482891243, 0.99829585727051939, 2.4981767794386398, 0.99963673986901402, 0.020221806535411575
0.399006844476265, -0.5, -0.5, 0.0041217065802949858, 0, 0, 0.010101010101010102, 0.99636200884466053, 0.99316773152514748, 2.4919578059956207, 0.9983957429282706, 0.020275783322414729
0.40923175068850109, -0.5, -0.5, 0.021131914073618571, 0, 0, 0.010101010101010102, 0.98890017535845109, 0.98241837076966843, 2.4835575503526628, 0.99671733252473216, 0.020428776033635028
0.41951005032021033, -0.5, -0.5, 0.050707362555330052, 0, 0, 0.010101010101010102, 0.96610319357328489, 0.95206712822996886, 2.463594175629674, 0.99270915361607759, 0.020910830578356594
0.43006769421200974, -0.5, -0.5, 0.09065014617555317, 0, 0, 0.010101010101010102, 0.92289215676289582, 0.89064958489913448, 2.4125338002717878, 0.98237648289546931, 0.0218899034453604
0.44156556325304325, -0.5, -0.5, 0.16442885813563038, 0, 0, 0.010101010101010102, 0.86404960816363152, 0.80994756293031622, 2.343280395269439, 0.96818670060042522, 0.0233806253844101
0.45385758264814646, -0.5, -0.5, 0.28320294652701233, 0, 0, 0.010101010101010102, 0.79393950847845551, 0.72143949108709005, 2.2714862272231633, 0.95324875944094156, 0.025445288949955826
0.46699703804407527, -0.5, -0.5, 0.42066904469058075, 0, 0, 0.010101010101010102, 0.70770079831058619, 0.60815384362631486, 2.1481221831220458, 0.92700459142159497, 0.02854599041041948
0.48317444106335433, -0.5, -0.5, 0.58175492563301567, 0, 0, 0.010101010101010102, 0.59554355728228547, 0.46893803818038282, 1.9683140383383377, 0.8873622840243236, 0.033921985982369583
0.50385112071174576, -0.5, -0.5, 0.81514315324030562, 0, 0, 0.010101010101010102, 0.46328291616455919, 0.33596032558870859, 1.8126973008050939, 0.8515709817174284, 0.043606227419886984
0.52875634167225127, -0.5, -0.5, 1.1820081935352296, 0, 0, 0.010101010101010102, 0.3227125494811004, 0.22101637553095621, 1.7119125211401369, 0.82756916217716781, 0.062600665002038702
0.55939812219526563, -0.5, -0.5, 1.7410761567294717, 0, 0, 0.010101010101010102, 0.19976456822232733, 0.13161705351519673, 1.6468688382685295, 0.8117024402350298, 0.10112914608328556
