x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070707009842, -0.5, -0.5, 2.7519215423265772e-11, 0, 0, 0.010101010101010102, 0.99999999974420273, 0.99999999975953102, 2.5000000000387073, 1.0000000000076641, 0.020202020207187827
-0.19696969696978933, -0.5, -0.5, -6.2022970287885625e-11, 0, 0, 0.010101010101010102, 1.0000000000759526, 1.0000000000896547, 2.5000000000343561, 1.000000000006851, 0.02020202020048581
-0.18686868686883351, -0.5, -0.5, -2.26089922904271e-11, 0, 0, 0.010101010101010102, 1.0000000000778142, 1.0000000000786076, 2.5000000000019313, 1.0000000000003966, 0.020202020200448201
-0.1767676767676995, -0.5, -0.5, 6.6562819683734257e-12, 0, 0, 0.010101010101010102, 1.0000000000067382, 1.0000000000042493, 2.4999999999937432, 0.99999999999875555, 0.02020202020188408
-0.16666666666664445, -0.5, -0.5, 6.5360781349545939e-12, 0, 0, 0.010101010101010102, 0.99999999998537781, 0.99999999998452349, 2.4999999999978662, 0.99999999999957279, 0.020202020202315603
-0.15656565656564581, -0.5, -0.5, 4.4429540613823904e-13, 0, 0, 0.010101010101010102, 0.99999999999422662, 0.99999999999447853, 2.5000000000006382, 1.0000000000001259, 0.020202020202136836
-0.14646464646464902, -0.5, -0.5, -1.2192908379633928e-12, 0, 0, 0.010101010101010102, 1.0000000000013607, 1.0000000000016132, 2.5000000000006333, 1.0000000000001261, 0.020202020201992715
-0.13636363636363902, -0.5, -0.5, -4.3530183169170528e-13, 0, 0, 0.010101010101010102, 1.0000000000015992, 1.0000000000016214, 2.5000000000000551, 1.0000000000000111, 0.020202020201987896
-0.12626262626262624, -0.5, -0.5, 1.1275239648151801e-13, 0, 0, 0.010101010101010102, 1.0000000000001894, 1.0000000000001505, 2.4999999999999023, 0.99999999999998046, 0.020202020202016377
-0.11616161616161619, -0.5, -0.5, 1.1933577511581976e-13, 0, 0, 0.010101010101010102, 0.99999999999972977, 0.99999999999972955, 2.5, 0.99999999999999989, 0.020202020202025661
-0.10606060606060608, -0.5, -0.5, 1.8626472369689401e-14, 0, 0, 0.010101010101010102, 0.99999999999987588, 0.99999999999987566, 2.5, 0.99999999999999989, 0.020202020202022712
-0.095959595959595967, -0.5, -0.5, -1.6638300242776215e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.085858585858585856, -0.5, -0.5, -9.8051464083457502e-15, 0, 0, 0.010101010101010102, 1.0000000000000258, 1.0000000000000255, 2.5, 0.99999999999999989, 0.020202020202019683
-0.075757575757575746, -0.5, -0.5, -1.6022676675027057e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 6.3103558836651835e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.05555555555555558, -0.5, -0.5, 1.4898496498993983e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.8704030511906814e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0885446190267483e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4660239168462572e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.015151515151515138, -0.5, -0.5, -9.321388712985112e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.2353056665706711e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -4.1252808460901142e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.7350192183587589e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1645556914630008e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.3251830028910898e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.3168335739481746e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.58608020151587e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -3.1597060905219346e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.075757575757575801, -0.5, -0.5, -2.6500689663531665e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.7412117908556699e-15, 0, 0, 0.010101010101010102, 1.0000000000000286, 1.0000000000000284, 2.5, 0.99999999999999989, 0.020202020202019624
0.095959595959595911, -0.5, -0.5, 1.96074677327757e-14, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
0.10606060606060608, -0.5, -0.5, -1.4808971106669116e-14, 0, 0, 0.010101010101010102, 0.99999999999987521, 0.99999999999987499, 2.5, 0.99999999999999989, 0.020202020202022726
0.11616161616161613, -0.5, -0.5, -1.1777008899340112e-13, 0, 0, 0.010101010101010102, 0.99999999999972777, 0.99999999999972755, 2.5, 0.99999999999999989, 0.020202020202025703
0.1262626262626263, -0.5, -0.5, -1.1406169264259076e-13, 0, 0, 0.010101010101010102, 1.0000000000001876, 1.0000000000001497, 2.499999999999905, 0.99999999999998102, 0.020202020202016412
0.13636363636363899, -0.5, -0.5, 4.324835314110488e-13, 0, 0, 0.010101010101010102, 1.0000000000015978, 1.00000000000162, 2.5000000000000551, 1.0000000000000111, 0.020202020201987924
0.14646464646464907, -0.5, -0.5, 1.2173508067547925e-12, 0, 0, 0.010101010101010102, 1.0000000000013605, 1.000000000001612, 2.5000000000006315, 1.0000000000001257, 0.020202020201992719
0.15656565656564586, -0.5, -0.5, -4.436708536451866e-13, 0, 0, 0.010101010101010102, 0.99999999999422717, 0.99999999999447842, 2.5000000000006364, 1.0000000000001257, 0.020202020202136826
0.1666666666666444, -0.5, -0.5, -6.5344493238060136e-12, 0, 0, 0.010101010101010102, 0.99999999998537814, 0.99999999998452416, 2.499999999997867, 0.99999999999957301, 0.020202020202315596
0.17676767676769958, -0.5, -0.5, -6.6561823090300667e-12, 0, 0, 0.010101010101010102, 1.0000000000067384, 1.0000000000042508, 2.4999999999937468, 0.99999999999875622, 0.020202020201884073
0.18686868686883351, -0.5, -0.5, 2.2607378263025743e-11, 0, 0, 0.010101010101010102, 1.0000000000778151, 1.0000000000786087, 2.5000000000019313, 1.0000000000003966, 0.020202020200448183
0.1969696969697893, -0.5, -0.5, 6.2021566616174899e-11, 0, 0, 0.010101010101010102, 1.0000000000759535, 1.0000000000896556, 2.5000000000343561, 1.000000000006851, 0.020202020200485789
0.20707070707009845, -0.5, -0.5, -2.7518635571215494e-11, 0, 0, 0.010101010101010102, 0.99999999974420317, 0.9999999997595308, 2.5000000000387055, 1.0000000000076636, 0.020202020207187817
0.21717171717039485, -0.5, -0.5, -3.3547080190608994e-10, 0, 0, 0.010101010101010102, 0.99999999930559669, 0.9999999992582036, 2.4999999998815361, 0.9999999999763034, 0.020202020216048555
0.22727272727393447, -0.5, -0.5, -3.0164867162057576e-10, 0, 0, 0.010101010101010102, 1.0000000002379774, 1.0000000000943701, 2.4999999996391362, 0.99999999992819633, 0.020202020197212581
0.23737373738207268, -0.5, -0.5, 1.2382170049704323e-09, 0, 0, 0.010101010101010102, 1.0000000034536694, 1.0000000034897665, 2.500000000087788, 1.0000000000180485, 0.020202020132249105
0.24747474748035173, -0.5, -0.5, 3.0535940587683511e-09, 0, 0, 0.010101010101010102, 1.0000000034105136, 1.0000000041778889, 2.5000000019242963, 1.0000000003836875, 0.020202020133120939
0.25757575754194556, -0.5, -0.5, -2.1378449272271508e-09, 0, 0, 0.010101010101010102, 0.99999998897574272, 0.99999998986454897, 2.5000000022414803, 1.0000000004444032, 0.020202020424732476
0.26767676760198611, -0.5, -0.5, -1.7653221689273121e-08, 0, 0, 0.010101010101010102, 0.99999997122625284, 0.99999996866163721, 2.4999999935845443, 0.99999999871769207, 0.020202020783308041
0.27777777784187158, -0.5, -0.5, -1.1989490025207202e-08, 0, 0, 0.010101010101010102, 1.0000000133111329, 1.0000000054089069, 2.4999999801438233, 0.99999999604888701, 0.020202019933108432
0.28787878833458763, -0.5, -0.5, 7.1447145607320824e-08, 0, 0, 0.010101010101010102, 1.0000001406700534, 1.0000001423911544, 2.5000000041934163, 1.0000000008605503, 0.020202017360201344
0.29797979828682603, -0.5, -0.5, 1.5016246858898515e-07, 0, 0, 0.010101010101010102, 1.0000001027519625, 1.0000001433360288, 2.5000001018150599, 1.0000000202920309, 0.020202018126223194
0.30808080628581141, -0.5, -0.5, -1.5916139381218493e-07, 0, 0, 0.010101010101010102, 0.99999950727713616, 0.99999955327817613, 2.500000115997707, 1.000000023000531, 0.020202030156022358
0.3181818143230894, -0.5, -0.5, -9.4199009434699181e-07, 0, 0, 0.010101010101010102, 0.99999904026516018, 0.99999890859485929, 2.4999996703749288, 0.99999993416478417, 0.020202039590621435
0.32828283175292383, -0.5, -0.5, -4.3740547180852797e-07, 0, 0, 0.010101010101010102, 1.0000011675050136, 1.0000007831548487, 2.4999990336936819, 0.99999980782512354, 0.020201996616087872
0.33838386087708316, -0.5, -0.5, 4.013966642626579e-06, 0, 0, 0.010101010101010102, 1.0000053301256111, 1.0000054535969194, 2.5000003037341525, 1.0000000617353231, 0.02020191252328887
0.34848486041033583, -0.5, -0.5, 7.3250413884153443e-06, 0, 0, 0.010101010101010102, 0.99999978615651153, 1.0000016653941426, 2.5000047175054143, 1.0000009396185749, 0.020202024522091602
0.35858577112598083, -0.5, -0.5, -9.5443108691228636e-06, 0, 0, 0.010101010101010102, 0.99997550372612276, 0.99997710991847066, 2.5000040643750174, 1.0000008031155248, 0.020202515088362818
0.36868671696982097, -0.5, -0.5, -4.6689039717692344e-05, 0, 0, 0.010101010101010102, 0.99997799827576428, 0.99997164699287544, 2.4999840971387104, 0.99999682428364189, 0.02020246469107722
0.37878809967347976, -0.5, -0.5, -1.7129466579810003e-05, 0, 0, 0.010101010101010102, 1.0000953198548679, 1.0000827547503801, 2.4999683436703877, 0.99999371802681947, 0.020200094731922039
0.38888973200949706, -0.5, -0.5, 0.00018276651329190042, 0, 0, 0.010101010101010102, 1.0002036538697336, 1.0002203557940321, 2.5000415345141955, 1.0000083492269349, 0.020197906820135763
0.39898961037573283, -0.5, -0.5, 0.00030105734067928321, 0, 0, 0.010101010101010102, 0.99976801519119973, 0.99983119831048994, 2.5001587332235626, 1.0000315983908785, 0.020206707851277567
0.40908706493259678, -0.5, -0.5, -0.00036729359313394813, 0, 0, 0.010101010101010102, 0.99877978955477364, 0.99873369266811185, 2.4998864190553993, 0.99997692313208786, 0.020226701033894231
0.41919166117291595, -0.5, -0.5, -0.0015725060051583555, 0, 0, 0.010101010101010102, 0.99959138198982522, 0.99930736387677066, 2.4992899380339595, 0.99985792279932839, 0.020210278485800148
0.4293114848729766, -0.5, -0.5, -0.00088294422985933044, 0, 0, 0.010101010101010102, 1.0047805906377971, 1.0052240439083189, 2.5011006018698341, 1.0002206473515987, 0.020105902114606649
0.43939416383533425, -0.5, -0.5, 0.001652636783946031, 0, 0, 0.010101010101010102, 1.0085933332559383, 1.0115741490472028, 2.5073864992119872, 1.0014766192437128, 0.020029896625237544
0.4493288454001918, -0.5, -0.5, -0.0017679200955040678, 0, 0, 0.010101010101010102, 0.99904123032165359, 0.9993397281938341, 2.500722887358132, 1.0001493810114286, 0.020221407874743982
0.45942397537535612, -0.5, -0.5, 0.0097842258083148722, 0, 0, 0.010101010101010102, 0.97941208985620776, 0.95987375050150625, 2.4500070653799817, 0.98997522768289448, 0.02062668044559891
0.47044833580903467, -0.5, -0.5, 0.096884458356910688, 0, 0, 0.010101010101010102, 0.94330739534132091, 0.89471584786846214, 2.3709541163668235, 0.97390354207735075, 0.021416157979669417
0.48248462431528438, -0.5, -0.5, 0.27218736523276266, 0, 0, 0.010101010101010102, 0.84314553272762716, 0.78029491054810407, 2.3132689289821484, 0.96200674148641818, 0.023960300348939093
0.49504400019151934, -0.5, -0.5, 0.49859697882109794, 0, 0, 0.010101010101010102, 0.64203076277629934, 0.58602649731866185, 2.2814930653425347, 0.95539003629791175, 0.031465813436511496
0.50826338202186294, -0.5, -0.5, 0.79062968582560589, 0, 0, 0.010101010101010102, 0.42964990687678717, 0.38865551060807235, 2.2609964826799462, 0.95109753018246113, 0.047019724381817771
