x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36900731404104653, -0.5, -0.5, -0.033402171644941712, 0, 0, 0.010101010101010102, 0.97181644652073751, 0.95940144834591934, 2.4680076620386511, 0.99359194626385761, 0.020787897009097504
-0.35871252748511756, -0.5, -0.5, -0.017477839734299075, 0, 0, 0.010101010101010102, 0.98698380509474504, 0.98122856169212003, 2.4853897523791968, 0.99708016593831106, 0.020468441425014992
-0.3485387133275506, -0.5, -0.5, -0.0079847206528414569, 0, 0, 0.010101010101010102, 0.99528647140152682, 0.99282097654852752, 2.4937881244272186, 0.99876064646656981, 0.02029769396299785
-0.33840067062147305, -0.5, -0.5, -0.0025374684505193369, 0, 0, 0.010101010101010102, 0.99844052427419805, 0.99731156951652422, 2.4971635087342836, 0.99943448105161947, 0.020233573969471813
-0.32828318485401103, -0.5, -0.5, -0.00050264872581680636, 0, 0, 0.010101010101010102, 0.99944661041052019, 0.9990344206116516, 2.4989654185237185, 0.9997937697211805, 0.020213205979779426
-0.31818046660779076, -0.5, -0.5, -0.0001652611635531392, 0, 0, 0.010101010101010102, 0.99992597133909289, 0.99987651865496718, 2.4998755097662753, 0.99997527152159482, 0.020203515841243545
-0.3080812347041329, -0.5, -0.5, -9.9448831016202182e-05, 0, 0, 0.010101010101010102, 1.0000993323860681, 1.0001214807241592, 2.5000551037949807, 1.0000110730078253, 0.020200013686462119
-0.29798030292429628, -0.5, -0.5, 1.2295323965037877e-06, 0, 0, 0.010101010101010102, 1.0000475704768879, 1.0000433402646691, 2.4999892755988125, 0.99999788499226572, 0.020201059227999089
-0.28787870351333444, -0.5, -0.5, 3.2246524131708869e-05, 0, 0, 0.010101010101010102, 0.99998130774878413, 0.9999710212595383, 2.499974263010138, 0.9999948566460094, 0.020202397830315612
-0.27777761155145414, -0.5, -0.5, 5.9720294510954106e-06, 0, 0, 0.010101010101010102, 0.99998217117095267, 0.9999821534707618, 2.4999999920913369, 0.99999999114974669, 0.020202380386806468
-0.26767677044331029, -0.5, -0.5, -9.3185262363948424e-06, 0, 0, 0.010101010101010102, 1.0000023090877819, 1.0000054783250945, 2.5000079364336947, 1.0000015846137418, 0.020201973553889901
-0.2575758069427781, -0.5, -0.5, -3.7887157055963052e-06, 0, 0, 0.010101010101010102, 1.0000056364924219, 1.0000060888673454, 2.5000011219395932, 1.0000002261861611, 0.020201906334128245
-0.24747475363525753, -0.5, -0.5, 2.0640894385495006e-06, 0, 0, 0.010101010101010102, 1.0000002314211343, 0.99999935371071702, 2.4999977996464704, 0.99999956114479671, 0.020202015526846855
-0.23737372338148877, -0.5, -0.5, 1.5635392504204955e-06, 0, 0, 0.010101010101010102, 0.99999837727390073, 0.99999810748298312, 2.4999993269403133, 0.99999986510431327, 0.02020205298441884
-0.22727272267238033, -0.5, -0.5, -2.520718445672131e-07, 0, 0, 0.010101010101010102, 0.99999968461351818, 0.99999990302326591, 2.5000005481075931, 1.0000001092049025, 0.02020202657346629
-0.21717172017273642, -0.5, -0.5, -4.7541515564065581e-07, 0, 0, 0.010101010101010102, 1.0000004503762512, 1.0000005743634179, 2.5000003100094239, 1.0000000619935534, 0.020202011103514175
-0.20707070892760038, -0.5, -0.5, -1.7235663135394516e-08, 0, 0, 0.010101010101010102, 1.0000001855579503, 1.0000001500242552, 2.4999999106060597, 0.99999998223315556, 0.020202016453375438
-0.19696969652567994, -0.5, -0.5, 1.2907814287951579e-07, 0, 0, 0.010101010101010102, 0.99999990273473482, 0.9999998616558351, 2.4999998971883231, 0.99999997946054797, 0.020202022166975246
-0.18686868628255043, -0.5, -0.5, 2.9829084128347272e-08, 0, 0, 0.010101010101010102, 0.99999992411176197, 0.99999992543354588, 2.5000000034386511, 1.000000000660892, 0.020202021735116038
-0.17676767676709285, -0.5, -0.5, -2.9753199350400946e-08, 0, 0, 0.010101010101010102, 1.0000000114176202, 1.0000000226661678, 2.500000028179576, 1.0000000056242737, 0.020202019971361212
-0.16666666682052764, -0.5, -0.5, -1.4304518498471197e-08, 0, 0, 0.010101010101010102, 1.0000000241535154, 1.0000000260983024, 2.5000000048365947, 1.0000000009723933, 0.020202019714070409
-0.15656565659724941, -0.5, -0.5, 5.1264534900207976e-09, 0, 0, 0.010101010101010102, 1.000000002261296, 0.9999999997068193, 2.4999999935925077, 0.99999999872276168, 0.020202020156337454
-0.14646464643118237, -0.5, -0.5, 4.9869456424694804e-09, 0, 0, 0.010101010101010102, 0.99999999385429406, 0.99999999281923668, 2.4999999974147515, 0.99999999948247131, 0.020202020326175879
-0.13636363634844206, -0.5, -0.5, -2.7981918203577611e-10, 0, 0, 0.010101010101010102, 0.99999999799024142, 0.99999999843809095, 2.5000000011259251, 1.0000000002239247, 0.020202020242621386
-0.1262626262680103, -0.5, -0.5, -1.3893080473812118e-09, 0, 0, 0.010101010101010102, 1.0000000012002437, 1.0000000015628923, 2.5000000009073822, 1.0000000001813243, 0.020202020177772857
-0.11616161616667177, -0.5, -0.5, -2.4014004215426042e-10, 0, 0, 0.010101010101010102, 1.0000000008107757, 1.0000000007733203, 2.4999999999048583, 0.99999999998127231, 0.020202020185640896
-0.10606060606033936, -0.5, -0.5, 3.0815973109726329e-10, 0, 0, 0.010101010101010102, 0.99999999986688404, 0.99999999976581477, 2.4999999997467843, 0.99999999994946531, 0.020202020204709414
-0.095959595958255997, -0.5, -0.5, 1.3299137005643794e-10, 0, 0, 0.010101010101010102, 0.99999999975553222, 0.99999999974277598, 2.4999999999683777, 0.99999999999362188, 0.020202020206958948
-0.085858585858351905, -0.5, -0.5, -4.8495268404895755e-11, 0, 0, 0.010101010101010102, 0.99999999997833666, 1.0000000000011058, 2.5000000000571259, 1.0000000000113844, 0.020202020202457847
-0.075757575757858478, -0.5, -0.5, -4.5237862511751924e-11, 0, 0, 0.010101010101010102, 1.0000000000587155, 1.0000000000670977, 2.5000000000209339, 1.0000000000041909, 0.020202020200834031
-0.065656565656689092, -0.5, -0.5, 1.7357968552126276e-12, 0, 0, 0.010101010101010102, 1.0000000000193985, 1.000000000015594, 2.4999999999904325, 0.99999999999809774, 0.020202020201628316
-0.055555555555512823, -0.5, -0.5, 1.185007122923046e-11, 0, 0, 0.010101010101010102, 0.99999999998942801, 0.99999999998646871, 2.4999999999925944, 0.99999999999852029, 0.020202020202233779
-0.045454545454505051, -0.5, -0.5, 2.3460462395671295e-12, 0, 0, 0.010101010101010102, 0.9999999999925, 0.99999999999275024, 2.5000000000006386, 1.000000000000125, 0.020202020202171718
-0.035353535353536636, -0.5, -0.5, -2.4457370553555271e-12, 0, 0, 0.010101010101010102, 1.0000000000009108, 1.0000000000016906, 2.5000000000019553, 1.0000000000003899, 0.020202020202001802
-0.025252525252534838, -0.5, -0.5, -1.1052982353662609e-12, 0, 0, 0.010101010101010102, 1.0000000000021834, 1.0000000000023044, 2.5000000000003006, 1.0000000000000604, 0.020202020201976097
-0.0151515151515168, -0.5, -0.5, 4.1603146201274037e-13, 0, 0, 0.010101010101010102, 1.000000000000357, 1.0000000000001934, 2.4999999999995897, 0.99999999999991818, 0.020202020202012991
-0.005050505050504259, -0.5, -0.5, 3.3266389968216307e-13, 0, 0, 0.010101010101010102, 0.99999999999936096, 0.99999999999931954, 2.4999999999998974, 0.99999999999997924, 0.020202020202033114
0.0050505050505042226, -0.5, -0.5, -3.3151833960308009e-13, 0, 0, 0.010101010101010102, 0.99999999999935985, 0.99999999999931555, 2.4999999999998903, 0.9999999999999778, 0.020202020202033138
0.015151515151516647, -0.5, -0.5, -4.1288053600826258e-13, 0, 0, 0.010101010101010102, 1.0000000000003539, 1.0000000000001892, 2.499999999999587, 0.99999999999991762, 0.020202020202013053
0.025252525252534925, -0.5, -0.5, 1.1075303006801291e-12, 0, 0, 0.010101010101010102, 1.0000000000021805, 1.0000000000023017, 2.5000000000003015, 1.0000000000000606, 0.020202020201976152
0.035353535353536622, -0.5, -0.5, 2.4412469537056752e-12, 0, 0, 0.010101010101010102, 1.0000000000009099, 1.0000000000016895, 2.5000000000019544, 1.0000000000003897, 0.020202020202001823
0.04545454545450503, -0.5, -0.5, -2.3531658975552655e-12, 0, 0, 0.010101010101010102, 0.99999999999249722, 0.99999999999274891, 2.5000000000006422, 1.0000000000001257, 0.020202020202171773
0.055555555555512885, -0.5, -0.5, -1.185185088755212e-11, 0, 0, 0.010101010101010102, 0.99999999998942268, 0.99999999998646261, 2.4999999999925926, 0.99999999999851996, 0.020202020202233887
0.065656565656689203, -0.5, -0.5, -1.7296453623559893e-12, 0, 0, 0.010101010101010102, 1.0000000000193956, 1.0000000000155873, 2.4999999999904228, 0.99999999999809575, 0.020202020201628375
0.075757575757858603, -0.5, -0.5, 4.524245631573555e-11, 0, 0, 0.010101010101010102, 1.0000000000587193, 1.0000000000670997, 2.5000000000209295, 1.00000000000419, 0.020202020200833955
0.08585858585835196, -0.5, -0.5, 4.8496432886166567e-11, 0, 0, 0.010101010101010102, 0.99999999997834488, 1.0000000000011153, 2.5000000000571294, 1.0000000000113851, 0.02020202020245768
0.095959595958255914, -0.5, -0.5, -1.3299314291824081e-10, 0, 0, 0.010101010101010102, 0.99999999975553733, 0.99999999974278186, 2.4999999999683795, 0.99999999999362221, 0.020202020206958844
0.10606060606033929, -0.5, -0.5, -3.0816166046642957e-10, 0, 0, 0.010101010101010102, 0.99999999986688282, 0.99999999976581466, 2.499999999746787, 0.99999999994946587, 0.020202020204709441
0.11616161616667174, -0.5, -0.5, 2.4014173363102719e-10, 0, 0, 0.010101010101010102, 1.0000000008107723, 1.0000000007733176, 2.4999999999048601, 0.99999999998127265, 0.020202020185640965
0.12626262626801035, -0.5, -0.5, 1.3893040784889548e-09, 0, 0, 0.010101010101010102, 1.0000000012002426, 1.0000000015628923, 2.5000000009073848, 1.0000000001813247, 0.020202020177772877
0.13636363634844201, -0.5, -0.5, 2.7981378026209499e-10, 0, 0, 0.010101010101010102, 0.99999999799024053, 0.99999999843809084, 2.5000000011259269, 1.0000000002239251, 0.020202020242621407
0.14646464643118237, -0.5, -0.5, -4.9869472594335283e-09, 0, 0, 0.010101010101010102, 0.99999999385429172, 0.99999999281923113, 2.4999999974147435, 0.99999999948246965, 0.020202020326175928
0.15656565659724953, -0.5, -0.5, -5.1264508845821273e-09, 0, 0, 0.010101010101010102, 1.0000000022612952, 0.99999999970681819, 2.4999999935925068, 0.99999999872276146, 0.020202020156337472
0.16666666682052761, -0.5, -0.5, 1.4304522004684878e-08, 0, 0, 0.010101010101010102, 1.0000000241535172, 1.0000000260983055, 2.5000000048365982, 1.0000000009723942, 0.020202019714070374
0.1767676767670929, -0.5, -0.5, 2.9753201414977739e-08, 0, 0, 0.010101010101010102, 1.0000000114176222, 1.0000000226661705, 2.5000000281795778, 1.0000000056242739, 0.020202019971361174
0.18686868628255041, -0.5, -0.5, -2.9829085174951299e-08, 0, 0, 0.010101010101010102, 0.99999992411176197, 0.99999992543354488, 2.5000000034386485, 1.0000000006608913, 0.020202021735116038
0.19696969652567994, -0.5, -0.5, -1.2907814428739101e-07, 0, 0, 0.010101010101010102, 0.99999990273473371, 0.99999986165583299, 2.4999998971883204, 0.99999997946054742, 0.02020202216697527
0.20707070892760043, -0.5, -0.5, 1.7235663987618756e-08, 0, 0, 0.010101010101010102, 1.0000001855579499, 1.0000001500242532, 2.4999999106060562, 0.99999998223315489, 0.020202016453375448
0.21717172017273642, -0.5, -0.5, 4.7541515792723952e-07, 0, 0, 0.010101010101010102, 1.0000004503762514, 1.0000005743634177, 2.500000310009423, 1.0000000619935534, 0.020202011103514172
0.22727272267238033, -0.5, -0.5, 2.5207184623775911e-07, 0, 0, 0.010101010101010102, 0.99999968461351663, 0.99999990302326403, 2.5000005481075922, 1.0000001092049022, 0.020202026573466321
0.23737372338148879, -0.5, -0.5, -1.5635392518875839e-06, 0, 0, 0.010101010101010102, 0.99999837727389829, 0.99999810748298179, 2.499999326940316, 0.99999986510431382, 0.020202052984418888
0.24747475363525764, -0.5, -0.5, -2.0640894396288718e-06, 0, 0, 0.010101010101010102, 1.0000002314211336, 0.99999935371071824, 2.4999977996464748, 0.9999995611447976, 0.020202015526846868
0.2575758069427781, -0.5, -0.5, 3.7887157042265212e-06, 0, 0, 0.010101010101010102, 1.000005636492423, 1.0000060888673465, 2.5000011219395932, 1.0000002261861611, 0.02020190633412822
0.26767677044331034, -0.5, -0.5, 9.3185262361252962e-06, 0, 0, 0.010101010101010102, 1.0000023090877823, 1.0000054783250951, 2.5000079364336947, 1.0000015846137418, 0.02020197355388989
0.2777776115514542, -0.5, -0.5, -5.9720294488055536e-06, 0, 0, 0.010101010101010102, 0.99998217117095212, 0.99998215347076225, 2.4999999920913396, 0.99999999114974725, 0.020202380386806482
0.28787870351333444, -0.5, -0.5, -3.2246524130060475e-05, 0, 0, 0.010101010101010102, 0.99998130774878313, 0.9999710212595373, 2.499974263010138, 0.9999948566460094, 0.020202397830315633
0.29798030292429639, -0.5, -0.5, -1.2295323988928647e-06, 0, 0, 0.010101010101010102, 1.0000475704768883, 1.0000433402646702, 2.4999892755988142, 0.99999788499226616, 0.020201059227999078
0.3080812347041329, -0.5, -0.5, 9.9448831010921969e-05, 0, 0, 0.010101010101010102, 1.0000993323860705, 1.0001214807241634, 2.5000551037949852, 1.0000110730078262, 0.020200013686462071
0.31818046660779081, -0.5, -0.5, 0.00016526116355356426, 0, 0, 0.010101010101010102, 0.99992597133909444, 0.99987651865496885, 2.4998755097662753, 0.99997527152159482, 0.020203515841243514
0.32828318485401098, -0.5, -0.5, 0.00050264872581853599, 0, 0, 0.010101010101010102, 0.99944661041051919, 0.99903442061164704, 2.4989654185237096, 0.99979376972117873, 0.020213205979779447
0.33840067062147311, -0.5, -0.5, 0.0025374684505213461, 0, 0, 0.010101010101010102, 0.99844052427419605, 0.99731156951651945, 2.4971635087342765, 0.99943448105161803, 0.020233573969471855
0.34853871332755071, -0.5, -0.5, 0.0079847206528434536, 0, 0, 0.010101010101010102, 0.99528647140152704, 0.99282097654852908, 2.4937881244272222, 0.99876064646657048, 0.020297693962997847
0.35871252748511745, -0.5, -0.5, 0.017477839734295574, 0, 0, 0.010101010101010102, 0.9869838050947477, 0.98122856169212647, 2.4853897523792066, 0.99708016593831306, 0.020468441425014937
0.3690073140410467, -0.5, -0.5, 0.033402171644938916, 0, 0, 0.010101010101010102, 0.97181644652074095, 0.95940144834592389, 2.4680076620386537, 0.99359194626385816, 0.020787897009097431
0.37955492903828281, -0.5, -0.5, 0.062852398923686714, 0, 0, 0.010101010101010102, 0.94943697030751661, 0.92796517356336972, 2.4433776436334047, 0.98862768798259182, 0.021277895040759682
0.39038691684098742, -0.5, -0.5, 0.10844942699232836, 0, 0, 0.010101010101010102, 0.91707894045385774, 0.88491281107682085, 2.412206013300835, 0.98230619052017021, 0.022028660032278494
0.40158321027907223, -0.5, -0.5, 0.16278506949400073, 0, 0, 0.010101010101010102, 0.87208202966452752, 0.82459176110700028, 2.3637367739091419, 0.97239076794264301, 0.023165275186087159
0.4135822339131614, -0.5, -0.5, 0.22839479307327959, 0, 0, 0.010101010101010102, 0.81788255091091089, 0.75190217019145256, 2.2981783126447257, 0.95881583471266052, 0.024700392714724562
0.42659213178392758, -0.5, -0.5, 0.31855195376903289, 0, 0, 0.010101010101010102, 0.75984016850954239, 0.67943151667229507, 2.2352855490647277, 0.94560926773841525, 0.026587196938597357
0.4402817885280691, -0.5, -0.5, 0.42022561506053974, 0, 0, 0.010101010101010102, 0.6975177800113247, 0.60364565345882537, 2.1633959570735577, 0.93027938631945795, 0.028962731533083229
0.45551088824238434, -0.5, -0.5, 0.52234618836249103, 0, 0, 0.010101010101010102, 0.62799583266170733, 0.51885330290662035, 2.0653660945230228, 0.90895820009839035, 0.032169035447887684
0.47301448994988843, -0.5, -0.5, 0.64952821180196396, 0, 0, 0.010101010101010102, 0.5575476480317807, 0.43806769147062358, 1.9641100935137323, 0.88639973591773191, 0.036233710739048207
0.49244031190425641, -0.5, -0.5, 0.81159479465475193, 0, 0, 0.010101010101010102, 0.48806340484524935, 0.36090601947708573, 1.8485152544980503, 0.85992176276965471, 0.041392204376449152
0.51555465683368129, -0.5, -0.5, 0.99082793501327082, 0, 0, 0.010101010101010102, 0.40586194396285546, 0.27479948737290011, 1.6925558386310506, 0.82284643809489488, 0.049775596117159225
0.5455247165798135, -0.5, -0.5, 1.2199337836104636, 0, 0, 0.010101010101010102, 0.30589581408035682, 0.18705342891191395, 1.5286023191568476, 0.78198076378350945, 0.066042159690074306
0.58587475477374418, -0.5, -0.5, 1.6126922249952051, 0, 0, 0.010101010101010102, 0.20152036931789286, 0.11279165376225209, 1.3991167662011621, 0.74813333621364797, 0.10024803085861793
0.64154976527840846, -0.5, -0.5, 2.2792457289915693, 0, 0, 0.010101010101010102, 0.11672489621721349, 0.061372803532628153, 1.3143263831897467, 0.72511390439469592, 0.1730737902257479
