x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.11616161616249336, -0.5, -0.5, -2.4903948090650171e-10, 0, 0, 0.010101010101010102, 1.0000000002203282, 1.0000000002839831, 2.5000000001593139, 1.0000000000318274, 0.020202020197569129
-0.10606060606146271, -0.5, -0.5, -5.1218319467671107e-11, 0, 0, 0.010101010101010102, 1.0000000001583156, 1.0000000001532539, 2.4999999999870854, 0.99999999999746914, 0.020202020198821908
-0.095959595959581742, -0.5, -0.5, 5.0170253222630651e-11, 0, 0, 0.010101010101010102, 0.99999999998140443, 0.99999999996458955, 2.4999999999578582, 0.9999999999915925, 0.020202020202395872
-0.085858585858373818, -0.5, -0.5, 2.4618030035689653e-11, 0, 0, 0.010101010101010102, 0.9999999999550615, 0.99999999995235411, 2.4999999999932725, 0.99999999999864631, 0.02020202020292805
-0.075757575757528992, -0.5, -0.5, -6.562222205375982e-12, 0, 0, 0.010101010101010102, 0.99999999999373324, 0.99999999999719869, 2.5000000000087002, 1.0000000000017326, 0.020202020202146804
-0.065656565656605895, -0.5, -0.5, -7.6603854472262958e-12, 0, 0, 0.010101010101010102, 1.0000000000097737, 1.000000000011245, 2.5000000000036775, 1.0000000000007356, 0.020202020201822754
-0.055555555555575634, -0.5, -0.5, -2.1182359570241494e-13, 0, 0, 0.010101010101010102, 1.0000000000039799, 1.0000000000034959, 2.499999999998781, 0.99999999999975797, 0.020202020201939803
-0.045454545454540515, -0.5, -0.5, 1.8200742026698805e-12, 0, 0, 0.010101010101010102, 0.99999999999856692, 0.99999999999808498, 2.4999999999987939, 0.99999999999975897, 0.020202020202049156
-0.035353535353529225, -0.5, -0.5, 4.7090971174276078e-13, 0, 0, 0.010101010101010102, 0.99999999999867861, 0.99999999999868117, 2.5000000000000089, 1.0000000000000013, 0.020202020202046898
-0.025252525252524988, -0.5, -0.5, -2.9365957894617148e-13, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.0000000000001488, 2.5000000000002975, 1.0000000000000591, 0.020202020202019593
-0.01515151515151655, -0.5, -0.5, -1.9068538037645971e-13, 0, 0, 0.010101010101010102, 1.0000000000002993, 1.0000000000002991, 2.5, 0.99999999999999989, 0.020202020202014156
-0.0050505050505056598, -0.5, -0.5, -3.4435985443404704e-14, 0, 0, 0.010101010101010102, 1.0000000000000224, 1.0000000000000007, 2.4999999999999454, 0.99999999999998901, 0.020202020202019749
0.0050505050505056355, -0.5, -0.5, 3.1612292601358779e-14, 0, 0, 0.010101010101010102, 1.0000000000000222, 0.99999999999999889, 2.4999999999999418, 0.99999999999998834, 0.020202020202019756
0.015151515151516358, -0.5, -0.5, 1.9251325689847117e-13, 0, 0, 0.010101010101010102, 1.0000000000002962, 1.000000000000296, 2.5, 0.99999999999999989, 0.020202020202014219
0.025252525252525037, -0.5, -0.5, 2.9637909860772334e-13, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000001417, 2.5000000000002958, 1.0000000000000588, 0.020202020202019718
0.035353535353529253, -0.5, -0.5, -4.728176523451403e-13, 0, 0, 0.010101010101010102, 0.99999999999867417, 0.99999999999867528, 2.5000000000000053, 1.0000000000000004, 0.020202020202046988
0.045454545454540571, -0.5, -0.5, -1.8261549167271327e-12, 0, 0, 0.010101010101010102, 0.99999999999856581, 0.99999999999808675, 2.499999999998801, 0.99999999999976041, 0.020202020202049177
0.055555555555575731, -0.5, -0.5, 2.0867108684958717e-13, 0, 0, 0.010101010101010102, 1.0000000000039813, 1.0000000000034992, 2.4999999999987863, 0.99999999999975897, 0.020202020201939775
0.065656565656605895, -0.5, -0.5, 7.6678739346605446e-12, 0, 0, 0.010101010101010102, 1.0000000000097753, 1.0000000000112448, 2.5000000000036731, 1.0000000000007347, 0.020202020201822723
0.075757575757529033, -0.5, -0.5, 6.5716899274252453e-12, 0, 0, 0.010101010101010102, 0.99999999999373479, 0.99999999999719735, 2.500000000008693, 1.0000000000017313, 0.020202020202146773
0.085858585858373859, -0.5, -0.5, -2.4614391271790338e-11, 0, 0, 0.010101010101010102, 0.99999999995506483, 0.99999999995235744, 2.4999999999932725, 0.99999999999864631, 0.020202020202927985
0.095959595959581701, -0.5, -0.5, -5.0174535860936968e-11, 0, 0, 0.010101010101010102, 0.99999999998140776, 0.99999999996459255, 2.4999999999578573, 0.99999999999159239, 0.020202020202395806
0.10606060606146266, -0.5, -0.5, 5.1211994040378632e-11, 0, 0, 0.010101010101010102, 1.0000000001583147, 1.0000000001532552, 2.4999999999870908, 0.99999999999747013, 0.020202020198821929
0.11616161616249332, -0.5, -0.5, 2.4903935834451235e-10, 0, 0, 0.010101010101010102, 1.0000000002203231, 1.0000000002839786, 2.5000000001593157, 1.0000000000318277, 0.020202020197569233
0.1262626262599614, -0.5, -0.5, 2.7241136373909206e-11, 0, 0, 0.010101010101010102, 0.99999999959097119, 0.99999999967098196, 2.5000000002012248, 1.0000000000400053, 0.020202020210283413
0.13636363635761906, -0.5, -0.5, -9.6283542372466508e-10, 0, 0, 0.010101010101010102, 0.99999999878542334, 0.99999999860348976, 2.4999999995455671, 0.99999999990903321, 0.020202020226557107
0.1464646464698505, -0.5, -0.5, -9.8243225011189994e-10, 0, 0, 0.010101010101010102, 1.000000000484218, 1.0000000000006668, 2.4999999987867869, 0.9999999997582244, 0.020202020192238022
0.1565656565943008, -0.5, -0.5, 2.8918950033221385e-09, 0, 0, 0.010101010101010102, 1.0000000050250133, 1.000000005315085, 2.5000000007197309, 1.0000000001450358, 0.020202020100504783
0.16666666667127669, -0.5, -0.5, 6.3956503291928673e-09, 0, 0, 0.010101010101010102, 1.0000000024555877, 1.0000000046028223, 2.5000000053799996, 1.0000000010736172, 0.020202020152412372
0.17676767665933482, -0.5, -0.5, -5.5334297354138448e-09, 0, 0, 0.010101010101010102, 0.99999998319379779, 0.9999999838812863, 2.5000000017499988, 1.0000000003437441, 0.020202020541539446
0.18686868676020674, -0.5, -0.5, -2.9205333857683426e-08, 0, 0, 0.010101010101010102, 0.99999997695158149, 0.99999996923450296, 2.4999999806893922, 0.99999999614146062, 0.020202020667644829
0.1969696972998452, -0.5, -0.5, -4.0708856508599986e-09, 0, 0, 0.010101010101010102, 1.0000000436665133, 1.0000000349081115, 2.4999999779726756, 0.99999999562079922, 0.02020201931986846
0.2070707077454734, -0.5, -0.5, 1.0488276505491027e-07, 0, 0, 0.010101010101010102, 1.0000001206000069, 1.0000001433132488, 2.5000000567405491, 1.0000000113566194, 0.020202017765656721
0.21717171642250063, -0.5, -0.5, 9.9521213145519228e-08, 0, 0, 0.010101010101010102, 0.99999993787759678, 0.99999998808184065, 2.5000001259477078, 1.0000000251021233, 0.020202021457018327
0.2272727241539047, -0.5, -0.5, -2.9824846514634051e-07, 0, 0, 0.010101010101010102, 0.99999951453200553, 0.99999946470724455, 2.4999998759185798, 0.99999997508760707, 0.020202030009459197
0.23737373799123807, -0.5, -0.5, -5.6946140687687591e-07, 0, 0, 0.010101010101010102, 0.99999982876254201, 0.99999960378229247, 2.4999994363917941, 0.99999988750984958, 0.02020202366136338
0.24747475971675939, -0.5, -0.5, 6.3393058475654671e-07, 0, 0, 0.010101010101010102, 1.0000015387196974, 1.0000015735672507, 2.5000000847916835, 1.0000000174237496, 0.020201989116821622
0.25757576356375955, -0.5, -0.5, 2.3060606537163914e-06, 0, 0, 0.010101010101010102, 1.0000017880654632, 1.0000026753457563, 2.5000022209428523, 1.0000004436392549, 0.020201984079550182
0.26767672515272684, -0.5, -0.5, -9.9117050757375152e-07, 0, 0, 0.010101010101010102, 0.99999651484317831, 0.99999705739372102, 2.5000013661806726, 1.00000027127618, 0.020202090609474102
0.27777772394939293, -0.5, -0.5, -8.8136225459399835e-06, 0, 0, 0.010101010101010102, 0.99999243756692635, 0.99998969375190283, 2.4999931362079226, 0.99999862808117213, 0.020202172979601304
0.28787889910000775, -0.5, -0.5, -1.4630524861248929e-06, 0, 0, 0.010101010101010102, 1.0000058378701535, 1.0000021826572776, 2.4999908252709013, 0.99999817240256117, 0.020201902265937922
0.29798005063178523, -0.5, -0.5, 3.024687873263468e-05, 0, 0, 0.010101010101010102, 1.0000233143432158, 1.0000304114223153, 2.5000177387303633, 1.0000035484505241, 0.020201549216168287
0.30808057999718674, -0.5, -0.5, 2.0744760550887598e-05, 0, 0, 0.010101010101010102, 0.99999068050913542, 1.0000075884530732, 2.5000424047612912, 1.0000084540150214, 0.020202208476317544
0.31818084088149595, -0.5, -0.5, -0.0001008308304744458, 0, 0, 0.010101010101010102, 0.99993876929532266, 0.99992833099195177, 2.4999739872002489, 0.99999478051510116, 0.020203257261699116
0.32828289502030283, -0.5, -0.5, -0.00014462299730987532, 0, 0, 0.010101010101010102, 1.0000608926783934, 1.0000043272165593, 2.4998579674090804, 0.99997171859127032, 0.020200790121804025
0.33838643420294356, -0.5, -0.5, 0.00031901893057908966, 0, 0, 0.010101010101010102, 1.0002886871332664, 1.0002327329008711, 2.4998581264775446, 0.99997203056696038, 0.020196189821877621
0.34848665756020891, -0.5, -0.5, 0.0013966562884660256, 0, 0, 0.010101010101010102, 0.99971323952814339, 0.9994479501988478, 2.4993320394247962, 0.99986730848367555, 0.02020781500458611
0.35859299380196014, -0.5, -0.5, 0.0034016958727898254, 0, 0, 0.010101010101010102, 0.99715794984524586, 0.99564082187075653, 2.496184689329517, 0.99923898441892722, 0.020259598998489118
0.36875189633827765, -0.5, -0.5, 0.0095512539931263858, 0, 0, 0.010101010101010102, 0.99201737532808765, 0.98765947271283516, 2.4889895743535764, 0.99780109739049339, 0.020364583024908043
0.3790099126007303, -0.5, -0.5, 0.02549561569559437, 0, 0, 0.010101010101010102, 0.98209946866067099, 0.97354834270446422, 2.4781816833021284, 0.99563698925599242, 0.020570238399141506
0.3893768247924842, -0.5, -0.5, 0.052150225745677889, 0, 0, 0.010101010101010102, 0.96177380551208047, 0.94607280762994228, 2.4591138688001064, 0.99180389083874276, 0.021004959883747273
0.39999423968997683, -0.5, -0.5, 0.087726701121421155, 0, 0, 0.010101010101010102, 0.92785854117049738, 0.89876510728783643, 2.4215108770994447, 0.98419740768586017, 0.0217727372283875
0.41121955122862891, -0.5, -0.5, 0.14206185124932519, 0, 0, 0.010101010101010102, 0.88345783049797555, 0.83751082994444992, 2.3698437244736525, 0.973648734253027, 0.022866988671811309
0.42311838311737754, -0.5, -0.5, 0.22383888493548515, 0, 0, 0.010101010101010102, 0.8304056403490554, 0.76972378251635531, 2.3171522355988312, 0.96276946427908405, 0.024327893767109313
0.43556422922267707, -0.5, -0.5, 0.31512816638303826, 0, 0, 0.010101010101010102, 0.76623056691932545, 0.68801376152610216, 2.2446375536959078, 0.94758641516045516, 0.02636545848496178
0.44950871858318148, -0.5, -0.5, 0.41333723451329407, 0, 0, 0.010101010101010102, 0.69164012381528961, 0.59347405903925621, 2.145004463903093, 0.92631944418708645, 0.029208860947193088
0.46536130824987398, -0.5, -0.5, 0.544035640336894, 0, 0, 0.010101010101010102, 0.61687218848846559, 0.5052807842721142, 2.0475774760666425, 0.9050421293073958, 0.032749118178794251
0.48271884372608964, -0.5, -0.5, 0.70473828087638302, 0, 0, 0.010101010101010102, 0.54242658796206422, 0.41879393033870982, 1.9300164591420539, 0.87867790287968184, 0.037243786809788675
0.50356332827132455, -0.5, -0.5, 0.87998258894949621, 0, 0, 0.010101010101010102, 0.45240539023625237, 0.31969338132913694, 1.7664764829011497, 0.84062623006715353, 0.044654685019270945
0.53060287016094121, -0.5, -0.5, 1.1089231270606756, 0, 0, 0.010101010101010102, 0.34315941159425983, 0.2199174637099004, 1.6019970837746107, 0.80053790779919631, 0.058870657541243238
0.56595812887596009, -0.5, -0.5, 1.4963148541049964, 0, 0, 0.010101010101010102, 0.22931544438842466, 0.13562684012150961, 1.4784364497451341, 0.76905282010575504, 0.088097076304207086
0.61326065642493566, -0.5, -0.5, 2.1369574098309672, 0, 0, 0.010101010101010102, 0.13525183190013609, 0.075639365834696867, 1.3979419424429735, 0.74782910137388492, 0.14936596361176441
