x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.17676767677696262, -0.5, -0.5, -2.2490134540607329e-10, 0, 0, 0.010101010101010102, 1.0000000019561095, 1.0000000017805823, 2.499999999557188, 0.99999999991223643, 0.020202020162502839
-0.16666666666508526, -0.5, -0.5, 7.7552539563354515e-10, 0, 0, 0.010101010101010102, 0.99999999946951368, 0.99999999926685923, 2.4999999994923994, 0.99999999989867272, 0.0202020202127371
-0.15656565656310922, -0.5, -0.5, 2.4848945823532738e-10, 0, 0, 0.010101010101010102, 0.9999999993904769, 0.99999999938363948, 2.4999999999836371, 0.99999999999658129, 0.020202020214333802
-0.14646464646440088, -0.5, -0.5, -1.2290294477616686e-10, 0, 0, 0.010101010101010102, 0.99999999997533107, 1.0000000000210849, 2.5000000001148019, 1.0000000000228768, 0.020202020202518566
-0.13636363636416696, -0.5, -0.5, -9.0162361958573226e-11, 0, 0, 0.010101010101010102, 1.0000000001406895, 1.0000000001534057, 2.5000000000317226, 1.000000000006358, 0.020202020199177991
-0.12626262626281376, -0.5, -0.5, 6.0372679180859654e-12, 0, 0, 0.010101010101010102, 1.0000000000415112, 1.0000000000340126, 2.4999999999811378, 0.99999999999625067, 0.020202020201181593
-0.11616161616154133, -0.5, -0.5, 2.2689907154253163e-11, 0, 0, 0.010101010101010102, 0.99999999997691535, 0.99999999997212619, 2.4999999999880136, 0.99999999999760536, 0.02020202020248656
-0.10606060606054345, -0.5, -0.5, 4.4042871751211024e-12, 0, 0, 0.010101010101010102, 0.9999999999842144, 0.9999999999847432, 2.5000000000013465, 1.0000000000002642, 0.020202020202339105
-0.095959595959597757, -0.5, -0.5, -4.1527113376590311e-12, 0, 0, 0.010101010101010102, 1.0000000000014238, 1.000000000002657, 2.5000000000030931, 1.0000000000006166, 0.020202020201991442
-0.085858585858600497, -0.5, -0.5, -2.0692227440808465e-12, 0, 0, 0.010101010101010102, 1.0000000000040921, 1.0000000000042784, 2.5000000000004632, 1.000000000000093, 0.020202020201937537
-0.075757575757578785, -0.5, -0.5, 4.2363396175809709e-13, 0, 0, 0.010101010101010102, 1.0000000000007185, 1.0000000000004863, 2.4999999999994169, 0.99999999999988387, 0.020202020202005688
-0.065656565656562915, -0.5, -0.5, 5.6040522599959426e-13, 0, 0, 0.010101010101010102, 0.99999999999922895, 0.99999999999913425, 2.4999999999997637, 0.99999999999995259, 0.020202020202035782
-0.055555555555554116, -0.5, -0.5, 5.7473342621223657e-14, 0, 0, 0.010101010101010102, 0.99999999999963252, 0.9999999999996646, 2.5000000000000813, 1.000000000000016, 0.020202020202027628
-0.04545454545454565, -0.5, -0.5, -9.5376849517222697e-14, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.000000000000081, 2.5, 0.99999999999999989, 0.020202020202018563
-0.035353535353535359, -0.5, -0.5, -3.8208474275126202e-14, 0, 0, 0.010101010101010102, 1.0000000000001092, 1.000000000000109, 2.5, 0.99999999999999989, 0.020202020202017997
-0.025252525252525249, -0.5, -0.5, 9.7390288542027805e-15, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
-0.015151515151515138, -0.5, -0.5, 9.9491212143807781e-15, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
-0.0050505050505050275, -0.5, -0.5, 8.6113824404593717e-16, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.005050505050505083, -0.5, -0.5, -4.7679788502813063e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.015151515151515138, -0.5, -0.5, -1.4719650368380255e-14, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.025252525252525304, -0.5, -0.5, -1.2790885147923036e-14, 0, 0, 0.010101010101010102, 1.0000000000000184, 1.0000000000000182, 2.5, 0.99999999999999989, 0.020202020202019833
0.035353535353535359, -0.5, -0.5, 4.2544740517037152e-14, 0, 0, 0.010101010101010102, 1.0000000000001084, 1.0000000000001081, 2.5, 0.99999999999999989, 0.020202020202018015
0.045454545454545671, -0.5, -0.5, 1.0477553590367741e-13, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.000000000000081, 2.5, 0.99999999999999989, 0.020202020202018563
0.055555555555554192, -0.5, -0.5, -5.3932819798391463e-14, 0, 0, 0.010101010101010102, 0.99999999999963562, 0.99999999999966904, 2.5000000000000848, 1.0000000000000167, 0.020202020202027566
0.06565656565656286, -0.5, -0.5, -5.6352222094299644e-13, 0, 0, 0.010101010101010102, 0.99999999999923272, 0.99999999999914013, 2.4999999999997691, 0.9999999999999537, 0.020202020202035705
0.075757575757578716, -0.5, -0.5, -4.2623744116933144e-13, 0, 0, 0.010101010101010102, 1.0000000000007185, 1.0000000000004832, 2.4999999999994089, 0.99999999999988232, 0.020202020202005688
0.08585858585860047, -0.5, -0.5, 2.0718970852980549e-12, 0, 0, 0.010101010101010102, 1.0000000000040887, 1.0000000000042715, 2.5000000000004543, 1.0000000000000913, 0.020202020201937603
0.095959595959597785, -0.5, -0.5, 4.1540401374896203e-12, 0, 0, 0.010101010101010102, 1.0000000000014211, 1.0000000000026508, 2.5000000000030842, 1.0000000000006148, 0.020202020201991494
0.1060606060605435, -0.5, -0.5, -4.408189489009959e-12, 0, 0, 0.010101010101010102, 0.99999999998421352, 0.99999999998474365, 2.50000000000135, 1.0000000000002651, 0.020202020202339122
0.1161616161615413, -0.5, -0.5, -2.2691686255858517e-11, 0, 0, 0.010101010101010102, 0.99999999997691402, 0.99999999997212796, 2.4999999999880216, 0.99999999999760691, 0.020202020202486588
0.12626262626281384, -0.5, -0.5, -6.0358944464368405e-12, 0, 0, 0.010101010101010102, 1.0000000000415101, 1.0000000000340123, 2.4999999999811395, 0.999999999996251, 0.020202020201181614
0.13636363636416701, -0.5, -0.5, 9.0163758769365767e-11, 0, 0, 0.010101010101010102, 1.0000000001406908, 1.000000000153408, 2.5000000000317244, 1.0000000000063585, 0.020202020199177967
0.14646464646440091, -0.5, -0.5, 1.2290217775014026e-10, 0, 0, 0.010101010101010102, 0.99999999997533473, 1.0000000000210885, 2.5000000001148019, 1.0000000000228768, 0.020202020202518493
0.15656565656310922, -0.5, -0.5, -2.4849074001625816e-10, 0, 0, 0.010101010101010102, 0.99999999939047912, 0.99999999938364204, 2.499999999983638, 0.9999999999965814, 0.020202020214333757
0.16666666666508517, -0.5, -0.5, -7.7552748763823112e-10, 0, 0, 0.010101010101010102, 0.99999999946951235, 0.99999999926685834, 2.4999999994924003, 0.99999999989867294, 0.020202020212737128
0.1767676767769627, -0.5, -0.5, 2.2490027739843881e-10, 0, 0, 0.010101010101010102, 1.0000000019561073, 1.0000000017805806, 2.4999999995571889, 0.99999999991223665, 0.020202020162502884
0.18686868688475963, -0.5, -0.5, 3.4178056428046674e-09, 0, 0, 0.010101010101010102, 1.0000000041619479, 1.000000004849126, 2.5000000017178463, 1.0000000003435889, 0.02020202011794045
0.19696969694608268, -0.5, -0.5, 2.5034557847229347e-09, 0, 0, 0.010101010101010102, 0.9999999963083116, 0.99999999772648152, 2.5000000035614547, 1.0000000007090848, 0.020202020276599768
0.20707070697947172, -0.5, -0.5, -1.1356480819132236e-08, 0, 0, 0.010101010101010102, 0.99999997962791431, 0.99999997809031771, 2.4999999961718053, 0.99999999923120164, 0.020202020613577499
0.21717171718402481, -0.5, -0.5, -2.0831371502343926e-08, 0, 0, 0.010101010101010102, 0.99999999437118348, 0.99999998691185976, 2.4999999813027896, 0.99999999627033809, 0.020202020315733669
0.22727272766980436, -0.5, -0.5, 2.590440528304331e-08, 0, 0, 0.010101010101010102, 1.0000000739366701, 1.0000000733515475, 2.4999999984308223, 0.99999999970743869, 0.02020201870835021
0.23737373769498951, -0.5, -0.5, 1.0541317832557455e-07, 0, 0, 0.010101010101010102, 1.0000000926013408, 1.0000001233303699, 2.5000000769221842, 1.000000015364513, 0.020202018331286219
0.24747474610973019, -0.5, -0.5, -1.1150010005121876e-08, 0, 0, 0.010101010101010102, 0.99999980866136406, 0.99999983976307893, 2.5000000782557965, 1.0000000155508602, 0.020202024067447932
0.25757575497793667, -0.5, -0.5, -4.2417043973634689e-07, 0, 0, 0.010101010101010102, 0.99999948652084103, 0.99999938852278236, 2.4999997550223458, 0.9999999510009443, 0.020202030575341874
0.26767677092494901, -0.5, -0.5, -3.0009486710420698e-07, 0, 0, 0.010101010101010102, 1.0000002453240315, 1.0000000288400956, 2.4999994568209472, 0.99999989175805271, 0.020202015245980379
0.27777779127468255, -0.5, -0.5, 1.4412736755512524e-06, 0, 0, 0.010101010101010102, 1.0000019985900481, 1.0000021953632054, 2.5000004902982562, 1.000000098386377, 0.02020197982654437
0.28787878688638707, -0.5, -0.5, 2.3362135680533125e-06, 0, 0, 0.010101010101010102, 1.0000006308783238, 1.0000016540038055, 2.5000025644176547, 1.0000005115622872, 0.020202007457011603
0.29797974437856017, -0.5, -0.5, -3.8980419410192787e-06, 0, 0, 0.010101010101010102, 0.99999364613904362, 0.99999378621583901, 2.5000003624499816, 1.0000000700388403, 0.020202148563663196
0.30808076686572256, -0.5, -0.5, -1.2648034179391547e-05, 0, 0, 0.010101010101010102, 0.99999431617598344, 0.999990740657272, 2.4999910464015067, 0.99999821222888485, 0.02020213502740046
0.31818197992518377, -0.5, -0.5, 3.9292664058991507e-06, 0, 0, 0.010101010101010102, 1.0000197134679276, 1.0000167920291871, 2.4999926376674004, 0.99999853930835825, 0.020201621957993649
0.32828307749530494, -0.5, -0.5, 5.0269084555775822e-05, 0, 0, 0.010101010101010102, 1.0000310457554298, 1.0000417290438652, 2.5000267101784566, 1.0000053414641219, 0.020201393034512714
0.33838341280128409, -0.5, -0.5, 2.851677385867215e-05, 0, 0, 0.010101010101010102, 0.99994201091467794, 0.99995777943465958, 2.5000396388197861, 1.0000078846861342, 0.020203191766631337
0.34848378113272266, -0.5, -0.5, -0.0001509753506317809, 0, 0, 0.010101010101010102, 0.9998426843999122, 0.99981616368788417, 2.4999339120497792, 0.99998673746964961, 0.02020519879499353
0.35858683895160587, -0.5, -0.5, -0.00024442647929494288, 0, 0, 0.010101010101010102, 1.0001155333473637, 1.0000716706743917, 2.4998900343019206, 0.99997807095658053, 0.020199686464627248
0.36869015371984409, -0.5, -0.5, 0.00012296143254231879, 0, 0, 0.010101010101010102, 1.0007627267181842, 1.0009029305885691, 2.5003494030335047, 1.0000700460540994, 0.020186623325060261
0.37878198008656383, -0.5, -0.5, 0.00048818614907241505, 0, 0, 0.010101010101010102, 1.0006282409117313, 1.0008646969402841, 2.5005891076868343, 1.0001181468059008, 0.020189336434891098
0.38886923391850764, -0.5, -0.5, 0.00064159289200326505, 0, 0, 0.010101010101010102, 0.99861925211699543, 0.99770764116475275, 2.4977088997779395, 0.99954346008690775, 0.020229952666337533
0.39901388591827996, -0.5, -0.5, 0.0055831231815838926, 0, 0, 0.010101010101010102, 0.99487982777846806, 0.9910223242958961, 2.4902759292490968, 0.99805943900443483, 0.020305990369842566
0.40926487512516951, -0.5, -0.5, 0.024494693333408341, 0, 0, 0.010101010101010102, 0.9858932550479067, 0.97808647163270723, 2.4801420505000049, 0.99603288725887429, 0.020491082679167476
0.41958851041520923, -0.5, -0.5, 0.057346608419859169, 0, 0, 0.010101010101010102, 0.96121441875284974, 0.94529492308178575, 2.458504342690786, 0.99168449775209888, 0.021017183895588865
0.43020651177532671, -0.5, -0.5, 0.10054688866378804, 0, 0, 0.010101010101010102, 0.91564141827904377, 0.88094906760638125, 2.405149033177385, 0.98087278618652063, 0.022063244190056498
0.44181299967460042, -0.5, -0.5, 0.17649344059786737, 0, 0, 0.010101010101010102, 0.85434623935615761, 0.79720467022103259, 2.3326068783115903, 0.96597961375914054, 0.023646174433031523
0.45427896400766848, -0.5, -0.5, 0.29752185959096145, 0, 0, 0.010101010101010102, 0.78303878224145507, 0.70750794640601167, 2.258632062440292, 0.95054793974557927, 0.025799514226092037
0.46761971157920074, -0.5, -0.5, 0.43757533437135954, 0, 0, 0.010101010101010102, 0.69717348277881674, 0.5955366627524693, 2.1353198902530797, 0.92423800170629578, 0.028977034699452904
0.48403151603407091, -0.5, -0.5, 0.59975374902127043, 0, 0, 0.010101010101010102, 0.58609639207187958, 0.4585941496914907, 1.9559262590968376, 0.88456495855258777, 0.034468767382452345
0.50504631817083734, -0.5, -0.5, 0.83275445443235729, 0, 0, 0.010101010101010102, 0.45497474194383331, 0.32747862508115982, 1.7992031887196009, 0.84839448261909278, 0.044402509281524352
0.53048472887701037, -0.5, -0.5, 1.2012510239916638, 0, 0, 0.010101010101010102, 0.31609701179400584, 0.21457148719281385, 1.6967806936892651, 0.82390248075499117, 0.063910823096250777
0.56194134258860085, -0.5, -0.5, 1.7658688872394586, 0, 0, 0.010101010101010102, 0.19511432298975334, 0.1272869565732474, 1.6306519381798259, 0.80769496511856675, 0.1035394013748603
