x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38889191857650196, -0.5, -0.5, -7.1475336562541159e-05, 0, 0, 0.010101010101010102, 1.0001368265774622, 1.0000768178723936, 2.4998494939802116, 0.99996999930227604, 0.020199256406898767
-0.37878729610209133, -0.5, -0.5, 0.00013390034405581585, 0, 0, 0.010101010101010102, 0.99979070486338073, 0.99972490720014617, 2.4998353040835428, 0.99996709373996484, 0.020206249271722092
-0.36868610748988889, -0.5, -0.5, 2.9872266670013912e-05, 0, 0, 0.010101010101010102, 0.99988565308917643, 0.99988509777990742, 2.499998743157076, 0.99999972231357437, 0.020204330504798685
-0.35858582866328403, -0.5, -0.5, -3.2881522647108093e-05, 0, 0, 0.010101010101010102, 1.0000245887254868, 1.0000384144530898, 2.5000346215731102, 1.0000069126699347, 0.020201523472305128
-0.34848500042550912, -0.5, -0.5, -1.4100248811343067e-05, 0, 0, 0.010101010101010102, 1.000038409235138, 1.0000413030325637, 2.5000072054145925, 1.0000014468420939, 0.020201244287678277
-0.33838387319552671, -0.5, -0.5, 6.0063398635034424e-06, 0, 0, 0.010101010101010102, 1.0000049122283197, 1.000002606838531, 2.4999942147375465, 0.99999884731010369, 0.020201920965571926
-0.32828280231429674, -0.5, -0.5, 5.229239376618132e-06, 0, 0, 0.010101010101010102, 0.99999194212401865, 0.99999090041438088, 2.4999973987753408, 0.99999947914084841, 0.02020218298870528
-0.31818180545326136, -0.5, -0.5, -1.92863110264185e-07, 0, 0, 0.010101010101010102, 0.99999663724625365, 0.99999693433984083, 2.5000007493615648, 1.000000148547282, 0.020202088136667771
-0.30808081119225056, -0.5, -0.5, -1.3524958314607088e-06, 0, 0, 0.010101010101010102, 1.0000009927590803, 1.0000012798878115, 2.5000007187866089, 1.000000143564213, 0.020202000146301118
-0.29797980149086567, -0.5, -0.5, -3.1794364478548852e-07, 0, 0, 0.010101010101010102, 1.0000010315216261, 1.0000010251981752, 2.4999999828039488, 0.99999999683827778, 0.020201999363220969
-0.2878787879744405, -0.5, -0.5, 2.3360817223720358e-07, 0, 0, 0.010101010101010102, 1.0000000364169455, 0.99999997074332192, 2.4999998352026989, 0.99999996716318895, 0.020202019466324363
-0.27777777701325351, -0.5, -0.5, 1.3731892736153498e-07, 0, 0, 0.010101010101010102, 0.99999977535494056, 0.99999976183580408, 2.4999999663615884, 0.99999999324043021, 0.020202024740305254
-0.26767676746995117, -0.5, -0.5, -1.5913135579236104e-08, 0, 0, 0.010101010101010102, 0.99999993558080202, 0.99999994715256679, 2.5000000291152946, 1.0000000057858827, 0.020202021503418228
-0.25757575769445124, -0.5, -0.5, -3.5209354121776287e-08, 0, 0, 0.010101010101010102, 1.0000000346430555, 1.00000004050336, 2.5000000146654129, 1.0000000029301521, 0.02020201950216052
-0.24747474755075508, -0.5, -0.5, -6.0025789920290674e-09, 0, 0, 0.010101010101010102, 1.0000000232262338, 1.0000000221145711, 2.4999999971830831, 0.99999999944416862, 0.020202019732803368
-0.23737373736730938, -0.5, -0.5, 6.1322179849768408e-09, 0, 0, 0.010101010101010102, 0.99999999802041506, 0.99999999643544657, 2.4999999960240378, 0.9999999992075157, 0.020202020242011818
-0.22727272725442466, -0.5, -0.5, 2.9650872719045364e-09, 0, 0, 0.010101010101010102, 0.99999999424072294, 0.99999999407255391, 2.4999999995842108, 0.99999999991591548, 0.020202020318369235
-0.21717171716825537, -0.5, -0.5, -5.3387874654619983e-10, 0, 0, 0.010101010101010102, 0.99999999896720926, 0.99999999926970551, 2.5000000007604521, 1.0000000001512481, 0.020202020222884663
-0.2070707070737311, -0.5, -0.5, -7.8412492837161195e-10, 0, 0, 0.010101010101010102, 1.0000000010348153, 1.0000000011520902, 2.5000000002933191, 1.0000000000586373, 0.020202020181114843
-0.1969696969712548, -0.5, -0.5, -9.5633411788049239e-11, 0, 0, 0.010101010101010102, 1.0000000005061591, 1.0000000004723606, 2.4999999999146301, 0.99999999998310063, 0.020202020191794769
-0.18686868686846395, -0.5, -0.5, 1.4255510343164147e-10, 0, 0, 0.010101010101010102, 0.99999999990131483, 0.99999999986698074, 2.4999999999139022, 0.99999999998283295, 0.020202020204013845
-0.17676767676728528, -0.5, -0.5, 5.876956080021676e-11, 0, 0, 0.010101010101010102, 0.99999999985939225, 0.99999999985727106, 2.4999999999948139, 0.9999999999989394, 0.020202020204860765
-0.16666666666660718, -0.5, -0.5, -1.4645537655188112e-11, 0, 0, 0.010101010101010102, 0.99999999998387867, 0.9999999999905913, 2.5000000000168701, 1.0000000000033562, 0.020202020202345888
-0.15656565656572277, -0.5, -0.5, -1.6482319858384219e-11, 0, 0, 0.010101010101010102, 1.0000000000270579, 1.0000000000293436, 2.5000000000057132, 1.0000000000011426, 0.020202020201473578
-0.14646464646467822, -0.5, -0.5, -1.3103567113051095e-12, 0, 0, 0.010101010101010102, 1.0000000000110905, 1.0000000000103169, 2.4999999999980473, 0.9999999999996132, 0.020202020201796154
-0.13636363636363122, -0.5, -0.5, 3.1647654694373964e-12, 0, 0, 0.010101010101010102, 0.99999999999706501, 0.99999999999638445, 2.4999999999982943, 0.99999999999965972, 0.020202020202079497
-0.12626262626261817, -0.5, -0.5, 1.1170147728552764e-12, 0, 0, 0.010101010101010102, 0.9999999999967073, 0.99999999999667877, 2.4999999999999316, 0.99999999999998568, 0.020202020202086723
-0.11616161616161536, -0.5, -0.5, -3.7078515843873228e-13, 0, 0, 0.010101010101010102, 0.99999999999970512, 0.99999999999985201, 2.5000000000003695, 1.0000000000000733, 0.020202020202026161
-0.1060606060606074, -0.5, -0.5, -3.2918901927308907e-13, 0, 0, 0.010101010101010102, 1.0000000000006277, 1.0000000000006704, 2.5000000000001075, 1.0000000000000213, 0.020202020202007523
-0.095959595959595967, -0.5, -0.5, -1.9390946660988929e-14, 0, 0, 0.010101010101010102, 1.0000000000002467, 1.0000000000002287, 2.4999999999999551, 0.99999999999999101, 0.020202020202015222
-0.085858585858585856, -0.5, -0.5, 5.9892746491471699e-14, 0, 0, 0.010101010101010102, 0.99999999999994582, 0.9999999999999456, 2.5, 0.99999999999999989, 0.020202020202021297
-0.075757575757575746, -0.5, -0.5, 2.1961920433283159e-14, 0, 0, 0.010101010101010102, 0.99999999999993516, 0.99999999999993494, 2.5, 0.99999999999999989, 0.020202020202021515
-0.065656565656565635, -0.5, -0.5, -5.3390551094803534e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
-0.05555555555555558, -0.5, -0.5, -4.3053262777787751e-15, 0, 0, 0.010101010101010102, 1.00000000000001, 1.0000000000000098, 2.5, 0.99999999999999989, 0.020202020202020003
-0.04545454545454547, -0.5, -0.5, 1.9469078692962599e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
-0.035353535353535359, -0.5, -0.5, 2.6187712155040284e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, 2.5470407033489713e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4636940097456716e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3725714575335497e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8874090498595454e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3014863926158393e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2890707558620311e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -1.1353860560059343e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.5684769769266218e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 7.8046163282109117e-15, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.065656565656565635, -0.5, -0.5, 1.4385315855189262e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
0.075757575757575801, -0.5, -0.5, -2.8386408848499553e-14, 0, 0, 0.010101010101010102, 0.99999999999993583, 0.99999999999993561, 2.5, 0.99999999999999989, 0.020202020202021501
0.085858585858585856, -0.5, -0.5, -6.1138047489209386e-14, 0, 0, 0.010101010101010102, 0.99999999999994804, 0.99999999999994782, 2.5, 0.99999999999999989, 0.020202020202021255
0.095959595959595911, -0.5, -0.5, 2.3803455821127206e-14, 0, 0, 0.010101010101010102, 1.0000000000002471, 1.0000000000002285, 2.4999999999999534, 0.99999999999999067, 0.020202020202015211
0.10606060606060742, -0.5, -0.5, 3.3379342376098436e-13, 0, 0, 0.010101010101010102, 1.0000000000006266, 1.0000000000006701, 2.5000000000001092, 1.0000000000000218, 0.020202020202007544
0.11616161616161534, -0.5, -0.5, 3.717993993435359e-13, 0, 0, 0.010101010101010102, 0.99999999999970446, 0.99999999999985267, 2.500000000000373, 1.0000000000000742, 0.020202020202026175
0.12626262626261819, -0.5, -0.5, -1.1183760368214244e-12, 0, 0, 0.010101010101010102, 0.9999999999967073, 0.99999999999668088, 2.4999999999999369, 0.99999999999998668, 0.020202020202086723
0.13636363636363119, -0.5, -0.5, -3.1665851411944154e-12, 0, 0, 0.010101010101010102, 0.99999999999706435, 0.99999999999638411, 2.4999999999982951, 0.99999999999965983, 0.02020202020207951
0.14646464646467824, -0.5, -0.5, 1.3087420871155685e-12, 0, 0, 0.010101010101010102, 1.0000000000110894, 1.0000000000103142, 2.4999999999980438, 0.99999999999961242, 0.020202020201796178
0.15656565656572283, -0.5, -0.5, 1.6481928650094645e-11, 0, 0, 0.010101010101010102, 1.0000000000270575, 1.0000000000293416, 2.5000000000057097, 1.000000000001142, 0.020202020201473589
0.16666666666660715, -0.5, -0.5, 1.4645405032239112e-11, 0, 0, 0.010101010101010102, 0.99999999998387923, 0.9999999999905923, 2.5000000000168709, 1.0000000000033564, 0.020202020202345877
0.17676767676728536, -0.5, -0.5, -5.8769990934271759e-11, 0, 0, 0.010101010101010102, 0.99999999985939336, 0.99999999985727428, 2.4999999999948193, 0.9999999999989404, 0.020202020204860741
0.18686868686846392, -0.5, -0.5, -1.4255570574268142e-10, 0, 0, 0.010101010101010102, 0.99999999990131627, 0.99999999986698263, 2.4999999999139031, 0.99999999998283318, 0.020202020204013814
0.19696969697125477, -0.5, -0.5, 9.5633133656101479e-11, 0, 0, 0.010101010101010102, 1.0000000005061596, 1.0000000004723606, 2.4999999999146292, 0.99999999998310052, 0.020202020191794758
0.20707070707373113, -0.5, -0.5, 7.841254652377398e-10, 0, 0, 0.010101010101010102, 1.0000000010348151, 1.0000000011520886, 2.5000000002933156, 1.0000000000586367, 0.020202020181114846
0.21717171716825534, -0.5, -0.5, 5.3388026362914331e-10, 0, 0, 0.010101010101010102, 0.99999999896721004, 0.99999999926970595, 2.5000000007604513, 1.0000000001512479, 0.020202020222884646
0.22727272725442466, -0.5, -0.5, -2.9650866829360935e-09, 0, 0, 0.010101010101010102, 0.99999999424072372, 0.99999999407255613, 2.4999999995842144, 0.99999999991591615, 0.020202020318369221
0.23737373736730932, -0.5, -0.5, -6.1322187595664548e-09, 0, 0, 0.010101010101010102, 0.99999999802041506, 0.99999999643544946, 2.4999999960240449, 0.99999999920751714, 0.020202020242011818
0.24747474755075508, -0.5, -0.5, 6.0025776318186283e-09, 0, 0, 0.010101010101010102, 1.0000000232262334, 1.0000000221145706, 2.4999999971830831, 0.99999999944416862, 0.020202019732803379
0.25757575769445124, -0.5, -0.5, 3.5209353676271996e-08, 0, 0, 0.010101010101010102, 1.0000000346430558, 1.0000000405033589, 2.5000000146654093, 1.0000000029301515, 0.020202019502160516
0.26767676746995112, -0.5, -0.5, 1.5913138288841566e-08, 0, 0, 0.010101010101010102, 0.99999993558080091, 0.99999994715256535, 2.5000000291152937, 1.0000000057858824, 0.020202021503418249
0.27777777701325351, -0.5, -0.5, -1.3731892510821662e-07, 0, 0, 0.010101010101010102, 0.99999977535493811, 0.99999976183580208, 2.4999999663615893, 0.99999999324043043, 0.020202024740305302
0.28787878797444055, -0.5, -0.5, -2.336081725385396e-07, 0, 0, 0.010101010101010102, 1.0000000364169446, 0.99999997074332225, 2.4999998352027015, 0.99999996716318951, 0.02020201946632438
0.29797980149086567, -0.5, -0.5, 3.1794364415458074e-07, 0, 0, 0.010101010101010102, 1.0000010315216274, 1.0000010251981779, 2.4999999828039523, 0.99999999683827845, 0.020201999363220941
0.30808081119225056, -0.5, -0.5, 1.352495830614967e-06, 0, 0, 0.010101010101010102, 1.0000009927590816, 1.0000012798878131, 2.5000007187866089, 1.000000143564213, 0.020202000146301091
0.31818180545326136, -0.5, -0.5, 1.9286310927421947e-07, 0, 0, 0.010101010101010102, 0.99999663724625354, 0.99999693433984072, 2.5000007493615648, 1.000000148547282, 0.020202088136667771
0.32828280231429674, -0.5, -0.5, -5.2292393763513446e-06, 0, 0, 0.010101010101010102, 0.99999194212401643, 0.99999090041437755, 2.4999973987753381, 0.99999947914084786, 0.020202182988705325
0.33838387319552671, -0.5, -0.5, -6.0063398627782907e-06, 0, 0, 0.010101010101010102, 1.0000049122283179, 1.0000026068385293, 2.4999942147375465, 0.99999884731010369, 0.020201920965571961
0.34848500042550923, -0.5, -0.5, 1.4100248810324027e-05, 0, 0, 0.010101010101010102, 1.0000384092351384, 1.0000413030325643, 2.5000072054145934, 1.0000014468420941, 0.02020124428767827
0.35858582866328398, -0.5, -0.5, 3.2881522645558185e-05, 0, 0, 0.010101010101010102, 1.0000245887254879, 1.0000384144530921, 2.5000346215731128, 1.0000069126699351, 0.020201523472305104
0.36868610748988895, -0.5, -0.5, -2.9872266669301446e-05, 0, 0, 0.010101010101010102, 0.99988565308917687, 0.99988509777990764, 2.4999987431570752, 0.99999972231357426, 0.020204330504798678
0.37878729610209133, -0.5, -0.5, -0.00013390034405450377, 0, 0, 0.010101010101010102, 0.99979070486338029, 0.99972490720014429, 2.4998353040835393, 0.99996709373996417, 0.020206249271722102
0.38889191857650196, -0.5, -0.5, 7.1475336563159926e-05, 0, 0, 0.010101010101010102, 1.0001368265774615, 1.0000768178723933, 2.4998494939802125, 0.99996999930227615, 0.020199256406898781
0.39899550410977669, -0.5, -0.5, 0.00055955339889022084, 0, 0, 0.010101010101010102, 1.0006937483338629, 1.0009509871098967, 2.5006437258155052, 1.0001285219614433, 0.020188014800388433
0.40908208935078899, -0.5, -0.5, -0.00041282995445771406, 0, 0, 0.010101010101010102, 1.0003637181029392, 1.0009670232792094, 2.5015120420289927, 1.0003014974611597, 0.02019467503312768
0.41915618616244271, -0.5, -0.5, -0.0039991737992963105, 0, 0, 0.010101010101010102, 0.99999857691268579, 0.99983116803925642, 2.4995806722677423, 0.9999162919406468, 0.020202048951299786
0.42928170767137747, -0.5, -0.5, -0.0028839448083149044, 0, 0, 0.010101010101010102, 1.0026565616691079, 1.0007063078862959, 2.4951104282360941, 0.9990269833490657, 0.020148494483884085
0.43947822776835327, -0.5, -0.5, 0.016376972447838707, 0, 0, 0.010101010101010102, 1.001126292708757, 0.99858607595939219, 2.4935926718881145, 0.99873051473333363, 0.020179292412108571
0.44955724809504027, -0.5, -0.5, 0.048357637292759111, 0, 0, 0.010101010101010102, 0.97401526206813349, 0.9632273578801136, 2.4722051782389443, 0.994446728870229, 0.020740968841828116
0.45999070367336276, -0.5, -0.5, 0.098553166496599884, 0, 0, 0.010101010101010102, 0.91488545671528798, 0.87160395788011902, 2.3815514573038321, 0.97605936974476548, 0.022081474848831339
0.47221347499479482, -0.5, -0.5, 0.2195009121358075, 0, 0, 0.010101010101010102, 0.8250888151417668, 0.74054769562391176, 2.2435603118254188, 0.94738426542085075, 0.024484661325276956
0.48654398083694417, -0.5, -0.5, 0.43990991893743508, 0, 0, 0.010101010101010102, 0.6954918456479342, 0.59564385641240303, 2.140721060956797, 0.92543796543956858, 0.029047098579854082
0.5021398713619597, -0.5, -0.5, 0.73920493091299211, 0, 0, 0.010101010101010102, 0.51430175717281501, 0.42865994344672625, 2.0832791056976694, 0.91295095465969223, 0.039280480613314232
0.51936707763344114, -0.5, -0.5, 1.1433254632851924, 0, 0, 0.010101010101010102, 0.33667054956515086, 0.27564317619711515, 2.0463788439156878, 0.90483847441193344, 0.060005308537124678
