x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.257575761467422, -0.5, -0.5, -2.0961986581284161e-06, 0, 0, 0.010101010101010102, 1.0000014619610724, 1.0000023045885122, 2.5000021096638974, 1.0000004213130151, 0.020201990667496263
-0.24747475907892064, -0.5, -0.5, -7.1011035701133708e-07, 0, 0, 0.010101010101010102, 1.0000014854632766, 1.0000015531384843, 2.500000167176732, 1.000000033837553, 0.020201990192705657
-0.23737373849423449, -0.5, -0.5, 4.8567899286416111e-07, 0, 0, 0.010101010101010102, 0.99999990875524236, 0.99999970166905972, 2.4999994810922916, 0.99999989645689391, 0.020202022045348808
-0.2272727244381417, -0.5, -0.5, 2.9957342291852369e-07, 0, 0, 0.010101010101010102, 0.99999954554212633, 0.99999948926484994, 2.4999998596819788, 0.99999997186134859, 0.02020202938299152
-0.21717171633880952, -0.5, -0.5, -7.5711970825007821e-08, 0, 0, 0.010101010101010102, 0.99999992116849512, 0.99999996485714371, 2.5000001096421607, 1.0000000218443257, 0.020202021794575982
-0.20707070764808225, -0.5, -0.5, -9.9755333561132857e-08, 0, 0, 0.010101010101010102, 1.0000001082583463, 1.0000001314122047, 2.5000000578674291, 1.0000000115769279, 0.020202018014983142
-0.19696969730127123, -0.5, -0.5, -1.2361679395779758e-09, 0, 0, 0.010101010101010102, 1.0000000458914289, 1.000000039046326, 2.4999999827663406, 0.99999999657744876, 0.020202019274920675
-0.18686868678680041, -0.5, -0.5, 2.6634007213777472e-08, 0, 0, 0.010101010101010102, 0.99999998099853249, 0.9999999735906917, 2.4999999814580032, 0.9999999962960795, 0.020202020585888242
-0.1767676766649883, -0.5, -0.5, 6.3784782770100257e-09, 0, 0, 0.010101010101010102, 0.99999998347632169, 0.99999998371896937, 2.5000000006340866, 1.0000000001213238, 0.020202020535831894
-0.16666666666559646, -0.5, -0.5, -5.5220210428529451e-09, 0, 0, 0.010101010101010102, 1.0000000013744781, 1.00000000333762, 2.5000000049201088, 1.0000000009815708, 0.020202020174252971
-0.15656565659153693, -0.5, -0.5, -2.9194813425528784e-09, 0, 0, 0.010101010101010102, 1.0000000046872701, 1.0000000050513447, 2.5000000009058283, 1.0000000001820371, 0.020202020107327877
-0.14646464647067536, -0.5, -0.5, 7.4503083789271994e-10, 0, 0, 0.010101010101010102, 1.000000000700916, 1.0000000002820744, 2.4999999989487174, 0.99999999979057907, 0.020202020187860284
-0.13636363635851298, -0.5, -0.5, 9.1528040276099797e-10, 0, 0, 0.010101010101010102, 0.9999999989307552, 0.99999999874479628, 2.4999999995352513, 0.9999999999070206, 0.020202020223621109
-0.12626262625995899, -0.5, -0.5, 2.3857150977972748e-11, 0, 0, 0.010101010101010102, 0.99999999956850716, 0.99999999963111208, 2.5000000001576104, 1.0000000000313025, 0.020202020210737231
-0.11616161616226776, -0.5, -0.5, -2.2452081709494559e-10, 0, 0, 0.010101010101010102, 1.0000000001760292, 1.0000000002366536, 2.5000000001517799, 1.0000000000303122, 0.020202020198464059
-0.10606060606141057, -0.5, -0.5, -5.8567387106954526e-11, 0, 0, 0.010101010101010102, 1.0000000001532126, 1.0000000001518219, 2.4999999999962994, 0.99999999999930456, 0.020202020198924999
-0.095959595959625735, -0.5, -0.5, 4.2077482946083934e-11, 0, 0, 0.010101010101010102, 0.99999999999170908, 0.99999999997651612, 2.4999999999619105, 0.99999999999240341, 0.020202020202187698
-0.085858585858397243, -0.5, -0.5, 2.4514938752712526e-11, 0, 0, 0.010101010101010102, 0.9999999999589595, 0.99999999995572098, 2.4999999999919345, 0.99999999999838074, 0.020202020202849304
-0.07575757575752369, -0.5, -0.5, -4.5336464480044188e-12, 0, 0, 0.010101010101010102, 0.99999999999205658, 0.99999999999499267, 2.5000000000073745, 1.0000000000014679, 0.020202020202180676
-0.065656565656598845, -0.5, -0.5, -7.1313431965674545e-12, 0, 0, 0.010101010101010102, 1.0000000000083566, 1.000000000009833, 2.5000000000036917, 1.0000000000007381, 0.020202020201851384
-0.055555555555575252, -0.5, -0.5, -5.8763172470933162e-13, 0, 0, 0.010101010101010102, 1.0000000000040503, 1.0000000000036982, 2.4999999999991118, 0.99999999999982381, 0.02020202020193838
-0.045454545454542153, -0.5, -0.5, 1.5951972581315291e-12, 0, 0, 0.010101010101010102, 0.99999999999894285, 0.99999999999849098, 2.4999999999988689, 0.99999999999977407, 0.020202020202041562
-0.035353535353529704, -0.5, -0.5, 5.0747998654659696e-13, 0, 0, 0.010101010101010102, 0.99999999999875544, 0.99999999999873324, 2.4999999999999463, 0.9999999999999889, 0.020202020202045347
-0.025252525252524735, -0.5, -0.5, -2.3204446007965942e-13, 0, 0, 0.010101010101010102, 0.99999999999995337, 1.0000000000000584, 2.5000000000002638, 1.0000000000000524, 0.020202020202021147
-0.015151515151516385, -0.5, -0.5, -1.8502415979556824e-13, 0, 0, 0.010101010101010102, 1.000000000000262, 1.0000000000002618, 2.5, 0.99999999999999989, 0.020202020202014909
-0.0050505050505056269, -0.5, -0.5, -4.1794383058589909e-14, 0, 0, 0.010101010101010102, 1.000000000000042, 1.0000000000000269, 2.4999999999999623, 0.99999999999999245, 0.020202020202019357
0.0050505050505056026, -0.5, -0.5, 3.8744737886781162e-14, 0, 0, 0.010101010101010102, 1.0000000000000415, 1.0000000000000249, 2.4999999999999587, 0.99999999999999167, 0.020202020202019364
0.015151515151516181, -0.5, -0.5, 1.8662109500983681e-13, 0, 0, 0.010101010101010102, 1.0000000000002589, 1.0000000000002587, 2.5, 0.99999999999999989, 0.020202020202014972
0.02525252525252478, -0.5, -0.5, 2.3467117845372258e-13, 0, 0, 0.010101010101010102, 0.99999999999994671, 1.0000000000000508, 2.500000000000262, 1.000000000000052, 0.020202020202021279
0.035353535353529739, -0.5, -0.5, -5.0904805552854576e-13, 0, 0, 0.010101010101010102, 0.99999999999875022, 0.99999999999872646, 2.4999999999999427, 0.99999999999998812, 0.020202020202045451
0.045454545454542208, -0.5, -0.5, -1.6008977450889751e-12, 0, 0, 0.010101010101010102, 0.99999999999894196, 0.99999999999849298, 2.499999999998876, 0.99999999999977551, 0.020202020202041579
0.055555555555575349, -0.5, -0.5, 5.8444297778666676e-13, 0, 0, 0.010101010101010102, 1.0000000000040519, 1.0000000000037017, 2.4999999999991172, 0.99999999999982492, 0.020202020201938349
0.065656565656598845, -0.5, -0.5, 7.138670794470859e-12, 0, 0, 0.010101010101010102, 1.000000000008358, 1.0000000000098326, 2.5000000000036873, 1.0000000000007372, 0.020202020201851356
0.075757575757523732, -0.5, -0.5, 4.5432145807490763e-12, 0, 0, 0.010101010101010102, 0.99999999999205791, 0.99999999999499112, 2.5000000000073674, 1.0000000000014666, 0.020202020202180648
0.085858585858397285, -0.5, -0.5, -2.4511144932636915e-11, 0, 0, 0.010101010101010102, 0.9999999999589626, 0.99999999995572331, 2.4999999999919327, 0.99999999999838041, 0.020202020202849242
0.095959595959625707, -0.5, -0.5, -4.2081838866265581e-11, 0, 0, 0.010101010101010102, 0.99999999999171241, 0.99999999997651912, 2.4999999999619096, 0.9999999999924033, 0.020202020202187629
0.10606060606141052, -0.5, -0.5, 5.8560777312210849e-11, 0, 0, 0.010101010101010102, 1.0000000001532117, 1.000000000151823, 2.4999999999963047, 0.99999999999930567, 0.02020202019892502
0.11616161616226772, -0.5, -0.5, 2.245205511248851e-10, 0, 0, 0.010101010101010102, 1.0000000001760241, 1.0000000002366491, 2.5000000001517817, 1.0000000000303124, 0.020202020198464163
0.1262626262599591, -0.5, -0.5, -2.3859282506658082e-11, 0, 0, 0.010101010101010102, 0.99999999956850327, 0.99999999963110886, 2.5000000001576121, 1.0000000000313027, 0.020202020210737311
0.13636363635851304, -0.5, -0.5, -9.1528483787512533e-10, 0, 0, 0.010101010101010102, 0.99999999893075708, 0.99999999874479928, 2.499999999535254, 0.99999999990702104, 0.020202020223621071
0.14646464647067536, -0.5, -0.5, -7.4503205451495092e-10, 0, 0, 0.010101010101010102, 1.0000000007009204, 1.0000000002820779, 2.4999999989487156, 0.99999999979057874, 0.020202020187860194
0.15656565659153696, -0.5, -0.5, 2.9194852453920348e-09, 0, 0, 0.010101010101010102, 1.0000000046872732, 1.0000000050513476, 2.5000000009058283, 1.0000000001820371, 0.020202020107327814
0.16666666666559635, -0.5, -0.5, 5.5220244451169867e-09, 0, 0, 0.010101010101010102, 1.0000000013744779, 1.0000000033376208, 2.5000000049201114, 1.0000000009815715, 0.020202020174252974
0.17676767666498835, -0.5, -0.5, -6.3784779626159125e-09, 0, 0, 0.010101010101010102, 0.9999999834763198, 0.99999998371896814, 2.5000000006340883, 1.0000000001213241, 0.020202020535831932
0.18686868678680038, -0.5, -0.5, -2.6634009249901542e-08, 0, 0, 0.010101010101010102, 0.99999998099853127, 0.99999997359068904, 2.4999999814579996, 0.99999999629607883, 0.020202020585888266
0.19696969730127123, -0.5, -0.5, 1.2361666690247048e-09, 0, 0, 0.010101010101010102, 1.0000000458914291, 1.000000039046326, 2.4999999827663397, 0.99999999657744854, 0.020202019274920668
0.20707070764808228, -0.5, -0.5, 9.9755334185562978e-08, 0, 0, 0.010101010101010102, 1.0000001082583472, 1.0000001314122045, 2.5000000578674264, 1.0000000115769274, 0.020202018014983125
0.2171717163388095, -0.5, -0.5, 7.5711971611789833e-08, 0, 0, 0.010101010101010102, 0.99999992116849512, 0.99999996485714338, 2.5000001096421598, 1.0000000218443257, 0.020202021794575982
0.22727272443814167, -0.5, -0.5, -2.9957342170115825e-07, 0, 0, 0.010101010101010102, 0.99999954554212311, 0.99999948926484605, 2.499999859681977, 0.99999997186134826, 0.020202029382991586
0.23737373849423454, -0.5, -0.5, -4.8567899160629505e-07, 0, 0, 0.010101010101010102, 0.99999990875523892, 0.99999970166905694, 2.4999994810922934, 0.99999989645689424, 0.020202022045348877
0.24747475907892075, -0.5, -0.5, 7.1011035838488253e-07, 0, 0, 0.010101010101010102, 1.0000014854632764, 1.0000015531384856, 2.5000001671767356, 1.0000000338375536, 0.020201990192705663
0.257575761467422, -0.5, -0.5, 2.0961986569047063e-06, 0, 0, 0.010101010101010102, 1.0000014619610742, 1.0000023045885138, 2.5000021096638974, 1.0000004213130151, 0.020201990667496228
0.26767672627471734, -0.5, -0.5, -1.3816573684965868e-06, 0, 0, 0.010101010101010102, 0.99999643185696363, 0.99999683103481862, 2.500001007046619, 1.0000001995896197, 0.020202092285975113
0.27777773216168899, -0.5, -0.5, -8.4473277916265894e-06, 0, 0, 0.010101010101010102, 0.99999346238751075, 0.99999079441296335, 2.4999933243586319, 0.99999866600311538, 0.020202152275863233
0.28787889988092219, -0.5, -0.5, -1.3571264259183009e-07, 0, 0, 0.010101010101010102, 1.0000070193488717, 1.0000039146548241, 2.4999922026291279, 0.99999844766266766, 0.020201878397987864
0.29798002202420826, -0.5, -0.5, 2.9908070267887479e-05, 0, 0, 0.010101010101010102, 1.0000212992932975, 1.0000284192143247, 2.5000177996971424, 1.0000035598783543, 0.02020158992243137
0.30808056176967075, -0.5, -0.5, 1.7471889784089862e-05, 0, 0, 0.010101010101010102, 0.99998528868172398, 1.0000001641520166, 2.5000373219080427, 1.0000074378169062, 0.020202317404741457
0.31818093612279102, -0.5, -0.5, -9.940096764863493e-05, 0, 0, 0.010101010101010102, 0.9999374239607105, 0.99992568530553561, 2.4999707372913624, 0.99999413028788353, 0.02020328444354132
0.32828302976864981, -0.5, -0.5, -0.00013821377739906769, 0, 0, 0.010101010101010102, 1.0000690472990066, 1.0000213400124855, 2.4998801957439563, 0.99997614771918986, 0.020200625403397857
0.33838615235580743, -0.5, -0.5, 0.00027341834080561218, 0, 0, 0.010101010101010102, 1.0003101104305987, 1.0002825067625112, 2.4999292901364605, 0.9999862023495345, 0.020195757287031657
0.34848543504829727, -0.5, -0.5, 0.0011693989980106653, 0, 0, 0.010101010101010102, 0.99981283643335461, 0.9996114572505348, 2.499492547818372, 0.9998992864880335, 0.020205801991987956
0.35859001467769774, -0.5, -0.5, 0.0028503903528476144, 0, 0, 0.010101010101010102, 0.99754011078699023, 0.99619093853760654, 2.4966081347967179, 0.99932352156461646, 0.020251837478577384
0.36874330640412256, -0.5, -0.5, 0.0084913337533604992, 0, 0, 0.010101010101010102, 0.99296669964970996, 0.98901338278844253, 2.4900204397263557, 0.99800735534800911, 0.020345113495897592
0.37898659227802156, -0.5, -0.5, 0.02351288373920743, 0, 0, 0.010101010101010102, 0.98382373581906535, 0.97599765368044655, 2.4800648359887303, 0.9960146783832684, 0.020534186629682566
0.38932882699459587, -0.5, -0.5, 0.048737550612550293, 0, 0, 0.010101010101010102, 0.96441027462914675, 0.94972158058040879, 2.4618525096242032, 0.99235540390438082, 0.02094753730178649
0.39991310053666579, -0.5, -0.5, 0.08285614618534147, 0, 0, 0.010101010101010102, 0.93156533081310211, 0.90376184321520225, 2.425286775836764, 0.98496396487035898, 0.021686101375613869
0.41108726608362661, -0.5, -0.5, 0.13613630328630263, 0, 0, 0.010101010101010102, 0.88823429658674058, 0.84386598278195335, 2.3749873766679728, 0.97470449990522434, 0.022744021796559141
0.42290887468325289, -0.5, -0.5, 0.21686887225926416, 0, 0, 0.010101010101010102, 0.83580744913333938, 0.7767650437701149, 2.3232372340338698, 0.96403259428702914, 0.024170663019297049
0.43526849361981501, -0.5, -0.5, 0.30704301908530851, 0, 0, 0.010101010101010102, 0.77165426942230742, 0.69479117428726733, 2.2508167656926883, 0.94888977071801983, 0.026180144402161189
0.44911986146494043, -0.5, -0.5, 0.40485513104650667, 0, 0, 0.010101010101010102, 0.69681658161211391, 0.59966914976995533, 2.1512936266067042, 0.92767662813035268, 0.028991876392037052
0.46484819179899683, -0.5, -0.5, 0.5357639654815668, 0, 0, 0.010101010101010102, 0.62179247480331201, 0.51098109242669787, 2.0542903345913084, 0.90652478889808408, 0.032489972170233472
0.48205315496585271, -0.5, -0.5, 0.69625130643760047, 0, 0, 0.010101010101010102, 0.54693998157724355, 0.42370549077136038, 1.9365367661133308, 0.8801611806701638, 0.036936448024447635
0.50273130975421476, -0.5, -0.5, 0.87115591098263856, 0, 0, 0.010101010101010102, 0.45626204410336818, 0.32349734570295757, 1.7723850842006037, 0.84203121177852136, 0.044277231610884003
0.52955334535099152, -0.5, -0.5, 1.100126106613003, 0, 0, 0.010101010101010102, 0.34627524102772028, 0.22273694068777797, 1.6079344991115787, 0.80202038151689514, 0.058340931745688905
0.56454079105250965, -0.5, -0.5, 1.4870511874970618, 0, 0, 0.010101010101010102, 0.23166796433454834, 0.13761818568231651, 1.4849085227925369, 0.77073471859222042, 0.087202476441010035
0.61123567424451286, -0.5, -0.5, 2.1255406908398311, 0, 0, 0.010101010101010102, 0.13683751091487803, 0.076901212093750365, 1.4047916123542796, 0.74965943223856546, 0.14763510434348076
