x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888091345159159, -0.5, -0.5, 0.0014484045223112484, 0, 0, 0.010101010101010102, 1.0000621623450705, 0.99989479968598627, 2.4995807345990149, 0.99991632037082201, 0.020200764475128214
-0.37878312943403275, -0.5, -0.5, 0.00033399581506353204, 0, 0, 0.010101010101010102, 0.99981078417304947, 0.99992433338800246, 2.5002854266057977, 1.0000567837399672, 0.020205843467401122
-0.3686878168382472, -0.5, -0.5, -0.0002241268476342814, 0, 0, 0.010101010101010102, 1.0001160479202702, 1.0002222271616883, 2.5002660248368267, 1.0000530820516318, 0.020199676071621962
-0.35858729858685445, -0.5, -0.5, -9.7970733011862158e-05, 0, 0, 0.010101010101010102, 1.0001030028722147, 1.0001031233446733, 2.5000001300994561, 1.0000000602300236, 0.020199939550227967
-0.34848490898342227, -0.5, -0.5, 4.265569855713977e-05, 0, 0, 0.010101010101010102, 0.99997038749711575, 0.99994359032498603, 2.4999328619554486, 0.99998660092739011, 0.020202618452117387
-0.33838349344729357, -0.5, -0.5, 2.9923285532380534e-05, 0, 0, 0.010101010101010102, 0.99995437078089777, 0.99994862291152109, 2.4999856568292302, 0.9999971259300402, 0.020202942046489352
-0.32828274000038027, -0.5, -0.5, -6.8819798186012102e-06, 0, 0, 0.010101010101010102, 0.99999752381703322, 1.0000028998212254, 2.5000134798495615, 1.0000026880051394, 0.020202070226042392
-0.31818188019202098, -0.5, -0.5, -8.9311333460982977e-06, 0, 0, 0.010101010101010102, 1.000013366864728, 1.0000159074444455, 2.5000063497801142, 1.0000012702720724, 0.02020175016795844
-0.30808084059516161, -0.5, -0.5, 3.6493253642281139e-07, 0, 0, 0.010101010101010102, 1.0000044100602834, 1.0000036929706053, 2.4999981963676232, 0.99999964145667797, 0.020201931110286165
-0.29797978992106317, -0.5, -0.5, 2.5336920766952697e-06, 0, 0, 0.010101010101010102, 0.99999754398175866, 0.99999681773664206, 2.4999981828966789, 0.99999963687648386, 0.020202069818672192
-0.28787877870278616, -0.5, -0.5, 4.6637048768829186e-07, 0, 0, 0.010101010101010102, 0.9999981972414882, 0.99999822144802275, 2.5000000632362975, 1.000000012103289, 0.020202056621449735
-0.27777777781906082, -0.5, -0.5, -5.5921013659730054e-07, 0, 0, 0.010101010101010102, 1.0000001652140567, 1.0000003397454644, 2.5000004373563662, 1.0000000872656856, 0.020202016864363046
-0.26767676984776151, -0.5, -0.5, -2.5701017444171529e-07, 0, 0, 0.010101010101010102, 1.0000004924870278, 1.0000005222629722, 2.5000000739687391, 1.0000000148879649, 0.020202010252792217
-0.257575758031373, -0.5, -0.5, 7.7197313866022629e-08, 0, 0, 0.010101010101010102, 1.0000000808009299, 1.0000000458043681, 2.4999999121259888, 0.99999998250172029, 0.020202018569678317
-0.24747474706280295, -0.5, -0.5, 8.3181538928682531e-08, 0, 0, 0.010101010101010102, 0.99999989949351997, 0.99999988487015123, 2.4999999634636625, 0.99999999268831496, 0.020202022232454347
-0.2373737371723964, -0.5, -0.5, 2.3328860587554357e-09, 0, 0, 0.010101010101010102, 0.99999995607700465, 0.99999996109402778, 2.5000000126429205, 1.0000000025085116, 0.020202021089353484
-0.22727272732222861, -0.5, -0.5, -1.9366812150285774e-08, 0, 0, 0.010101010101010102, 1.000000013660125, 1.0000000182680571, 2.5000000115402128, 1.0000000023039659, 0.020202019926058086
-0.21717171723053072, -0.5, -0.5, -5.4899918686345484e-09, 0, 0, 0.010101010101010102, 1.0000000138890768, 1.00000001379861, 2.4999999997550137, 0.99999999995476652, 0.020202019921432796
-0.20707070707356126, -0.5, -0.5, 3.142782549940037e-09, 0, 0, 0.010101010101010102, 1.0000000001029372, 0.99999999900472714, 2.499999997244819, 0.99999999945089491, 0.020202020199940662
-0.19696969695686162, -0.5, -0.5, 2.0774124345373417e-09, 0, 0, 0.010101010101010102, 0.99999999669256034, 0.99999999644394311, 2.4999999993803907, 0.99999999987569133, 0.020202020268837165
-0.18686868686482397, -0.5, -0.5, -1.9627959075609768e-10, 0, 0, 0.010101010101010102, 0.99999999915242144, 0.99999999934357819, 2.5000000004806311, 1.0000000000955782, 0.020202020219143003
-0.17676767676961741, -0.5, -0.5, -5.2699404949151585e-10, 0, 0, 0.010101010101010102, 1.0000000005764986, 1.0000000006815115, 2.500000000262788, 1.0000000000525064, 0.020202020190373766
-0.1666666666680329, -0.5, -0.5, -8.9721875196351679e-11, 0, 0, 0.010101010101010102, 1.0000000003486149, 1.0000000003318363, 2.4999999999574909, 0.99999999999161071, 0.02020202019497748
-0.15656565656557067, -0.5, -0.5, 9.7008787728084763e-11, 0, 0, 0.010101010101010102, 0.99999999995308553, 0.9999999999250605, 2.4999999999297353, 0.99999999998598743, 0.02020202020296797
-0.14646464646431989, -0.5, -0.5, 4.5287216442637724e-11, 0, 0, 0.010101010101010102, 0.99999999990545629, 0.99999999990201782, 2.4999999999914801, 0.99999999999828071, 0.020202020203930176
-0.13636363636357055, -0.5, -0.5, -1.0260364711292003e-11, 0, 0, 0.010101010101010102, 0.99999999998618316, 0.99999999999157596, 2.5000000000135483, 1.0000000000026963, 0.020202020202299331
-0.12626262626268159, -0.5, -0.5, -1.2892658235457732e-11, 0, 0, 0.010101010101010102, 1.0000000000184563, 1.0000000000206246, 2.500000000005421, 1.000000000001084, 0.020202020201647349
-0.11616161616164568, -0.5, -0.5, -1.0478473175441689e-12, 0, 0, 0.010101010101010102, 1.0000000000081346, 1.0000000000075144, 2.499999999998435, 0.99999999999968991, 0.02020202020185587
-0.1060606060606009, -0.5, -0.5, 2.6171021247001687e-12, 0, 0, 0.010101010101010102, 0.99999999999790745, 0.99999999999726286, 2.4999999999983848, 0.99999999999967759, 0.020202020202062479
-0.095959595959588348, -0.5, -0.5, 9.0030655417088765e-13, 0, 0, 0.010101010101010102, 0.99999999999756661, 0.99999999999753941, 2.4999999999999347, 0.99999999999998634, 0.020202020202069362
-0.085858585858585287, -0.5, -0.5, -3.3466769564125508e-13, 0, 0, 0.010101010101010102, 0.99999999999981404, 0.99999999999995381, 2.5000000000003513, 1.0000000000000697, 0.020202020202023961
-0.075757575757577078, -0.5, -0.5, -2.7677960951824561e-13, 0, 0, 0.010101010101010102, 1.0000000000004923, 1.0000000000005278, 2.5000000000000897, 1.0000000000000178, 0.02020202020201026
-0.065656565656565635, -0.5, -0.5, -1.0096029871578723e-14, 0, 0, 0.010101010101010102, 1.0000000000001812, 1.0000000000001643, 2.4999999999999578, 0.99999999999999156, 0.020202020202016543
-0.05555555555555558, -0.5, -0.5, 5.742926616029104e-14, 0, 0, 0.010101010101010102, 0.99999999999995159, 0.99999999999995137, 2.5, 0.99999999999999989, 0.020202020202021182
-0.04545454545454547, -0.5, -0.5, 2.5348121258232031e-14, 0, 0, 0.010101010101010102, 0.99999999999994915, 0.99999999999994893, 2.5, 0.99999999999999989, 0.020202020202021231
-0.035353535353535359, -0.5, -0.5, -9.0918184439456481e-16, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
-0.025252525252525249, -0.5, -0.5, -5.292763232897557e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
-0.015151515151515138, -0.5, -0.5, -3.1884020163658554e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.8189046623040414e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.005050505050505083, -0.5, -0.5, -1.2415599798254501e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.015151515151515138, -0.5, -0.5, -9.296572626299251e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 2.3104592457996259e-15, 0, 0, 0.010101010101010102, 1.000000000000008, 1.0000000000000078, 2.5, 0.99999999999999989, 0.020202020202020041
0.035353535353535359, -0.5, -0.5, 4.5629455942836367e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.045454545454545414, -0.5, -0.5, -1.5998039481696576e-14, 0, 0, 0.010101010101010102, 0.99999999999994982, 0.9999999999999496, 2.5, 0.99999999999999989, 0.020202020202021217
0.05555555555555558, -0.5, -0.5, -5.2659206422464251e-14, 0, 0, 0.010101010101010102, 0.99999999999995115, 0.99999999999995093, 2.5, 0.99999999999999989, 0.020202020202021189
0.065656565656565635, -0.5, -0.5, 5.4660879989792369e-15, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001665, 2.4999999999999623, 0.99999999999999245, 0.020202020202016533
0.07575757575757705, -0.5, -0.5, 2.7009422446019829e-13, 0, 0, 0.010101010101010102, 1.0000000000004929, 1.0000000000005265, 2.5000000000000844, 1.0000000000000167, 0.020202020202010246
0.085858585858585246, -0.5, -0.5, 3.3518810214560753e-13, 0, 0, 0.010101010101010102, 0.99999999999981282, 0.99999999999995004, 2.5000000000003451, 1.0000000000000686, 0.020202020202023985
0.095959595959588348, -0.5, -0.5, -8.9640736018235969e-13, 0, 0, 0.010101010101010102, 0.99999999999756439, 0.99999999999753331, 2.4999999999999249, 0.99999999999998446, 0.020202020202069407
0.10606060606060096, -0.5, -0.5, -2.6164585909062093e-12, 0, 0, 0.010101010101010102, 0.99999999999790679, 0.99999999999726319, 2.4999999999983875, 0.99999999999967815, 0.020202020202062489
0.11616161616164566, -0.5, -0.5, 1.0471148880625355e-12, 0, 0, 0.010101010101010102, 1.0000000000081355, 1.0000000000075189, 2.4999999999984439, 0.99999999999969169, 0.020202020201855849
0.12626262626268162, -0.5, -0.5, 1.2893325059735866e-11, 0, 0, 0.010101010101010102, 1.000000000018457, 1.0000000000206275, 2.5000000000054263, 1.0000000000010851, 0.020202020201647335
0.13636363636357052, -0.5, -0.5, 1.0261664367247989e-11, 0, 0, 0.010101010101010102, 0.99999999998618305, 0.99999999999157618, 2.5000000000135492, 1.0000000000026965, 0.020202020202299335
0.14646464646431992, -0.5, -0.5, -4.5288152452761592e-11, 0, 0, 0.010101010101010102, 0.99999999990545607, 0.99999999990201682, 2.4999999999914784, 0.99999999999828038, 0.020202020203930183
0.1565656565655707, -0.5, -0.5, -9.7011171811250698e-11, 0, 0, 0.010101010101010102, 0.99999999995308553, 0.99999999992506017, 2.4999999999297344, 0.99999999998598721, 0.02020202020296797
0.16666666666803284, -0.5, -0.5, 8.9718902803053526e-11, 0, 0, 0.010101010101010102, 1.0000000003486145, 1.0000000003318361, 2.4999999999574918, 0.99999999999161082, 0.020202020194977487
0.17676767676961749, -0.5, -0.5, 5.2699317010615396e-10, 0, 0, 0.010101010101010102, 1.0000000005764991, 1.000000000681514, 2.5000000002627925, 1.0000000000525073, 0.02020202019037376
0.18686868686482394, -0.5, -0.5, 1.9628107292336212e-10, 0, 0, 0.010101010101010102, 0.99999999915242266, 0.99999999934357908, 2.5000000004806302, 1.0000000000955782, 0.020202020219142979
0.19696969695686159, -0.5, -0.5, -2.0774106740105704e-09, 0, 0, 0.010101010101010102, 0.99999999669256068, 0.999999996443943, 2.4999999993803899, 0.9999999998756911, 0.020202020268837158
0.20707070707356129, -0.5, -0.5, -3.142782460313037e-09, 0, 0, 0.010101010101010102, 1.0000000001029372, 0.99999999900472569, 2.4999999972448155, 0.99999999945089424, 0.020202020199940662
0.21717171723053069, -0.5, -0.5, 5.4899905187352936e-09, 0, 0, 0.010101010101010102, 1.0000000138890774, 1.0000000137986103, 2.4999999997550129, 0.99999999995476641, 0.020202019921432786
0.22727272732222861, -0.5, -0.5, 1.9366811297858891e-08, 0, 0, 0.010101010101010102, 1.0000000136601259, 1.0000000182680593, 2.5000000115402163, 1.0000000023039666, 0.020202019926058069
0.23737373717239635, -0.5, -0.5, -2.3328850024728931e-09, 0, 0, 0.010101010101010102, 0.99999995607700454, 0.99999996109402978, 2.5000000126429258, 1.0000000025085127, 0.020202021089353484
0.24747474706280295, -0.5, -0.5, -8.3181537551361193e-08, 0, 0, 0.010101010101010102, 0.99999989949351986, 0.99999988487015123, 2.4999999634636625, 0.99999999268831496, 0.020202022232454351
0.257575758031373, -0.5, -0.5, -7.7197312890302891e-08, 0, 0, 0.010101010101010102, 1.0000000808009302, 1.0000000458043667, 2.4999999121259853, 0.99999998250171962, 0.020202018569678314
0.26767676984776145, -0.5, -0.5, 2.5701017758332433e-07, 0, 0, 0.010101010101010102, 1.0000004924870267, 1.0000005222629704, 2.5000000739687374, 1.0000000148879644, 0.020202010252792241
0.27777777781906082, -0.5, -0.5, 5.59210137381058e-07, 0, 0, 0.010101010101010102, 1.000000165214054, 1.0000003397454624, 2.500000437356368, 1.000000087265686, 0.020202016864363098
0.28787877870278622, -0.5, -0.5, -4.6637049082712586e-07, 0, 0, 0.010101010101010102, 0.99999819724148642, 0.99999822144802242, 2.5000000632363011, 1.0000000121032897, 0.02020205662144977
0.29797978992106317, -0.5, -0.5, -2.5336920782132027e-06, 0, 0, 0.010101010101010102, 0.99999754398175866, 0.99999681773664273, 2.4999981828966806, 0.9999996368764843, 0.020202069818672192
0.30808084059516166, -0.5, -0.5, -3.6493253563267221e-07, 0, 0, 0.010101010101010102, 1.0000044100602845, 1.0000036929706062, 2.4999981963676223, 0.99999964145667775, 0.020201931110286144
0.31818188019202098, -0.5, -0.5, 8.9311333478436498e-06, 0, 0, 0.010101010101010102, 1.0000133668647289, 1.0000159074444461, 2.5000063497801142, 1.0000012702720724, 0.020201750167958422
0.32828274000038027, -0.5, -0.5, 6.8819798194886966e-06, 0, 0, 0.010101010101010102, 0.99999752381703233, 1.0000028998212231, 2.5000134798495588, 1.0000026880051387, 0.02020207022604241
0.33838349344729357, -0.5, -0.5, -2.9923285533907822e-05, 0, 0, 0.010101010101010102, 0.99995437078089611, 0.99994862291152087, 2.4999856568292338, 0.99999712593004086, 0.020202942046489387
0.34848490898342238, -0.5, -0.5, -4.265569856039216e-05, 0, 0, 0.010101010101010102, 0.99997038749711609, 0.99994359032498659, 2.4999328619554495, 0.99998660092739033, 0.02020261845211738
0.3585872985868544, -0.5, -0.5, 9.7970733010556996e-05, 0, 0, 0.010101010101010102, 1.000103002872216, 1.0001031233446758, 2.5000001300994588, 1.0000000602300241, 0.02019993955022794
0.36868781683824731, -0.5, -0.5, 0.00022412684763674161, 0, 0, 0.010101010101010102, 1.0001160479202706, 1.0002222271616881, 2.5002660248368249, 1.0000530820516313, 0.020199676071621951
0.37878312943403275, -0.5, -0.5, -0.00033399581506284314, 0, 0, 0.010101010101010102, 0.99981078417304992, 0.9999243333880018, 2.500285426605795, 1.0000567837399668, 0.020205843467401112
0.38888091345159159, -0.5, -0.5, -0.0014484045223127381, 0, 0, 0.010101010101010102, 1.0000621623450716, 0.99989479968598771, 2.4995807345990158, 0.99991632037082223, 0.02020076447512819
0.39899505032203869, -0.5, -0.5, -0.00041594361597089218, 0, 0, 0.010101010101010102, 1.0018047898780409, 1.0014928453001528, 2.4992128989327749, 0.99984429657935858, 0.020165625485260043
0.40910380625944875, -0.5, -0.5, 0.005292115994203885, 0, 0, 0.010101010101010102, 1.0013768221900796, 1.0010250765576543, 2.499102639923148, 0.99982435357061616, 0.020174243855411996
0.41918454115336717, -0.5, -0.5, 0.01410531778922897, 0, 0, 0.010101010101010102, 0.99088663834641921, 0.98670752256277439, 2.4894175195945416, 0.99788899590133329, 0.020387821795370169
0.42943782221786764, -0.5, -0.5, 0.03235784420724367, 0, 0, 0.010101010101010102, 0.96768742690097942, 0.951394989161777, 2.4578215543279884, 0.99154603154860332, 0.020876596760916081
0.44024976419884393, -0.5, -0.5, 0.086998278501358314, 0, 0, 0.010101010101010102, 0.93163240642037159, 0.90065125309810279, 2.4167050868515156, 0.98323206979515132, 0.02168454002114718
0.45140086271673024, -0.5, -0.5, 0.18087606888938246, 0, 0, 0.010101010101010102, 0.87445897899311609, 0.82678392915047139, 2.3634949800719727, 0.97235822556607532, 0.023102307469335549
0.46320855233471547, -0.5, -0.5, 0.29247316026204201, 0, 0, 0.010101010101010102, 0.78909577594379843, 0.70818115567120188, 2.2434231244889857, 0.94734316008976061, 0.025601480603362203
0.47772894130841065, -0.5, -0.5, 0.44319541754009212, 0, 0, 0.010101010101010102, 0.67277263549733224, 0.55601711214525373, 2.0658954955696651, 0.90909636154366535, 0.030028005207266357
0.49591911927638815, -0.5, -0.5, 0.67853288640861276, 0, 0, 0.010101010101010102, 0.53425976889537341, 0.41088275884514769, 1.9223894645318613, 0.87696593335760398, 0.037813103995813807
0.51701193177935789, -0.5, -0.5, 1.0296049492026895, 0, 0, 0.010101010101010102, 0.37997561060116303, 0.2790169252198389, 1.8354350942769071, 0.85691434566883706, 0.053166623431589191
0.54196472628614867, -0.5, -0.5, 1.5416581289112175, 0, 0, 0.010101010101010102, 0.24031047930824717, 0.17108371225160998, 1.7794751477467563, 0.84375814415559447, 0.08406633060769271
