x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.025252525252527684, -0.5, -0.5, -7.1568176736642516e-13, 0, 0, 0.010101010101010102, 1.0000000000007279, 1.0000000000009139, 2.5000000000004658, 1.0000000000000928, 0.0202020202020055
-0.015151515151517502, -0.5, -0.5, -1.2465377805543485e-13, 0, 0, 0.010101010101010102, 1.0000000000004854, 1.0000000000004547, 2.4999999999999232, 0.99999999999998457, 0.020202020202010399
-0.0050505050505056347, -0.5, -0.5, 5.9401727156872781e-14, 0, 0, 0.010101010101010102, 0.99999999999982347, 0.99999999999976752, 2.4999999999998606, 0.99999999999997202, 0.02020202020202377
0.0050505050505055982, -0.5, -0.5, -6.0795465276581404e-14, 0, 0, 0.010101010101010102, 0.99999999999982259, 0.99999999999976419, 2.4999999999998543, 0.99999999999997069, 0.020202020202023788
0.015151515151517327, -0.5, -0.5, 1.2747891635580572e-13, 0, 0, 0.010101010101010102, 1.0000000000004818, 1.0000000000004508, 2.4999999999999218, 0.99999999999998446, 0.020202020202010468
0.02525252525252775, -0.5, -0.5, 7.1856324276326539e-13, 0, 0, 0.010101010101010102, 1.000000000000723, 1.0000000000009086, 2.500000000000465, 1.0000000000000928, 0.020202020202005597
0.035353535353528046, -0.5, -0.5, 1.4569901744383768e-13, 0, 0, 0.010101010101010102, 0.99999999999866507, 0.99999999999890143, 2.5000000000005951, 1.0000000000001181, 0.020202020202047172
0.045454545454527373, -0.5, -0.5, -2.9800264499285629e-12, 0, 0, 0.010101010101010102, 0.99999999999586042, 0.99999999999534395, 2.4999999999987113, 0.99999999999974176, 0.020202020202103831
0.055555555555568133, -0.5, -0.5, -3.4240126781898637e-12, 0, 0, 0.010101010101010102, 1.0000000000013674, 0.9999999999998811, 2.499999999996271, 0.99999999999925682, 0.02020202020199258
0.065656565656652149, -0.5, -0.5, 8.7048897375410847e-12, 0, 0, 0.010101010101010102, 1.0000000000178182, 1.0000000000184674, 2.5000000000016041, 1.0000000000003246, 0.020202020201660242
0.075757575757603932, -0.5, -0.5, 2.2029802018130745e-11, 0, 0, 0.010101010101010102, 1.0000000000116709, 1.0000000000183769, 2.5000000000168008, 1.0000000000033529, 0.020202020201784427
0.085858585858260492, -0.5, -0.5, -1.3715711291348576e-11, 0, 0, 0.010101010101010102, 0.99999999994101263, 0.99999999994466782, 2.5000000000092495, 1.0000000000018274, 0.020202020203211869
0.095959595959174873, -0.5, -0.5, -1.0030572674746845e-10, 0, 0, 0.010101010101010102, 0.99999999989892441, 0.99999999987518862, 2.4999999999406244, 0.99999999998813205, 0.020202020204062136
0.10606060606153384, -0.5, -0.5, -3.8698709451356908e-11, 0, 0, 0.010101010101010102, 1.0000000001347511, 1.0000000000980755, 2.4999999999078422, 0.99999999998166222, 0.020202020199297958
0.1161616161641707, -0.5, -0.5, 3.5843967428721837e-10, 0, 0, 0.010101010101010102, 1.0000000005125758, 1.0000000005746497, 2.5000000001549041, 1.000000000031037, 0.020202020191665136
0.12626262626120255, -0.5, -0.5, 4.7181167128352958e-10, 0, 0, 0.010101010101010102, 0.99999999994981481, 1.0000000001525624, 2.5000000005084422, 1.0000000001013736, 0.020202020203034046
0.13636363635214338, -0.5, -0.5, -9.7664295126390009e-10, 0, 0, 0.010101010101010102, 0.9999999980185279, 0.99999999795181127, 2.4999999998356652, 0.99999999996664168, 0.020202020242049944
0.14646464646017346, -0.5, -0.5, -2.666287184346455e-09, 0, 0, 0.010101010101010102, 0.99999999845898468, 0.99999999759894387, 2.4999999978459524, 0.99999999956997954, 0.020202020233151825
0.15656565660717139, -0.5, -0.5, 1.491188169101643e-09, 0, 0, 0.010101010101010102, 1.0000000060236833, 1.0000000055411511, 2.4999999987809405, 0.99999999975873388, 0.020202020080329633
0.16666666671977423, -0.5, -0.5, 1.1453079922181936e-08, 0, 0, 0.010101010101010102, 1.0000000106525957, 1.000000013584891, 2.5000000073352004, 1.0000000014661476, 0.020202019986816252
0.1767676766511373, -0.5, -0.5, 3.7598797665051905e-09, 0, 0, 0.010101010101010102, 0.99999998671468138, 0.99999999102120174, 2.5000000108182787, 1.0000000021532602, 0.020202020470410482
0.18686868656840405, -0.5, -0.5, -4.0346173197405709e-08, 0, 0, 0.010101010101010102, 0.99999995126976637, 0.99999994364171685, 2.4999999809555713, 0.99999999618597502, 0.020202021186469417
0.19696969717076179, -0.5, -0.5, -4.6805687325320419e-08, 0, 0, 0.010101010101010102, 1.0000000108155276, 0.99999998863629846, 2.4999999443788328, 0.99999998891038544, 0.020202019983524701
0.20707070835278432, -0.5, -0.5, 1.1264118901080005e-07, 0, 0, 0.010101010101010102, 1.000000181794229, 1.00000019317253, 2.5000000282116743, 1.0000000056891494, 0.020202016529410186
0.2171717173848064, -0.5, -0.5, 2.6140233794346723e-07, 0, 0, 0.010101010101010102, 1.0000000913858886, 1.000000180842008, 2.500000224082052, 1.0000000447280546, 0.020202018355840803
0.22727272273054605, -0.5, -0.5, -2.0207809863563931e-07, 0, 0, 0.010101010101010102, 0.99999941734672126, 0.99999943821362003, 2.5000000533529856, 1.0000000104334554, 0.02020203197280037
0.23737373352884442, -0.5, -0.5, -1.082209437661872e-06, 0, 0, 0.010101010101010102, 0.99999926437045961, 0.99999895924533388, 2.4999992366099009, 0.99999984743731318, 0.020202035063233974
0.24747476130492665, -0.5, -0.5, -1.363149147240549e-07, 0, 0, 0.010101010101010102, 1.0000015389866892, 1.000001291241799, 2.4999993763955408, 0.99999987612773789, 0.020201989111427867
0.25757577911642549, -0.5, -0.5, 3.3962481486784132e-06, 0, 0, 0.010101010101010102, 1.0000037521781806, 1.0000047463591868, 2.5000024847190505, 1.0000004970885144, 0.020201944400725216
0.26767672807304882, -0.5, -0.5, 2.3583513391086569e-06, 0, 0, 0.010101010101010102, 0.99999782248126878, 0.99999936230819242, 2.5000038626312113, 1.0000007699148419, 0.020202064192393392
0.27777767304692225, -0.5, -0.5, -9.62969477931635e-06, 0, 0, 0.010101010101010102, 0.99998652120431353, 0.99998390942673809, 2.4999934791654064, 0.99999869409275766, 0.02020229250459327
0.2878788650050787, -0.5, -0.5, -1.1883033516907299e-05, 0, 0, 0.010101010101010102, 0.99999664120150333, 0.99998975562839398, 2.4999827500063456, 0.99999655719595515, 0.020202088056763198
0.29798020563379563, -0.5, -0.5, 2.504929964702435e-05, 0, 0, 0.010101010101010102, 1.0000352647317317, 1.0000408102163691, 2.5000138267629994, 1.0000027726406984, 0.020201307808319715
0.30808074726279122, -0.5, -0.5, 4.2002852403099245e-05, 0, 0, 0.010101010101010102, 1.0000332275843831, 1.0000606911597232, 2.5000687475855141, 1.0000137312371375, 0.020201348959992985
0.31818033567477222, -0.5, -0.5, -7.4523529541638625e-05, 0, 0, 0.010101010101010102, 0.99995330250896863, 0.99994650730560519, 2.4999829687196566, 0.99999660223387898, 0.02020296362973311
0.32828217409947513, -0.5, -0.5, -9.1378564839651212e-05, 0, 0, 0.010101010101010102, 0.99995058529867875, 0.99981168020110622, 2.4996513477311701, 0.99993054160683292, 0.020203018528146561
0.33838927505741973, -0.5, -0.5, 0.00080290234404799482, 0, 0, 0.010101010101010102, 0.99993944025861725, 0.99961512647636097, 2.49918477261568, 0.99983782013694378, 0.020203243705234086
0.34849880537286204, -0.5, -0.5, 0.0032630187539933299, 0, 0, 0.010101010101010102, 0.9986671418769828, 0.99782166691817742, 2.497874218733247, 0.99957660868941312, 0.020228982565753343
0.35862214232586931, -0.5, -0.5, 0.0077047951226450759, 0, 0, 0.010101010101010102, 0.99413067197251692, 0.9913187041893482, 2.4929095678079487, 0.99858471368937096, 0.020321292533843776
0.3688232713306972, -0.5, -0.5, 0.017327982918968504, 0, 0, 0.010101010101010102, 0.98523616721847851, 0.97808289969846174, 2.4818101656052169, 0.9963631568191198, 0.020504748885797203
0.37918228895493888, -0.5, -0.5, 0.03881203575723214, 0, 0, 0.010101010101010102, 0.97041626006355253, 0.95709011532660127, 2.4656034349002525, 0.99311006414087422, 0.020817891283784935
0.38971552808460225, -0.5, -0.5, 0.07368706932226804, 0, 0, 0.010101010101010102, 0.94486792648258533, 0.92278832406252775, 2.4414907866910589, 0.98824697087593016, 0.02138078734159736
0.40054759245016858, -0.5, -0.5, 0.1175013753394212, 0, 0, 0.010101010101010102, 0.90546864302262997, 0.86876751710274214, 2.3985564802106745, 0.97952399617304975, 0.022311120719301712
0.41208152989738916, -0.5, -0.5, 0.17725740838857321, 0, 0, 0.010101010101010102, 0.85586936957095716, 0.80112611348663298, 2.3399543464181596, 0.96749048421440731, 0.023604093007963785
0.42443578423536166, -0.5, -0.5, 0.26378339462538053, 0, 0, 0.010101010101010102, 0.7999646973100345, 0.73038482551519224, 2.2823924373517879, 0.9555214921862405, 0.025253639654289273
0.43738995553389176, -0.5, -0.5, 0.36044670732353479, 0, 0, 0.010101010101010102, 0.73617289711556733, 0.65076444175924264, 2.2097981349175031, 0.94020378487537604, 0.027441950499909277
0.45187026464183982, -0.5, -0.5, 0.46058640518382121, 0, 0, 0.010101010101010102, 0.66342768154731135, 0.5600417065889266, 2.1102528263807772, 0.91878393074998499, 0.030450975688718723
0.46842493423385934, -0.5, -0.5, 0.58988493336683878, 0, 0, 0.010101010101010102, 0.59033280727483017, 0.47486100955562444, 2.0108237968502087, 0.89688094263666962, 0.034221408590315951
0.48665288361141767, -0.5, -0.5, 0.7514584681606743, 0, 0, 0.010101010101010102, 0.51809638489221221, 0.39259102966271497, 1.8942310848739565, 0.87049224232007649, 0.038992783565210846
0.50844870905144057, -0.5, -0.5, 0.9285126477414547, 0, 0, 0.010101010101010102, 0.43159792606663128, 0.29938947208436006, 1.7340462667747099, 0.83287262465879308, 0.046807500643321814
0.53672431893980643, -0.5, -0.5, 1.1574085661568791, 0, 0, 0.010101010101010102, 0.32642666072798077, 0.20496301016794108, 1.5696028959349528, 0.79240085264728988, 0.061888389131471822
0.57417833465557155, -0.5, -0.5, 1.5472588052560856, 0, 0, 0.010101010101010102, 0.21675563743787485, 0.1251480655170347, 1.4432666765774311, 0.75984825363320307, 0.093201821372744603
0.62497240980686153, -0.5, -0.5, 2.1994985805439899, 0, 0, 0.010101010101010102, 0.12683107004529831, 0.069044507974982725, 1.3607888248077578, 0.73782223892217769, 0.15928289649219987
