x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828282828299332, -0.5, -0.5, -2.5053071588463503e-09, 0, 0, 0.010101010101010102, 0.99999950277315497, 0.99999950279801275, 2.5000000000865761, 1.0000000000124287, 0.020202030247011966
-0.31818181818215852, -0.5, -0.5, -3.2936836102487592e-09, 0, 0, 0.010101010101010102, 1.0000000199287813, 1.0000000199327426, 2.5000000000119629, 1.0000000000019806, 0.020202019799418571
-0.30808080808088456, -0.5, -0.5, -6.4526979277725951e-10, 0, 0, 0.010101010101010102, 1.0000000854397255, 1.0000000854383866, 2.4999999999941198, 0.99999999999933054, 0.02020201847596529
-0.29797979797978275, -0.5, -0.5, 2.1809681686366636e-10, 0, 0, 0.010101010101010102, 1.0000000238619187, 1.0000000238611741, 2.4999999999971281, 0.99999999999962774, 0.020202019719961252
-0.28787878787877574, -0.5, -0.5, 1.3996460224748637e-10, 0, 0, 0.010101010101010102, 0.99999999525780936, 0.99999999525771421, 2.4999999999997558, 0.99999999999995248, 0.020202020297822035
-0.27777777777777596, -0.5, -0.5, 1.6798439794405445e-11, 0, 0, 0.010101010101010102, 0.99999999531013484, 0.99999999531016692, 2.5000000000001901, 1.000000000000016, 0.020202020296764954
-0.26767676767676829, -0.5, -0.5, -9.6505438335822056e-12, 0, 0, 0.010101010101010102, 0.99999999911565607, 0.99999999911567217, 2.5000000000000746, 1.000000000000008, 0.020202020219885739
-0.2575757575757579, -0.5, -0.5, -4.444160971175663e-12, 0, 0, 0.010101010101010102, 1.0000000002546918, 1.0000000002546945, 2.5000000000000071, 1.0000000000000013, 0.020202020196874913
-0.24747474747474751, -0.5, -0.5, -4.3619150222931409e-13, 0, 0, 0.010101010101010102, 1.000000000170159, 1.0000000001701586, 2.499999999999996, 0.99999999999999967, 0.020202020198582648
-0.23737373737373735, -0.5, -0.5, 2.3360183689974207e-13, 0, 0, 0.010101010101010102, 1.0000000000300155, 1.0000000000300151, 2.4999999999999982, 0.99999999999999967, 0.020202020201413828
-0.22727272727272729, -0.5, -0.5, 9.9486631041622997e-14, 0, 0, 0.010101010101010102, 0.99999999999591349, 0.99999999999591327, 2.5, 0.99999999999999989, 0.020202020202102759
-0.21717171717171718, -0.5, -0.5, 1.3581920093311597e-14, 0, 0, 0.010101010101010102, 0.99999999999672118, 0.99999999999672107, 2.5, 0.99999999999999989, 0.020202020202086442
-0.20707070707070707, -0.5, -0.5, -1.7110419852091248e-15, 0, 0, 0.010101010101010102, 0.99999999999920908, 0.99999999999920886, 2.5, 0.99999999999999989, 0.020202020202036181
-0.19696969696969696, -0.5, -0.5, -1.1631145265670582e-15, 0, 0, 0.010101010101010102, 0.99999999999989608, 0.99999999999989586, 2.5, 0.99999999999999989, 0.020202020202022303
-0.18686868686868685, -0.5, -0.5, -3.0124782876559219e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.17676767676767674, -0.5, -0.5, -5.8671296987444148e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.16666666666666669, -0.5, -0.5, 2.6413246589917907e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.15656565656565657, -0.5, -0.5, 4.2586637341579524e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.14646464646464646, -0.5, -0.5, -2.8622937353604874e-21, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.13636363636363635, -0.5, -0.5, -4.2766961846907321e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.12626262626262624, -0.5, -0.5, -2.9700590944980884e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.11616161616161619, -0.5, -0.5, 2.2487610731869253e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.10606060606060608, -0.5, -0.5, 5.0420735295264534e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.095959595959595967, -0.5, -0.5, 2.5700535449812999e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.085858585858585856, -0.5, -0.5, -2.0484005117116261e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.075757575757575746, -0.5, -0.5, -4.8223924853374436e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.065656565656565635, -0.5, -0.5, -2.9959628528031116e-17, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 2.2354514073174933e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.9869743751207383e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.0791124858153822e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.3256136599814123e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.305577603833876e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.0871845918257736e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.0551845855410996e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.1085086801542016e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.8588589828792816e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.1078507902717598e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 5.2799301389349998e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.9754974525952633e-17, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.1161791896882941e-17, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.075757575757575801, -0.5, -0.5, -5.5134933077405188e-17, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -7.3546637530119913e-18, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.095959595959595911, -0.5, -0.5, 4.8857922915756794e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.10606060606060608, -0.5, -0.5, 4.7990647913942328e-17, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.11616161616161613, -0.5, -0.5, 1.7042096900343882e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.1262626262626263, -0.5, -0.5, -1.2542571148355211e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.13636363636363635, -0.5, -0.5, -4.5025311604107533e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.14646464646464652, -0.5, -0.5, -5.275064239584878e-17, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.15656565656565657, -0.5, -0.5, 9.1307170158039412e-19, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.16666666666666663, -0.5, -0.5, 5.7998657959634454e-17, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.1767676767676768, -0.5, -0.5, 6.659555719379342e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.18686868686868685, -0.5, -0.5, 2.1945349183702824e-16, 0, 0, 0.010101010101010102, 0.9999999999999919, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.19696969696969702, -0.5, -0.5, 1.0869445968284879e-15, 0, 0, 0.010101010101010102, 0.99999999999989775, 0.99999999999989753, 2.5, 0.99999999999999989, 0.020202020202022268
0.20707070707070707, -0.5, -0.5, 1.7338372925175568e-15, 0, 0, 0.010101010101010102, 0.99999999999921196, 0.99999999999921174, 2.5, 0.99999999999999989, 0.020202020202036125
0.21717171717171713, -0.5, -0.5, -1.3475550102370874e-14, 0, 0, 0.010101010101010102, 0.99999999999672196, 0.99999999999672173, 2.5, 0.99999999999999989, 0.020202020202086429
0.22727272727272729, -0.5, -0.5, -9.9428656713160123e-14, 0, 0, 0.010101010101010102, 0.99999999999591105, 0.99999999999591083, 2.5, 0.99999999999999989, 0.020202020202102808
0.23737373737373735, -0.5, -0.5, -2.3366266064161679e-13, 0, 0, 0.010101010101010102, 1.0000000000300131, 1.0000000000300124, 2.4999999999999982, 0.99999999999999967, 0.02020202020141388
0.24747474747474757, -0.5, -0.5, 4.360945835323059e-13, 0, 0, 0.010101010101010102, 1.0000000001701599, 1.0000000001701592, 2.499999999999996, 0.99999999999999967, 0.020202020198582631
0.2575757575757579, -0.5, -0.5, 4.4441483155439136e-12, 0, 0, 0.010101010101010102, 1.0000000002546945, 1.0000000002546972, 2.5000000000000071, 1.0000000000000013, 0.020202020196874861
0.26767676767676823, -0.5, -0.5, 9.6506109786997704e-12, 0, 0, 0.010101010101010102, 0.9999999991156574, 0.9999999991156735, 2.5000000000000746, 1.000000000000008, 0.020202020219885711
0.27777777777777596, -0.5, -0.5, -1.6798383259810829e-11, 0, 0, 0.010101010101010102, 0.99999999531013384, 0.99999999531016592, 2.5000000000001901, 1.000000000000016, 0.020202020296764975
0.28787878787877574, -0.5, -0.5, -1.3996458659503354e-10, 0, 0, 0.010101010101010102, 0.99999999525780803, 0.99999999525771299, 2.4999999999997558, 0.99999999999995248, 0.020202020297822063
0.29797979797978275, -0.5, -0.5, -2.1809682376895096e-10, 0, 0, 0.010101010101010102, 1.0000000238619176, 1.000000023861173, 2.4999999999971281, 0.99999999999962774, 0.020202019719961276
0.30808080808088456, -0.5, -0.5, 6.4526975701289752e-10, 0, 0, 0.010101010101010102, 1.0000000854397242, 1.0000000854383853, 2.4999999999941198, 0.99999999999933054, 0.020202018475965318
0.31818181818215857, -0.5, -0.5, 3.2936835585886718e-09, 0, 0, 0.010101010101010102, 1.0000000199287813, 1.0000000199327426, 2.5000000000119629, 1.0000000000019806, 0.020202019799418571
0.32828282828299332, -0.5, -0.5, 2.5053071492891547e-09, 0, 0, 0.010101010101010102, 0.99999950277315652, 0.99999950279801431, 2.5000000000865761, 1.0000000000124287, 0.020202030247011935
0.33838383838133301, -0.5, -0.5, -1.895652610012036e-08, 0, 0, 0.010101010101010102, 0.99999893533451001, 0.99999893536358775, 2.5000000001116898, 1.0000000000145388, 0.020202041710436842
0.34848484847768835, -0.5, -0.5, -5.8155279891501277e-08, 0, 0, 0.010101010101010102, 1.0000009442688182, 1.0000009441169677, 2.4999999995283044, 0.99999999992407484, 0.020202001125900475
0.35858585858970354, -0.5, -0.5, 1.2086557573537303e-08, 0, 0, 0.010101010101010102, 1.0000077504871503, 1.0000077498610767, 2.4999999979711989, 0.99999999968696562, 0.020201863627735746
0.36868686875058471, -0.5, -0.5, 4.1806480394802323e-07, 0, 0, 0.010101010101010102, 1.0000083561158302, 1.0000083559044928, 2.4999999991555746, 0.99999999989433219, 0.020201851393009979
0.3787878788957651, -0.5, -0.5, 7.4509897761685213e-07, 0, 0, 0.010101010101010102, 0.99997201428106886, 0.99997201885927178, 2.5000000138957126, 1.0000000022891655, 0.020202585585902093
0.38888888864618837, -0.5, -0.5, -1.2736807005532767e-06, 0, 0, 0.010101010101010102, 0.99990664440154386, 0.99990665622895303, 2.500000036398895, 1.0000000059142566, 0.02020390634978864
0.39898989771474574, -0.5, -0.5, -7.1733191259545107e-06, 0, 0, 0.010101010101010102, 0.99999190104766522, 0.99999189193103821, 2.4999999746788597, 0.99999999544164953, 0.020202183818544009
0.40909090820201494, -0.5, -0.5, -5.5565145641527107e-06, 0, 0, 0.010101010101010102, 1.0004834060110608, 1.0004832987967767, 2.4999996843626207, 0.999999946418758, 0.020192259142573787
0.41919192628924651, -0.5, -0.5, 3.4186796354224718e-05, 0, 0, 0.010101010101010102, 1.0008649648936636, 1.000864809791288, 2.499999539538321, 0.99999992251583025, 0.020184561265131861
0.42929294926744627, -0.5, -0.5, 9.6659949931189208e-05, 0, 0, 0.010101010101010102, 0.99887486473617315, 0.99887531221249626, 2.5000012782879684, 1.0000002239901558, 0.020224775810487577
0.43939393162877743, -0.5, -0.5, -2.6309668768672414e-05, 0, 0, 0.010101010101010102, 0.99366676624579109, 0.99366887449901398, 2.5000060840131058, 1.0000010608446293, 0.020330779782789958
0.4494947920092961, -0.5, -0.5, -0.00066824134545239128, 0, 0, 0.010101010101010102, 0.99488283844403402, 0.99488443650487213, 2.5000046223761592, 1.0000008031398948, 0.020305928920852166
0.45959571794304283, -0.5, -0.5, -0.0010077379158501844, 0, 0, 0.010101010101010102, 1.0275139998639835, 1.0275050666156158, 2.4999754756654964, 0.99999565297028281, 0.019661065644550276
0.46969725386572736, -0.5, -0.5, 0.001097874151857563, 0, 0, 0.010101010101010102, 1.0717432875413084, 1.0717134752265911, 2.4999218088176405, 0.99998609157510643, 0.018849682043137174
0.47979956275719043, -0.5, -0.5, 0.0060232531471312682, 0, 0, 0.010101010101010102, 1.0231545498968095, 1.0231083838973347, 2.4998737601731942, 0.99997743912673898, 0.019744837379707378
0.48990236790692326, -0.5, -0.5, 0.012536340656310482, 0, 0, 0.010101010101010102, 0.80358735604561682, 0.80354123860075477, 2.4998400223064694, 0.99997130485802332, 0.025139793514712055
0.50000583018995948, -0.5, -0.5, 0.021108716395538372, 0, 0, 0.010101010101010102, 0.54985461316267847, 0.54981832587935819, 2.4998164078850342, 0.99996700229373359, 0.036740657836480298
