x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35865020907396222, -0.5, -0.5, -0.011076992166058494, 0, 0, 0.010101010101010102, 0.99170262852722546, 0.98787832994696201, 2.4903352583336726, 0.99806998968099425, 0.020371046340798917
-0.34851086799951136, -0.5, -0.5, -0.0048245320562824018, 0, 0, 0.010101010101010102, 0.99762214610111966, 0.99625409831069811, 2.4965589778725881, 0.99931411049687879, 0.0202501721528268
-0.33839240776868318, -0.5, -0.5, -0.0013133764501865486, 0, 0, 0.010101010101010102, 0.99951043238323567, 0.99893371998554992, 2.4985512809646178, 0.99971146093475793, 0.020211915301224466
-0.3282820878882769, -0.5, -0.5, -4.9428449219869888e-05, 0, 0, 0.010101010101010102, 0.99981383812930102, 0.9995939163440638, 2.4994480386116358, 0.99989001258442856, 0.020205781748149375
-0.31818018903678702, -0.5, -0.5, 1.7248750409799459e-05, 0, 0, 0.010101010101010102, 0.99995703223361931, 0.99994376245037175, 2.4999665716707735, 0.99999336480126455, 0.020202888275003821
-0.30808089689306489, -0.5, -0.5, -5.841158370348944e-05, 0, 0, 0.010101010101010102, 1.0000623426152255, 1.0000923430579443, 2.5000749997202352, 1.000014999173777, 0.020200760833760281
-0.29798026865239086, -0.5, -0.5, -1.6458583877435344e-05, 0, 0, 0.010101010101010102, 1.0000415592394885, 1.0000446562944565, 2.5000076739525636, 1.0000015484619322, 0.020201180656315359
-0.28787881783536712, -0.5, -0.5, 1.9630527180237554e-05, 0, 0, 0.010101010101010102, 0.99999037582864869, 0.99998187769966562, 2.4999787238710294, 0.99999575088558679, 0.020202214631595494
-0.27777764503654517, -0.5, -0.5, 8.8965093947641265e-06, 0, 0, 0.010101010101010102, 0.99998383777680211, 0.9999818803239362, 2.4999951253506629, 0.99999902125726936, 0.020202346716856962
-0.26767673901551331, -0.5, -0.5, -4.9667851396888945e-06, 0, 0, 0.010101010101010102, 0.99999924159071396, 1.0000014328521982, 2.5000054921185417, 1.0000010956309728, 0.020202035523431541
-0.25757578996233227, -0.5, -0.5, -3.7886126704116945e-06, 0, 0, 0.010101010101010102, 1.0000047337245783, 1.0000056257590033, 2.5000022263827737, 1.0000004460150018, 0.02020192457167333
-0.24747475990551859, -0.5, -0.5, 8.1329089055274067e-07, 0, 0, 0.010101010101010102, 1.000001226808958, 1.0000007517148672, 2.4999988070508641, 0.99999976245321787, 0.020201995418031256
-0.23737372987362321, -0.5, -0.5, 1.3416423034807586e-06, 0, 0, 0.010101010101010102, 0.99999889972739142, 0.99999858108083672, 2.4999992034461727, 0.99999984067653469, 0.020202042429774126
-0.2272727223131395, -0.5, -0.5, 6.7628778777086758e-08, 0, 0, 0.010101010101010102, 0.99999945562246539, 0.99999954324917062, 2.5000002206658176, 1.0000000438133756, 0.020202031199552141
-0.21717171831760446, -0.5, -0.5, -3.5822254024600329e-07, 0, 0, 0.010101010101010102, 1.0000002196775051, 1.0000003284836771, 2.5000002723643853, 1.0000000544030727, 0.020202015764091783
-0.20707070866564037, -0.5, -0.5, -9.2600346286757651e-08, 0, 0, 0.010101010101010102, 1.0000001994579757, 1.0000001965361482, 2.4999999923297347, 0.9999999985390865, 0.020202016172566954
-0.19696969698319919, -0.5, -0.5, 7.8432734264407607e-08, 0, 0, 0.010101010101010102, 0.99999997564136289, 0.9999999450932433, 2.4999999234581995, 0.99999998472593965, 0.020202020694113896
-0.18686868644478707, -0.5, -0.5, 4.1138554427673545e-08, 0, 0, 0.010101010101010102, 0.99999993749350113, 0.99999993195859715, 2.4999999862264772, 0.99999999723254784, 0.020202021464777835
-0.17676767667518212, -0.5, -0.5, -1.2561218405369707e-08, 0, 0, 0.010101010101010102, 0.99999999361377512, 1.0000000006117191, 2.5000000175543424, 1.000000003498972, 0.02020202033103485
-0.16666666675766223, -0.5, -0.5, -1.361772883321753e-08, 0, 0, 0.010101010101010102, 1.0000000162433949, 1.0000000191894156, 2.5000000073603479, 1.0000000014730104, 0.020202019873870818
-0.15656565660889601, -0.5, -0.5, 4.6819912292993122e-10, 0, 0, 0.010101010101010102, 1.0000000054327032, 1.0000000042393682, 2.4999999969997702, 0.9999999994033324, 0.020202020092268624
-0.14646464645057111, -0.5, -0.5, 3.7146276812592506e-09, 0, 0, 0.010101010101010102, 0.9999999967738602, 0.99999999575721188, 2.499999997456027, 0.99999999949167584, 0.020202020267194747
-0.13636363634958382, -0.5, -0.5, 6.9023262828097831e-10, 0, 0, 0.010101010101010102, 0.99999999778020987, 0.99999999786642579, 2.5000000002195129, 1.000000000043108, 0.02020202024686445
-0.1262626262631357, -0.5, -0.5, -8.209064587198417e-10, 0, 0, 0.010101010101010102, 1.0000000003499441, 1.0000000006275953, 2.5000000006956284, 1.0000000001388254, 0.020202020194950626
-0.11616161616527114, -0.5, -0.5, -3.6549119693217862e-10, 0, 0, 0.010101010101010102, 1.0000000006715124, 1.0000000007105518, 2.500000000096894, 1.0000000000195197, 0.020202020188454295
-0.1060606060612877, -0.5, -0.5, 1.2877523764603874e-10, 0, 0, 0.010101010101010102, 1.0000000000655318, 1.0000000000041911, 2.4999999998460973, 0.99999999996932964, 0.020202020200696329
-0.0959595959588362, -0.5, -0.5, 1.237491960604207e-10, 0, 0, 0.010101010101010102, 0.99999999984011856, 0.99999999981662324, 2.4999999999413172, 0.99999999998825229, 0.02020202020525013
-0.085858585858243783, -0.5, -0.5, -3.9344611447918168e-12, 0, 0, 0.010101010101010102, 0.99999999994518207, 0.99999999995520505, 2.5000000000252127, 1.0000000000050115, 0.020202020203127637
-0.075757575757685561, -0.5, -0.5, -3.2301461266727721e-11, 0, 0, 0.010101010101010102, 1.0000000000281521, 1.0000000000362999, 2.5000000000203917, 1.0000000000040736, 0.020202020201451475
-0.065656565656675714, -0.5, -0.5, -6.6776558183406311e-12, 0, 0, 0.010101010101010102, 1.000000000020747, 1.0000000000201292, 2.4999999999984226, 0.99999999999969114, 0.020202020201601074
-0.055555555555553249, -0.5, -0.5, 6.5196595528961971e-12, 0, 0, 0.010101010101010102, 0.99999999999779821, 0.99999999999565103, 2.499999999994619, 0.99999999999892641, 0.020202020202064686
-0.045454545454517936, -0.5, -0.5, 3.2145734234141975e-12, 0, 0, 0.010101010101010102, 0.99999999999421774, 0.99999999999385758, 2.4999999999991056, 0.99999999999981992, 0.020202020202137017
-0.03535353535352951, -0.5, -0.5, -8.7205566779768474e-13, 0, 0, 0.010101010101010102, 0.99999999999917522, 0.99999999999961309, 2.5000000000010996, 1.0000000000002189, 0.020202020202036867
-0.025252525252530189, -0.5, -0.5, -9.456436754771056e-13, 0, 0, 0.010101010101010102, 1.000000000001289, 1.0000000000014846, 2.5000000000004889, 1.0000000000000977, 0.020202020201994166
-0.015151515151517681, -0.5, -0.5, 1.8672148852142253e-14, 0, 0, 0.010101010101010102, 1.0000000000005183, 1.0000000000004452, 2.499999999999817, 0.99999999999996347, 0.020202020202009733
-0.0050505050505053189, -0.5, -0.5, 1.5286949258531732e-13, 0, 0, 0.010101010101010102, 0.99999999999965228, 0.99999999999959621, 2.4999999999998606, 0.99999999999997202, 0.020202020202027229
0.0050505050505052799, -0.5, -0.5, -1.5326562258912045e-13, 0, 0, 0.010101010101010102, 0.99999999999965139, 0.99999999999959288, 2.4999999999998543, 0.99999999999997069, 0.020202020202027247
0.015151515151517516, -0.5, -0.5, -1.5606112755270594e-14, 0, 0, 0.010101010101010102, 1.0000000000005147, 1.000000000000441, 2.4999999999998153, 0.99999999999996314, 0.020202020202009806
0.025252525252530269, -0.5, -0.5, 9.4836293180764967e-13, 0, 0, 0.010101010101010102, 1.0000000000012852, 1.0000000000014804, 2.5000000000004885, 1.0000000000000975, 0.020202020201994242
0.035353535353529503, -0.5, -0.5, 8.6801372978943985e-13, 0, 0, 0.010101010101010102, 0.99999999999917322, 0.99999999999961031, 2.5000000000010978, 1.0000000000002185, 0.020202020202036906
0.045454545454517943, -0.5, -0.5, -3.2221094020261619e-12, 0, 0, 0.010101010101010102, 0.99999999999421574, 0.99999999999385736, 2.49999999999911, 0.99999999999982081, 0.020202020202137058
0.055555555555553311, -0.5, -0.5, -6.5221196628764438e-12, 0, 0, 0.010101010101010102, 0.9999999999977951, 0.99999999999564793, 2.499999999994619, 0.99999999999892641, 0.020202020202064748
0.065656565656675797, -0.5, -0.5, 6.6849478221902036e-12, 0, 0, 0.010101010101010102, 1.0000000000207456, 1.0000000000201255, 2.4999999999984164, 0.99999999999968991, 0.020202020201601101
0.075757575757685644, -0.5, -0.5, 3.2308524775099839e-11, 0, 0, 0.010101010101010102, 1.0000000000281553, 1.000000000036301, 2.5000000000203872, 1.0000000000040727, 0.020202020201451412
0.085858585858243838, -0.5, -0.5, 3.9365249444429e-12, 0, 0, 0.010101010101010102, 0.99999999994518851, 0.99999999995521272, 2.5000000000252154, 1.000000000005012, 0.020202020203127505
0.09595959595883613, -0.5, -0.5, -1.2375222553214522e-10, 0, 0, 0.010101010101010102, 0.99999999984012344, 0.99999999981662879, 2.4999999999413189, 0.99999999998825262, 0.020202020205250033
0.10606060606128763, -0.5, -0.5, -1.2877879292541937e-10, 0, 0, 0.010101010101010102, 1.0000000000655311, 1.0000000000041926, 2.4999999998461027, 0.99999999996933076, 0.020202020200696343
0.1161616161652711, -0.5, -0.5, 3.6549239363571392e-10, 0, 0, 0.010101010101010102, 1.0000000006715084, 1.0000000007105485, 2.5000000000968958, 1.0000000000195199, 0.020202020188454378
0.12626262626313575, -0.5, -0.5, 8.2090275174891218e-10, 0, 0, 0.010101010101010102, 1.0000000003499414, 1.0000000006275935, 2.5000000006956311, 1.0000000001388261, 0.020202020194950682
0.13636363634958382, -0.5, -0.5, -6.9023850835110754e-10, 0, 0, 0.010101010101010102, 0.99999999778020932, 0.9999999978664259, 2.5000000002195146, 1.0000000000431082, 0.020202020246864461
0.14646464645057111, -0.5, -0.5, -3.7146292810695993e-09, 0, 0, 0.010101010101010102, 0.99999999677386031, 0.99999999575720921, 2.4999999974560199, 0.9999999994916744, 0.020202020267194743
0.1565656566088961, -0.5, -0.5, -4.6819538268049603e-10, 0, 0, 0.010101010101010102, 1.0000000054327041, 1.0000000042393686, 2.4999999969997693, 0.99999999940333228, 0.020202020092268607
0.16666666675766217, -0.5, -0.5, 1.3617732841706573e-08, 0, 0, 0.010101010101010102, 1.000000016243396, 1.0000000191894183, 2.5000000073603514, 1.000000001473011, 0.020202019873870797
0.17676767667518217, -0.5, -0.5, 1.2561219922784504e-08, 0, 0, 0.010101010101010102, 0.99999999361377578, 1.0000000006117205, 2.5000000175543442, 1.0000000034989722, 0.020202020331034836
0.18686868644478705, -0.5, -0.5, -4.1138556111115409e-08, 0, 0, 0.010101010101010102, 0.99999993749350113, 0.99999993195859616, 2.4999999862264746, 0.99999999723254729, 0.020202021464777835
0.19696969698319919, -0.5, -0.5, -7.8432735819830156e-08, 0, 0, 0.010101010101010102, 0.99999997564136245, 0.99999994509324208, 2.4999999234581978, 0.99999998472593932, 0.020202020694113903
0.2070707086656404, -0.5, -0.5, 9.2600347263426926e-08, 0, 0, 0.010101010101010102, 1.0000001994579755, 1.0000001965361469, 2.499999992329732, 0.99999999853908594, 0.020202016172566957
0.21717171831760446, -0.5, -0.5, 3.5822254242097177e-07, 0, 0, 0.010101010101010102, 1.0000002196775049, 1.0000003284836765, 2.5000002723643844, 1.0000000544030725, 0.020202015764091787
0.2272727223131395, -0.5, -0.5, -6.7628777172782255e-08, 0, 0, 0.010101010101010102, 0.9999994556224634, 0.99999954324916818, 2.5000002206658167, 1.0000000438133754, 0.020202031199552183
0.23737372987362323, -0.5, -0.5, -1.3416423043610168e-06, 0, 0, 0.010101010101010102, 0.99999889972738898, 0.99999858108083528, 2.4999992034461753, 0.99999984067653513, 0.020202042429774174
0.2474747599055187, -0.5, -0.5, -8.1329089115996779e-07, 0, 0, 0.010101010101010102, 1.0000012268089575, 1.0000007517148681, 2.4999988070508676, 0.99999976245321853, 0.020201995418031266
0.25757578996233227, -0.5, -0.5, 3.7886126689913409e-06, 0, 0, 0.010101010101010102, 1.0000047337245794, 1.0000056257590044, 2.5000022263827737, 1.0000004460150018, 0.020201924571673305
0.26767673901551337, -0.5, -0.5, 4.9667851391545624e-06, 0, 0, 0.010101010101010102, 0.99999924159071452, 1.0000014328521991, 2.5000054921185426, 1.0000010956309731, 0.020202035523431531
0.27777764503654523, -0.5, -0.5, -8.896509392944222e-06, 0, 0, 0.010101010101010102, 0.99998383777680044, 0.99998188032393598, 2.4999951253506665, 0.99999902125727014, 0.020202346716856997
0.28787881783536712, -0.5, -0.5, -1.9630527178381207e-05, 0, 0, 0.010101010101010102, 0.99999037582864547, 0.99998187769966229, 2.4999787238710294, 0.99999575088558679, 0.02020221463159556
0.29798026865239102, -0.5, -0.5, 1.6458583876237341e-05, 0, 0, 0.010101010101010102, 1.0000415592394876, 1.0000446562944565, 2.5000076739525654, 1.0000015484619327, 0.020201180656315376
0.30808089689306495, -0.5, -0.5, 5.8411583698505911e-05, 0, 0, 0.010101010101010102, 1.0000623426152289, 1.0000923430579494, 2.5000749997202396, 1.0000149991737779, 0.020200760833760215
0.31818018903678708, -0.5, -0.5, -1.7248750410872138e-05, 0, 0, 0.010101010101010102, 0.99995703223362342, 0.99994376245037586, 2.4999665716707735, 0.99999336480126455, 0.020202888275003737
0.32828208788827684, -0.5, -0.5, 4.942844922043446e-05, 0, 0, 0.010101010101010102, 0.9998138381293018, 0.99959391634406147, 2.4994480386116278, 0.999890012584427, 0.020205781748149357
0.33839240776868323, -0.5, -0.5, 0.001313376450189461, 0, 0, 0.010101010101010102, 0.99951043238323489, 0.99893371998554659, 2.4985512809646115, 0.99971146093475671, 0.020211915301224483
0.34851086799951142, -0.5, -0.5, 0.0048245320562860967, 0, 0, 0.010101010101010102, 0.99762214610111966, 0.99625409831069955, 2.4965589778725916, 0.99931411049687946, 0.0202501721528268
0.35865020907396211, -0.5, -0.5, 0.011076992166055588, 0, 0, 0.010101010101010102, 0.99170262852722679, 0.98787832994696712, 2.4903352583336824, 0.99806998968099614, 0.020371046340798889
0.36888372172690664, -0.5, -0.5, 0.023052415389478557, 0, 0, 0.010101010101010102, 0.98038764746654405, 0.97130228295660626, 2.4767871422911809, 0.99535565783040136, 0.020606155385805798
0.37931208051934445, -0.5, -0.5, 0.047751496627742522, 0, 0, 0.010101010101010102, 0.96257019970372726, 0.94614236830412968, 2.4572599870559713, 0.9914299612034424, 0.020987581174067359
0.38995681870365839, -0.5, -0.5, 0.087112241409789473, 0, 0, 0.010101010101010102, 0.93417634656721649, 0.90815878370005698, 2.4302755932570905, 0.98597626514264947, 0.021625488887891269
0.40092711001073189, -0.5, -0.5, 0.13534725311122828, 0, 0, 0.010101010101010102, 0.89222836545345274, 0.85117092743173872, 2.3848413790513878, 0.97672066785603806, 0.022642207964048568
0.41264433481671703, -0.5, -0.5, 0.19768973824150954, 0, 0, 0.010101010101010102, 0.84041650535527612, 0.78098141054644077, 2.3230562658776113, 0.9639911830669986, 0.024038105003042556
0.42526109514999311, -0.5, -0.5, 0.28604833125969625, 0, 0, 0.010101010101010102, 0.78341665114382031, 0.70924532008279428, 2.2631484413031031, 0.95148476840523577, 0.025787070229518903
0.43850891833514888, -0.5, -0.5, 0.38504132298058452, 0, 0, 0.010101010101010102, 0.72012374414679126, 0.63109281151931462, 2.1907604790191733, 0.93614484738899317, 0.028053539917581426
0.4532910150740096, -0.5, -0.5, 0.48605916366923163, 0, 0, 0.010101010101010102, 0.64862622803657555, 0.54272677125678859, 2.0916791145459652, 0.91473094083017781, 0.03114585770478746
0.47023228191537203, -0.5, -0.5, 0.61450245870054854, 0, 0, 0.010101010101010102, 0.57657268419293262, 0.45931087082246591, 1.9913976275254266, 0.89253720900876654, 0.035038115325040628
0.48894540614972648, -0.5, -0.5, 0.776353743622065, 0, 0, 0.010101010101010102, 0.50548860347789193, 0.37919896661879243, 1.8752525190552045, 0.8661196430885364, 0.039965332676197042
0.51127381568635177, -0.5, -0.5, 0.95433091133793957, 0, 0, 0.010101010101010102, 0.42080132775719192, 0.28900218141787098, 1.7168340691900104, 0.82872799468888558, 0.048008451659822336
0.54023618198002998, -0.5, -0.5, 1.1832798616874571, 0, 0, 0.010101010101010102, 0.31779267282150581, 0.19737161305632597, 1.5525363093964202, 0.78808018025793636, 0.063569811168576074
0.57886165692426284, -0.5, -0.5, 1.5743676805296209, 0, 0, 0.010101010101010102, 0.21032465596879901, 0.11988409775906629, 1.4248381697521657, 0.75498043283615446, 0.096051602266817013
0.6316216864428229, -0.5, -0.5, 2.2326151909372447, 0, 0, 0.010101010101010102, 0.12255009554555767, 0.065761771769158178, 1.3413699584412793, 0.73253760748208974, 0.16484703754890306
