x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828283132844777, -0.5, -0.5, -3.4687055552302022e-07, 0, 0, 0.010101010101010102, 1.0000020168757093, 1.0000020243725094, 2.5000000168991776, 1.0000000037483923, 0.020201979457138555
-0.3181818184180169, -0.5, -0.5, 2.8354110721827065e-07, 0, 0, 0.010101010101010102, 1.0000001837044954, 1.0000001297431962, 2.4999998643709063, 0.99999997301935495, 0.020202016490818958
-0.30808080754347056, -0.5, -0.5, 1.5917195648947659e-07, 0, 0, 0.010101010101010102, 0.99999963791987501, 0.9999996238952541, 2.4999999651296188, 0.99999999298768705, 0.020202027516772851
-0.29797979780082506, -0.5, -0.5, -1.3199390056774261e-08, 0, 0, 0.010101010101010102, 0.99999985695706661, 0.99999986413715558, 2.5000000181647812, 1.0000000035900449, 0.020202023091776846
-0.28787878794033456, -0.5, -0.5, -3.757831243857408e-08, 0, 0, 0.010101010101010102, 1.0000000322821152, 1.0000000368196567, 2.5000000113672796, 1.0000000022687705, 0.02020201954985628
-0.2777777778294987, -0.5, -0.5, -8.5000895860896317e-09, 0, 0, 0.010101010101010102, 1.0000000382824015, 1.000000038000012, 2.49999999925571, 0.99999999985880528, 0.020202019428638387
-0.26767676767810228, -0.5, -0.5, 5.2412935613402273e-09, 0, 0, 0.010101010101010102, 1.0000000044667252, 1.0000000034848882, 2.4999999975289713, 0.99999999950908147, 0.02020202011178333
-0.25757575756571727, -0.5, -0.5, 3.3230163547172427e-09, 0, 0, 0.010101010101010102, 0.99999999356875358, 0.99999999336555134, 2.4999999994949902, 0.99999999989839883, 0.020202020331944376
-0.24747474747172651, -0.5, -0.5, -7.3050903135542546e-11, 0, 0, 0.010101010101010102, 0.99999999726733835, 0.99999999741021939, 2.5000000003614886, 1.0000000000714404, 0.020202020257225489
-0.23737373737491754, -0.5, -0.5, -6.971630455529321e-10, 0, 0, 0.010101010101010102, 1.0000000005126699, 1.0000000005928282, 2.5000000002010752, 1.0000000000400791, 0.020202020191663235
-0.22727272727366676, -0.5, -0.5, -1.9464653602404101e-10, 0, 0, 0.010101010101010102, 1.0000000006940297, 1.0000000006875631, 2.4999999999831681, 0.9999999999967667, 0.020202020187999402
-0.21717171717174766, -0.5, -0.5, 8.182128058866131e-11, 0, 0, 0.010101010101010102, 1.0000000000946179, 1.0000000000766616, 2.4999999999547717, 0.99999999999102185, 0.020202020200108733
-0.20707070707052752, -0.5, -0.5, 6.3562814087159162e-11, 0, 0, 0.010101010101010102, 0.99999999988774912, 0.99999999988393362, 2.4999999999904943, 0.99999999999809219, 0.020202020204287897
-0.19696969696963912, -0.5, -0.5, 2.7357606531801084e-12, 0, 0, 0.010101010101010102, 0.99999999994905808, 0.99999999995156252, 2.5000000000063389, 1.0000000000012521, 0.020202020203049332
-0.18686868686870609, -0.5, -0.5, -1.1822073138746659e-11, 0, 0, 0.010101010101010102, 1.0000000000080027, 1.0000000000094944, 2.5000000000037463, 1.0000000000007456, 0.020202020201858534
-0.1767676767676942, -0.5, -0.5, -4.0796516378462624e-12, 0, 0, 0.010101010101010102, 1.0000000000125142, 1.00000000001245, 2.4999999999998299, 0.99999999999996791, 0.020202020201767392
-0.16666666666666832, -0.5, -0.5, 1.1135752088267999e-12, 0, 0, 0.010101010101010102, 1.000000000001978, 1.0000000000016622, 2.4999999999992051, 0.99999999999984213, 0.020202020201980246
-0.15656565656565319, -0.5, -0.5, 1.1316273705828101e-12, 0, 0, 0.010101010101010102, 0.99999999999805678, 0.99999999999797673, 2.4999999999998002, 0.99999999999995992, 0.020202020202059461
-0.14646464646464646, -0.5, -0.5, 1.2350818362693621e-13, 0, 0, 0.010101010101010102, 0.99999999999903055, 0.9999999999990804, 2.5000000000001266, 1.0000000000000249, 0.020202020202039789
-0.13636363636363635, -0.5, -0.5, -1.8005442215341709e-13, 0, 0, 0.010101010101010102, 1.000000000000089, 1.0000000000001172, 2.5000000000000715, 1.000000000000014, 0.020202020202018407
-0.12626262626262624, -0.5, -0.5, -8.1772808186255071e-14, 0, 0, 0.010101010101010102, 1.0000000000002156, 1.0000000000002154, 2.5, 0.99999999999999989, 0.02020202020201585
-0.11616161616161619, -0.5, -0.5, 8.5690047505502882e-15, 0, 0, 0.010101010101010102, 1.0000000000000528, 1.0000000000000526, 2.5, 0.99999999999999989, 0.020202020202019135
-0.10606060606060608, -0.5, -0.5, 1.9485452444275398e-14, 0, 0, 0.010101010101010102, 0.99999999999997635, 0.99999999999997624, 2.5, 0.99999999999999989, 0.020202020202020683
-0.095959595959595967, -0.5, -0.5, 5.0737347916799136e-15, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
-0.085858585858585856, -0.5, -0.5, -2.5850390838328551e-15, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
-0.075757575757575746, -0.5, -0.5, -2.8181500102281144e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.065656565656565635, -0.5, -0.5, -8.9786862840501474e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 8.7639856309606741e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.4603894916281895e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 8.2441644656816825e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -9.9284382798492624e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.3374045594644202e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.5656013651927776e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.7752084484633539e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.879909840272808e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.8329673476595229e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.0648010171385744e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 1.3781314631144922e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9238889835166286e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
0.065656565656565635, -0.5, -0.5, -8.3722807332763761e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -4.7149133555722949e-17, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.085858585858585856, -0.5, -0.5, 1.8719715881577302e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.095959595959595911, -0.5, -0.5, -3.040902295594847e-15, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
0.10606060606060608, -0.5, -0.5, -1.6807999913755964e-14, 0, 0, 0.010101010101010102, 0.99999999999997569, 0.99999999999997546, 2.5, 0.99999999999999989, 0.020202020202020696
0.11616161616161613, -0.5, -0.5, -7.4281645938319379e-15, 0, 0, 0.010101010101010102, 1.0000000000000504, 1.0000000000000502, 2.5, 0.99999999999999989, 0.020202020202019187
0.1262626262626263, -0.5, -0.5, 8.0667805378250937e-14, 0, 0, 0.010101010101010102, 1.0000000000002129, 1.0000000000002127, 2.5, 0.99999999999999989, 0.020202020202015902
0.13636363636363635, -0.5, -0.5, 1.777063781285776e-13, 0, 0, 0.010101010101010102, 1.0000000000000879, 1.0000000000001161, 2.5000000000000715, 1.000000000000014, 0.020202020202018427
0.14646464646464652, -0.5, -0.5, -1.2488975556712653e-13, 0, 0, 0.010101010101010102, 0.99999999999903155, 0.99999999999908107, 2.5000000000001257, 1.0000000000000246, 0.020202020202039768
0.15656565656565322, -0.5, -0.5, -1.1306964696535591e-12, 0, 0, 0.010101010101010102, 0.99999999999805855, 0.99999999999797795, 2.4999999999997993, 0.9999999999999597, 0.020202020202059426
0.16666666666666827, -0.5, -0.5, -1.1118283065945661e-12, 0, 0, 0.010101010101010102, 1.0000000000019784, 1.0000000000016627, 2.4999999999992051, 0.99999999999984213, 0.020202020201980236
0.17676767676769425, -0.5, -0.5, 4.0798188945496084e-12, 0, 0, 0.010101010101010102, 1.000000000012514, 1.0000000000124503, 2.4999999999998308, 0.99999999999996803, 0.020202020201767396
0.18686868686870609, -0.5, -0.5, 1.18204303567425e-11, 0, 0, 0.010101010101010102, 1.0000000000080029, 1.0000000000094944, 2.5000000000037463, 1.0000000000007456, 0.020202020201858528
0.19696969696963909, -0.5, -0.5, -2.7373020713452035e-12, 0, 0, 0.010101010101010102, 0.99999999994905908, 0.99999999995156352, 2.5000000000063389, 1.0000000000012521, 0.020202020203049315
0.20707070707052755, -0.5, -0.5, -6.3562329855754861e-11, 0, 0, 0.010101010101010102, 0.99999999988775012, 0.99999999988393462, 2.4999999999904943, 0.99999999999809219, 0.020202020204287879
0.2171717171717476, -0.5, -0.5, -8.1819048390251575e-11, 0, 0, 0.010101010101010102, 1.0000000000946185, 1.0000000000766622, 2.4999999999547717, 0.99999999999102185, 0.020202020200108719
0.22727272727366676, -0.5, -0.5, 1.9464768030181212e-10, 0, 0, 0.010101010101010102, 1.0000000006940279, 1.0000000006875613, 2.4999999999831681, 0.9999999999967667, 0.020202020187999437
0.23737373737491752, -0.5, -0.5, 6.9716178735586528e-10, 0, 0, 0.010101010101010102, 1.0000000005126677, 1.0000000005928278, 2.5000000002010796, 1.0000000000400799, 0.02020202019166328
0.24747474747172657, -0.5, -0.5, 7.3048864008841177e-11, 0, 0, 0.010101010101010102, 0.99999999726733857, 0.99999999741021961, 2.5000000003614886, 1.0000000000714404, 0.020202020257225485
0.25757575756571727, -0.5, -0.5, -3.3230167161047364e-09, 0, 0, 0.010101010101010102, 0.99999999356875602, 0.99999999336555334, 2.4999999994949893, 0.99999999989839861, 0.020202020331944324
0.26767676767810222, -0.5, -0.5, -5.2412918917557183e-09, 0, 0, 0.010101010101010102, 1.0000000044667261, 1.000000003484889, 2.4999999975289713, 0.99999999950908147, 0.020202020111783313
0.2777777778294987, -0.5, -0.5, 8.5000910454015128e-09, 0, 0, 0.010101010101010102, 1.0000000382824006, 1.0000000380000116, 2.4999999992557109, 0.99999999985880539, 0.020202019428638404
0.28787878794033456, -0.5, -0.5, 3.7578312834956052e-08, 0, 0, 0.010101010101010102, 1.0000000322821139, 1.0000000368196553, 2.5000000113672796, 1.0000000022687705, 0.020202019549856308
0.29797979780082506, -0.5, -0.5, 1.3199389901844278e-08, 0, 0, 0.010101010101010102, 0.9999998569570655, 0.99999986413715447, 2.5000000181647812, 1.0000000035900449, 0.02020202309177687
0.30808080754347056, -0.5, -0.5, -1.5917195739088084e-07, 0, 0, 0.010101010101010102, 0.9999996379198739, 0.99999962389525299, 2.4999999651296188, 0.99999999298768705, 0.020202027516772875
0.31818181841801696, -0.5, -0.5, -2.8354110861110897e-07, 0, 0, 0.010101010101010102, 1.0000001837044954, 1.0000001297431962, 2.4999998643709063, 0.99999997301935495, 0.020202016490818958
0.32828283132844777, -0.5, -0.5, 3.4687055521104798e-07, 0, 0, 0.010101010101010102, 1.00000201687571, 1.0000020243725101, 2.5000000168991776, 1.0000000037483923, 0.020201979457138544
0.3383838408562288, -0.5, -0.5, 1.7507064897882048e-06, 0, 0, 0.010101010101010102, 1.0000019818389458, 1.0000022757398934, 2.5000007355771356, 1.0000001469501718, 0.020201980164949129
0.34848483536667124, -0.5, -0.5, 7.1360591484899181e-07, 0, 0, 0.010101010101010102, 0.99999322511610833, 0.99999353685953285, 2.5000007884073621, 1.000000155872756, 0.020202157069288709
0.35858582951136159, -0.5, -0.5, -6.7557385747276859e-06, 0, 0, 0.010101010101010102, 0.99998114873694122, 0.99997991188432733, 2.4999969149973329, 0.99999938156184354, 0.020202401042796681
0.36868690545802774, -0.5, -0.5, -1.0911203649825232e-05, 0, 0, 0.010101010101010102, 1.0000046671738334, 1.0000014108539392, 2.4999918299459849, 0.99999837184632634, 0.020201925916120182
0.37878808680307202, -0.5, -0.5, 1.6397680388493687e-05, 0, 0, 0.010101010101010102, 1.0000914495751048, 1.0000944704293979, 2.5000074953997333, 1.0000015102878907, 0.020200172904791019
0.38888893793902379, -0.5, -0.5, 5.9103671087622159e-05, 0, 0, 0.010101010101010102, 1.0001058448664095, 1.0001286484995149, 2.5000570751045785, 1.0000114005448704, 0.020199882148192742
0.3989887560844505, -0.5, -0.5, -2.1504008794839669e-05, 0, 0, 0.010101010101010102, 0.99976035327190449, 0.99977280904022714, 2.500031408079217, 1.0000062293576086, 0.020206862710553865
0.40908910391499542, -0.5, -0.5, -0.00025600820459924337, 0, 0, 0.010101010101010102, 0.99925524827338552, 0.99913755122633741, 2.499705305494599, 0.9999411058820129, 0.020217076904952263
0.41919626822638767, -0.5, -0.5, 2.3848545117592266e-05, 0, 0, 0.010101010101010102, 0.99993356519022758, 0.99970400372291057, 2.4994248627648403, 0.99988520505145861, 0.020203362408558578
0.42930943812366473, -0.5, -0.5, 0.0012934189094199718, 0, 0, 0.010101010101010102, 1.0023703336007772, 1.0027887175697587, 2.5010456912592991, 1.0002086755295245, 0.020154247910998371
0.43939079550425103, -0.5, -0.5, -0.00017888162145147471, 0, 0, 0.010101010101010102, 1.0030393161015234, 1.0052483651838906, 2.5055192477558306, 1.00110057208457, 0.020140805926270832
0.44938054527963922, -0.5, -0.5, -0.01185975929493713, 0, 0, 0.010101010101010102, 0.99974645631061643, 1.0010017200529564, 2.5031411677502775, 1.0006275941064462, 0.020207143595759376
0.45944522380664193, -0.5, -0.5, -0.012668516093145815, 0, 0, 0.010101010101010102, 1.0050000424465233, 0.99570511939905593, 2.4767944645954185, 0.9953649183798875, 0.020101511789831758
0.4699783948953476, -0.5, -0.5, 0.04934495844079903, 0, 0, 0.010101010101010102, 1.0060498915980078, 0.98004665063006713, 2.4351651326283861, 0.98699196034970194, 0.020080535141186042
0.48100521906685462, -0.5, -0.5, 0.17951566244026745, 0, 0, 0.010101010101010102, 0.92887656298004706, 0.89362182596762085, 2.4047996276442181, 0.98083935082082507, 0.021748874938998925
0.49227304495803642, -0.5, -0.5, 0.34454703423227528, 0, 0, 0.010101010101010102, 0.71818550157817829, 0.68609681084118035, 2.3879312950853535, 0.97740461104829057, 0.028129250949270393
0.50384200436715409, -0.5, -0.5, 0.55348263907654283, 0, 0, 0.010101010101010102, 0.48586439369019363, 0.4620366505707863, 2.3769927319403141, 0.97517077377604111, 0.041579544548600557
