x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.085858585858585856, -0.5, -0.5, -4.2093750360350212e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.095959595959595911, -0.5, -0.5, 4.7146128147323949e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.10606060606060608, -0.5, -0.5, 2.5812537003677871e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.11616161616161613, -0.5, -0.5, 3.61760725542419e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.1262626262626263, -0.5, -0.5, -5.7301303025413231e-15, 0, 0, 0.010101010101010102, 0.99999999999997313, 0.99999999999997291, 2.5, 0.99999999999999989, 0.020202020202020745
0.13636363636363635, -0.5, -0.5, -2.8507576898050959e-14, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
0.14646464646464652, -0.5, -0.5, -1.8834933222412847e-14, 0, 0, 0.010101010101010102, 1.0000000000000633, 1.0000000000000631, 2.5, 0.99999999999999989, 0.020202020202018927
0.15656565656565657, -0.5, -0.5, 1.1691753047491688e-13, 0, 0, 0.010101010101010102, 1.0000000000003257, 1.0000000000003244, 2.4999999999999969, 0.99999999999999933, 0.020202020202013622
0.16666666666666677, -0.5, -0.5, 2.9434061021934894e-13, 0, 0, 0.010101010101010102, 1.0000000000002327, 1.0000000000002507, 2.5000000000000457, 1.0000000000000089, 0.020202020202015503
0.1767676767676768, -0.5, -0.5, -1.309153761914436e-13, 0, 0, 0.010101010101010102, 0.99999999999869904, 0.99999999999876177, 2.5000000000001594, 1.0000000000000313, 0.020202020202046485
0.18686868686868327, -0.5, -0.5, -1.7964315705491537e-12, 0, 0, 0.010101010101010102, 0.99999999999670108, 0.99999999999670697, 2.500000000000016, 1.0000000000000029, 0.020202020202086848
0.19696969696969346, -0.5, -0.5, -2.3007751298775693e-12, 0, 0, 0.010101010101010102, 1.0000000000015676, 1.0000000000012281, 2.4999999999991416, 0.99999999999983025, 0.020202020201988535
0.20707070707072078, -0.5, -0.5, 5.833805481492579e-12, 0, 0, 0.010101010101010102, 1.0000000000196279, 1.0000000000190437, 2.4999999999985185, 0.99999999999970779, 0.020202020201623681
0.21717171717175965, -0.5, -0.5, 2.2151206831599102e-11, 0, 0, 0.010101010101010102, 1.0000000000221883, 1.0000000000230418, 2.5000000000021543, 1.0000000000004268, 0.020202020201571955
0.22727272727272513, -0.5, -0.5, 5.5057357963735056e-12, 0, 0, 0.010101010101010102, 0.99999999993156985, 0.99999999993620625, 2.5000000000117399, 1.0000000000023181, 0.020202020203402633
0.23737373737350209, -0.5, -0.5, -1.1037408582031062e-10, 0, 0, 0.010101010101010102, 0.99999999977876297, 0.99999999978197796, 2.5000000000081779, 1.0000000000016074, 0.020202020206489639
0.24747474747436038, -0.5, -0.5, -2.1385032180061128e-10, 0, 0, 0.010101010101010102, 1.0000000000207279, 1.000000000000917, 2.4999999999499063, 0.99999999999009459, 0.020202020201601459
0.25757575757638262, -0.5, -0.5, 2.3964409800994683e-10, 0, 0, 0.010101010101010102, 1.0000000011955867, 1.0000000011444157, 2.4999999998703717, 0.99999999997441447, 0.020202020177866938
0.26767676767993803, -0.5, -0.5, 1.5552175024015359e-09, 0, 0, 0.010101010101010102, 1.0000000017089907, 1.0000000017301189, 2.5000000000530491, 1.000000000010564, 0.020202020167495137
0.27777777777975027, -0.5, -0.5, 1.2960650739283668e-09, 0, 0, 0.010101010101010102, 0.99999999626696778, 0.9999999965817955, 2.5000000007966512, 1.0000000001574139, 0.020202020277434996
0.28787878786485249, -0.5, -0.5, -6.2532447069833657e-09, 0, 0, 0.010101010101010102, 0.99999998527451062, 0.99999998569350246, 2.5000000010622072, 1.000000000209496, 0.020202020499504841
0.29797979794541635, -0.5, -0.5, -1.7428498412780571e-08, 0, 0, 0.010101010101010102, 0.99999999762246805, 0.99999999661671446, 2.4999999974582825, 0.99999999949712315, 0.020202020250051151
0.30808080809848781, -0.5, -0.5, 4.8347603939288803e-09, 0, 0, 0.010101010101010102, 1.000000075150582, 1.0000000711603025, 2.4999999898990399, 0.99999999800486039, 0.020202018683826744
0.31818181839923038, -0.5, -0.5, 1.0245501521279281e-07, 0, 0, 0.010101010101010102, 1.0000001262573321, 1.0000001249765016, 2.4999999967375031, 0.99999999935958483, 0.020202017651367352
0.32828282855479013, -0.5, -0.5, 1.4430513114818264e-07, 0, 0, 0.010101010101010102, 0.99999978549717039, 0.99999980508621344, 2.5000000495510082, 1.0000000097945236, 0.020202024535411631
0.33838383765912539, -0.5, -0.5, -3.1532788516459079e-07, 0, 0, 0.010101010101010102, 0.99999899235998635, 0.99999903254416178, 2.500000101750703, 1.0000000200921078, 0.020202040558404629
0.3484848457740583, -0.5, -0.5, -1.3075440980255724e-06, 0, 0, 0.010101010101010102, 0.99999964038320277, 0.99999960161084522, 2.4999999020771115, 0.99999998061381401, 0.02020202746700862
0.35858585794978093, -0.5, -0.5, -4.6297690045470186e-07, 0, 0, 0.010101010101010102, 1.0000049597597962, 1.0000046749264837, 2.4999992792681143, 0.99999985758403998, 0.020201920005349556
0.36868688239031921, -0.5, -0.5, 6.3270625187785102e-06, 0, 0, 0.010101010101010102, 1.0000095059376424, 1.0000092349919334, 2.4999993136361276, 0.99999986452842415, 0.020201828164701407
0.37878790546993452, -0.5, -0.5, 1.3046125276112619e-05, 0, 0, 0.010101010101010102, 0.99998722004118845, 0.99998831589318382, 2.5000027717198279, 1.00000054793285, 0.02020227838630588
0.38888885920560484, -0.5, -0.5, -1.2730495925740166e-05, 0, 0, 0.010101010101010102, 0.99992775702909964, 0.99993109000318159, 2.5000084352997587, 1.0000016666060527, 0.020203479761420694
0.39898970335584161, -0.5, -0.5, -9.2033708289691727e-05, 0, 0, 0.010101010101010102, 0.99996035692272167, 0.99996002391851047, 2.4999991633904295, 0.99999983349127963, 0.02020282110401847
0.40909073969416543, -0.5, -0.5, -8.3999922931508297e-05, 0, 0, 0.010101010101010102, 1.0003397276528732, 1.0003209849260004, 2.4999525966320859, 0.99999063177531189, 0.020195159347935532
0.41919270080729321, -0.5, -0.5, 0.00036151087592029403, 0, 0, 0.010101010101010102, 1.0007550697453957, 1.0007254029060144, 2.4999249845659324, 0.99998517766227435, 0.020186777776863868
0.42929516385325206, -0.5, -0.5, 0.0010520979536755221, 0, 0, 0.010101010101010102, 0.99924855884877894, 0.99930118210697216, 2.5001332411331232, 1.0000263310689432, 0.020217212247265769
0.43939351818627986, -0.5, -0.5, -0.00019241121635959295, 0, 0, 0.010101010101010102, 0.99470946010406214, 0.994973763849198, 2.5006723019569677, 1.0001328459218821, 0.020309468254083717
0.44948124720423921, -0.5, -0.5, -0.0064363976589817381, 0, 0, 0.010101010101010102, 0.99555041194354188, 0.9957526942221292, 2.5005139720509377, 1.0001015880270621, 0.02029231263395416
0.45957594654311018, -0.5, -0.5, -0.0092938238044674264, 0, 0, 0.010101010101010102, 1.0253496328045861, 1.0244521831552538, 2.4977851067526413, 0.99956227315907087, 0.019702567354281542
0.46971864757263565, -0.5, -0.5, 0.010566543411662493, 0, 0, 0.010101010101010102, 1.0649897611942343, 1.062200741716099, 2.4933737851397053, 0.99868973019193608, 0.018969215421720597
0.47991142104729528, -0.5, -0.5, 0.053860835204326461, 0, 0, 0.010101010101010102, 1.0132745909783942, 1.0093067806488092, 2.4900928192490541, 0.99804016487447944, 0.019937359904104182
0.49012833805610861, -0.5, -0.5, 0.10821781851677595, 0, 0, 0.010101010101010102, 0.79453689538133976, 0.79083258870511952, 2.4882051377937162, 0.99766616606092862, 0.025426157450276994
0.50037542261860124, -0.5, -0.5, 0.17631794968557199, 0, 0, 0.010101010101010102, 0.54297738288509012, 0.54017915088802859, 2.4869627760975819, 0.99741992339399066, 0.037206006803962112
