x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848124590967672, -0.5, -0.5, -8.384460309315844e-06, 0, 0, 0.010101010101010102, 1.0000586352284246, 1.0001093094124871, 2.5001263944620744, 1.0000253352855339, 0.020200835721403309
-0.33838467180574283, -0.5, -0.5, -0.00011263389214820446, 0, 0, 0.010101010101010102, 1.0002242943335509, 1.0002995210423107, 2.5001879818928909, 1.000037604212771, 0.020197490019456889
-0.32828374785457298, -0.5, -0.5, 1.5191201655270464e-05, 0, 0, 0.010101010101010102, 1.000078188840082, 1.0000735668291714, 2.499988295185227, 0.99999768917255538, 0.020200440752988581
-0.31818165415376243, -0.5, -0.5, 5.5908057051009608e-05, 0, 0, 0.010101010101010102, 0.9999551554151187, 0.99993679836974358, 2.4999540965543958, 0.99999082102356018, 0.020202926193858755
-0.30808052716338169, -0.5, -0.5, 7.9443865537710909e-06, 0, 0, 0.010101010101010102, 0.99996551350747565, 0.99996561527155503, 2.5000003202881405, 1.0000000508837932, 0.020202716922866334
-0.29797980491454518, -0.5, -0.5, -1.6381832266126385e-05, 0, 0, 0.010101010101010102, 1.0000051185497743, 1.000010437010493, 2.5000133168131686, 1.0000026592132123, 0.020201916797503539
-0.28787886589508438, -0.5, -0.5, -6.0438979054525741e-06, 0, 0, 0.010101010101010102, 1.0000107735002752, 1.000011502757123, 2.5000018070043266, 1.0000003646244291, 0.020201802557894787
-0.27777778706294026, -0.5, -0.5, 3.5605445163108028e-06, 0, 0, 0.010101010101010102, 1.0000006971815094, 0.99999932855890705, 2.4999965684209338, 0.99999931568894174, 0.020202006117555085
-0.26767674691527299, -0.5, -0.5, 2.5762066496258657e-06, 0, 0, 0.010101010101010102, 0.99999718733655785, 0.99999677337965343, 2.4999989675655949, 0.99999979302094422, 0.020202077023663705
-0.25757575087122447, -0.5, -0.5, -3.7895580071081487e-07, 0, 0, 0.010101010101010102, 0.99999932580141859, 0.99999964508316685, 2.5000008016512023, 1.0000001596409691, 0.020202033822202748
-0.24747475172682981, -0.5, -0.5, -7.6376887227186502e-07, 0, 0, 0.010101010101010102, 1.000000678870457, 1.0000008602102721, 2.5000004534850411, 1.0000000906698419, 0.020202006487474829
-0.23737374005135617, -0.5, -0.5, -6.113852987739008e-08, 0, 0, 0.010101010101010102, 1.0000003236432513, 1.0000002754488704, 2.4999998786373037, 0.99999997590281697, 0.020202013663774818
-0.22727272673764559, -0.5, -0.5, 1.8651532355247222e-07, 0, 0, 0.010101010101010102, 0.99999987260837686, 0.99999981413407213, 2.4999998535933297, 0.99999997076284353, 0.020202022775588677
-0.21717171636834096, -0.5, -0.5, 5.482225540243948e-08, 0, 0, 0.010101010101010102, 0.99999988093886305, 0.99999988075120283, 2.4999999997128621, 0.99999999990616983, 0.020202022607295984
-0.20707070703089575, -0.5, -0.5, -3.6827560638027478e-08, 0, 0, 0.010101010101010102, 1.0000000088152841, 1.000000023766229, 2.5000000374730269, 1.0000000074754722, 0.020202020023933658
-0.19696969716214352, -0.5, -0.5, -2.2047854296034289e-08, 0, 0, 0.010101010101010102, 1.0000000347976694, 1.0000000381453336, 2.5000000083422518, 1.000000001673832, 0.020202019499037008
-0.18686868692090322, -0.5, -0.5, 4.7186899298687536e-09, 0, 0, 0.010101010101010102, 1.0000000058225078, 1.0000000028229461, 2.4999999924705252, 0.99999999850021914, 0.020202020084393785
-0.17676767673176266, -0.5, -0.5, 6.7228613059393666e-09, 0, 0, 0.010101010101010102, 0.99999999210478974, 0.99999999060854916, 2.4999999962596444, 0.99999999925187977, 0.020202020361519402
-0.16666666664586077, -0.5, -0.5, 3.1435536686119708e-10, 0, 0, 0.010101010101010102, 0.99999999656541094, 0.99999999697128628, 2.5000000010226189, 1.0000000002029377, 0.02020202027140584
-0.15656565656975524, -0.5, -0.5, -1.6391017500710422e-09, 0, 0, 0.010101010101010102, 1.0000000012211165, 1.0000000016791062, 2.5000000011467254, 1.0000000002289948, 0.020202020177351183
-0.1464646464706362, -0.5, -0.5, -4.6363194788625914e-10, 0, 0, 0.010101010101010102, 1.0000000011800756, 1.0000000011845054, 2.5000000000094627, 1.0000000000022147, 0.020202020178180295
-0.13636363636401327, -0.5, -0.5, 3.0142670710247822e-10, 0, 0, 0.010101010101010102, 0.9999999999763729, 0.99999999986600197, 2.4999999997232494, 0.99999999994481448, 0.02020202020249752
-0.12626262626126733, -0.5, -0.5, 1.8794430897140941e-10, 0, 0, 0.010101010101010102, 0.99999999969601328, 0.99999999966952724, 2.4999999999339928, 0.99999999998675693, 0.02020202020816135
-0.11616161616120868, -0.5, -0.5, -2.9027496430515285e-11, 0, 0, 0.010101010101010102, 0.99999999993148769, 0.99999999995198308, 2.5000000000514944, 1.0000000000102476, 0.020202020203404291
-0.10606060606083463, -0.5, -0.5, -5.3268255617945239e-11, 0, 0, 0.010101010101010102, 1.0000000000589753, 1.0000000000701679, 2.5000000000279932, 1.0000000000055962, 0.020202020200828785
-0.095959595959748262, -0.5, -0.5, -6.0151676565118553e-12, 0, 0, 0.010101010101010102, 1.0000000000315259, 1.0000000000292704, 2.4999999999943019, 0.99999999999887224, 0.020202020201383317
-0.085858585858567676, -0.5, -0.5, 1.1449721531709582e-11, 0, 0, 0.010101010101010102, 0.99999999999324296, 0.99999999999002498, 2.4999999999919384, 0.99999999999839106, 0.020202020202156709
-0.075757575757534917, -0.5, -0.5, 4.2843084146772588e-12, 0, 0, 0.010101010101010102, 0.99999999999057332, 0.99999999999034794, 2.4999999999994471, 0.9999999999998872, 0.020202020202210642
-0.065656565656560112, -0.5, -0.5, -1.6981782904724569e-12, 0, 0, 0.010101010101010102, 0.99999999999929801, 1.0000000000000044, 2.5000000000017732, 1.0000000000003531, 0.020202020202034387
-0.055555555555563373, -0.5, -0.5, -1.4175442947126065e-12, 0, 0, 0.010101010101010102, 1.0000000000021192, 1.0000000000023477, 2.5000000000005711, 1.0000000000001141, 0.020202020201977391
-0.045454545454548599, -0.5, -0.5, 5.5296878792426148e-14, 0, 0, 0.010101010101010102, 1.000000000000711, 1.0000000000005711, 2.4999999999996492, 0.99999999999993006, 0.02020202020200584
-0.035353535353534027, -0.5, -0.5, 3.2446773301983459e-13, 0, 0, 0.010101010101010102, 0.99999999999968003, 0.99999999999959588, 2.4999999999997899, 0.99999999999995792, 0.020202020202026667
-0.025252525252524399, -0.5, -0.5, 7.5979142118402366e-14, 0, 0, 0.010101010101010102, 0.99999999999974931, 0.99999999999976197, 2.5000000000000324, 1.0000000000000062, 0.020202020202025269
-0.01515151515151527, -0.5, -0.5, -5.6830283968350063e-14, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.0050505050505051993, -0.5, -0.5, -3.6049531979345966e-14, 0, 0, 0.010101010101010102, 1.0000000000000742, 1.0000000000000739, 2.5, 0.99999999999999989, 0.020202020202018705
0.0050505050505052079, -0.5, -0.5, 3.1667072609988168e-14, 0, 0, 0.010101010101010102, 1.0000000000000751, 1.0000000000000748, 2.5, 0.99999999999999989, 0.020202020202018688
0.015151515151515063, -0.5, -0.5, 5.5569546620498036e-14, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.02525252525252443, -0.5, -0.5, -7.5151306661967232e-14, 0, 0, 0.010101010101010102, 0.99999999999974287, 0.99999999999975475, 2.5000000000000306, 1.0000000000000058, 0.020202020202025397
0.035353535353534055, -0.5, -0.5, -3.230196327863585e-13, 0, 0, 0.010101010101010102, 0.99999999999967337, 0.99999999999958711, 2.4999999999997846, 0.99999999999995692, 0.020202020202026803
0.045454545454548689, -0.5, -0.5, -5.5529744992690307e-14, 0, 0, 0.010101010101010102, 1.0000000000007103, 1.0000000000005704, 2.4999999999996492, 0.99999999999993006, 0.020202020202005854
0.055555555555563477, -0.5, -0.5, 1.4161473994829496e-12, 0, 0, 0.010101010101010102, 1.0000000000021245, 1.0000000000023568, 2.50000000000058, 1.0000000000001159, 0.020202020201977283
0.065656565656560056, -0.5, -0.5, 1.7025114282273461e-12, 0, 0, 0.010101010101010102, 0.99999999999930322, 1.0000000000000118, 2.5000000000017786, 1.0000000000003542, 0.020202020202034279
0.075757575757534876, -0.5, -0.5, -4.2772984598209481e-12, 0, 0, 0.010101010101010102, 0.99999999999057376, 0.99999999999034472, 2.4999999999994382, 0.99999999999988542, 0.020202020202210631
0.085858585858567663, -0.5, -0.5, -1.1445580876052733e-11, 0, 0, 0.010101010101010102, 0.99999999999324096, 0.99999999999002087, 2.4999999999919331, 0.99999999999838995, 0.020202020202156751
0.095959595959748289, -0.5, -0.5, 6.0116448527186567e-12, 0, 0, 0.010101010101010102, 1.0000000000315252, 1.0000000000292684, 2.4999999999942983, 0.99999999999887157, 0.020202020201383331
0.10606060606083462, -0.5, -0.5, 5.3260759438096531e-11, 0, 0, 0.010101010101010102, 1.0000000000589742, 1.000000000070169, 2.5000000000279985, 1.0000000000055973, 0.020202020200828806
0.11616161616120865, -0.5, -0.5, 2.9026343072117937e-11, 0, 0, 0.010101010101010102, 0.9999999999314847, 0.99999999995198219, 2.5000000000514997, 1.0000000000102487, 0.02020202020340435
0.12626262626126744, -0.5, -0.5, -1.8794434213824118e-10, 0, 0, 0.010101010101010102, 0.99999999969601117, 0.99999999966952557, 2.4999999999339937, 0.99999999998675715, 0.020202020208161392
0.13636363636401333, -0.5, -0.5, -3.0142870486042396e-10, 0, 0, 0.010101010101010102, 0.99999999997637512, 0.9999999998660053, 2.499999999723252, 0.99999999994481503, 0.020202020202497475
0.1464646464706362, -0.5, -0.5, 4.6363089759906134e-10, 0, 0, 0.010101010101010102, 1.0000000011800805, 1.0000000011845098, 2.5000000000094618, 1.0000000000022147, 0.020202020178180194
0.15656565656975524, -0.5, -0.5, 1.6391040537137524e-09, 0, 0, 0.010101010101010102, 1.0000000012211192, 1.0000000016791093, 2.5000000011467263, 1.000000000228995, 0.020202020177351128
0.16666666664586066, -0.5, -0.5, -3.1435388376074886e-10, 0, 0, 0.010101010101010102, 0.99999999656540894, 0.99999999697128461, 2.5000000010226198, 1.0000000002029377, 0.020202020271405881
0.17676767673176275, -0.5, -0.5, -6.7228619346494459e-09, 0, 0, 0.010101010101010102, 0.99999999210478674, 0.99999999060854661, 2.4999999962596453, 0.99999999925187988, 0.020202020361519461
0.18686868692090322, -0.5, -0.5, -4.7186913102714854e-09, 0, 0, 0.010101010101010102, 1.0000000058225074, 1.0000000028229441, 2.4999999924705216, 0.99999999850021837, 0.020202020084393792
0.19696969716214352, -0.5, -0.5, 2.2047854056858115e-08, 0, 0, 0.010101010101010102, 1.0000000347976707, 1.0000000381453349, 2.5000000083422518, 1.000000001673832, 0.02020201949903698
0.20707070703089578, -0.5, -0.5, 3.6827561062081963e-08, 0, 0, 0.010101010101010102, 1.0000000088152858, 1.0000000237662301, 2.5000000374730251, 1.000000007475472, 0.020202020023933624
0.21717171636834093, -0.5, -0.5, -5.4822255860349845e-08, 0, 0, 0.010101010101010102, 0.99999988093886316, 0.99999988075120261, 2.4999999997128612, 0.99999999990616972, 0.020202022607295981
0.22727272673764556, -0.5, -0.5, -1.8651532291149062e-07, 0, 0, 0.010101010101010102, 0.99999987260837409, 0.99999981413406935, 2.4999998535933297, 0.99999997076284353, 0.020202022775588732
0.23737374005135622, -0.5, -0.5, 6.1138532506419571e-08, 0, 0, 0.010101010101010102, 1.0000003236432482, 1.0000002754488679, 2.4999998786373054, 0.99999997590281742, 0.02020201366377488
0.24747475172682989, -0.5, -0.5, 7.6376887489196959e-07, 0, 0, 0.010101010101010102, 1.0000006788704565, 1.0000008602102726, 2.5000004534850429, 1.0000000906698423, 0.020202006487474836
0.25757575087122447, -0.5, -0.5, 3.7895579984604748e-07, 0, 0, 0.010101010101010102, 0.99999932580141959, 0.99999964508316741, 2.5000008016512014, 1.0000001596409689, 0.020202033822202727
0.26767674691527304, -0.5, -0.5, -2.5762066511962013e-06, 0, 0, 0.010101010101010102, 0.99999718733655851, 0.9999967733796552, 2.4999989675655976, 0.99999979302094477, 0.020202077023663691
0.27777778706294032, -0.5, -0.5, -3.5605445171361776e-06, 0, 0, 0.010101010101010102, 1.0000006971815099, 0.99999932855890961, 2.4999965684209391, 0.99999931568894285, 0.020202006117555078
0.28787886589508438, -0.5, -0.5, 6.0438979065305133e-06, 0, 0, 0.010101010101010102, 1.0000107735002746, 1.0000115027571237, 2.5000018070043302, 1.00000036462443, 0.020201802557894801
0.29797980491454523, -0.5, -0.5, 1.6381832269174711e-05, 0, 0, 0.010101010101010102, 1.0000051185497729, 1.0000104370104912, 2.5000133168131677, 1.0000026592132121, 0.020201916797503567
0.30808052716338175, -0.5, -0.5, -7.9443865549436183e-06, 0, 0, 0.010101010101010102, 0.99996551350747542, 0.99996561527155481, 2.5000003202881405, 1.0000000508837932, 0.020202716922866341
0.31818165415376248, -0.5, -0.5, -5.5908057054638873e-05, 0, 0, 0.010101010101010102, 0.99995515541512059, 0.99993679836974592, 2.4999540965543967, 0.99999082102356029, 0.020202926193858717
0.32828374785457298, -0.5, -0.5, -1.5191201659451146e-05, 0, 0, 0.010101010101010102, 1.0000781888400847, 1.0000735668291729, 2.4999882951852244, 0.99999768917255483, 0.020200440752988529
0.33838467180574283, -0.5, -0.5, 0.00011263389214964202, 0, 0, 0.010101010101010102, 1.0002242943335518, 1.0002995210423125, 2.5001879818928936, 1.0000376042127717, 0.020197490019456872
0.34848124590967677, -0.5, -0.5, 8.3844603150894171e-06, 0, 0, 0.010101010101010102, 1.000058635228422, 1.0001093094124844, 2.5001263944620744, 1.0000253352855339, 0.020200835721403364
0.35858023235671799, -0.5, -0.5, -8.00785860809285e-05, 0, 0, 0.010101010101010102, 0.99959518125683866, 0.999199286594328, 2.4990062106694584, 0.99980195289217388, 0.020210201670459477
0.3686999567494843, -0.5, -0.5, 0.0021585656295519187, 0, 0, 0.010101010101010102, 0.99886704677312699, 0.99760243502887536, 2.4968222943086835, 0.99936677645633021, 0.020224934106379319
0.37884408342230108, -0.5, -0.5, 0.0096335394611972141, 0, 0, 0.010101010101010102, 0.99541113084917598, 0.99269772922120936, 2.4931596337500603, 0.99863611467117952, 0.020295151998939422
0.38901747383250479, -0.5, -0.5, 0.022491092467591504, 0, 0, 0.010101010101010102, 0.98402148614559559, 0.97703377443877126, 2.4822036690299636, 0.99644308518975599, 0.020530060050976486
0.39935593228644423, -0.5, -0.5, 0.043498216433411827, 0, 0, 0.010101010101010102, 0.96223721668051265, 0.9454790965577089, 2.4563857060642715, 0.99125385811058819, 0.020994843944731553
0.41010171868953627, -0.5, -0.5, 0.08550974295832682, 0, 0, 0.010101010101010102, 0.93078067410255549, 0.90123987348817425, 2.4205380814457862, 0.98400322151479724, 0.021704382959496536
0.42125455232698183, -0.5, -0.5, 0.15318775412516733, 0, 0, 0.010101010101010102, 0.88606912152265416, 0.84314400017748248, 2.3787410273681746, 0.97547709413551786, 0.022799598486520217
0.43286206102661651, -0.5, -0.5, 0.23020890476389488, 0, 0, 0.010101010101010102, 0.82400871952125687, 0.76108576510263415, 2.3089345393418417, 0.96106087179631605, 0.024516755373362349
0.44585806980974935, -0.5, -0.5, 0.32312669358750662, 0, 0, 0.010101010101010102, 0.74870491636125003, 0.66280728608888073, 2.2130011368341886, 0.94088879045586649, 0.026982619935505714
0.46040908143552173, -0.5, -0.5, 0.45489569949809378, 0, 0, 0.010101010101010102, 0.67218565902479499, 0.57041496783138801, 2.1212966626032843, 0.92119343697524847, 0.030054226731539076
0.47619058663855968, -0.5, -0.5, 0.61202917531689816, 0, 0, 0.010101010101010102, 0.59326492329775482, 0.47499871276661054, 2.0014395902941411, 0.89479156325705256, 0.034052274807895522
0.49531869773396531, -0.5, -0.5, 0.7833639856443787, 0, 0, 0.010101010101010102, 0.49583885644823145, 0.3632498275492968, 1.8313179720103085, 0.85591853221191472, 0.040743116315510898
0.52008900441751749, -0.5, -0.5, 1.0130130212615776, 0, 0, 0.010101010101010102, 0.37854901899178839, 0.25256634031071962, 1.6678116502768838, 0.81682058334052476, 0.053366986013661896
0.55163486255632466, -0.5, -0.5, 1.3949324424879903, 0, 0, 0.010101010101010102, 0.25627691040663403, 0.1589720604329137, 1.5505877765413927, 0.78759991710761534, 0.078828873697461471
0.59271129388520394, -0.5, -0.5, 2.0112374569669353, 0, 0, 0.010101010101010102, 0.15357000219291134, 0.090588483491952435, 1.4745011016208196, 0.76803904589968419, 0.13154926036038508
