x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070806643313, -0.5, -0.5, -1.1457150740342031e-07, 0, 0, 0.010101010101010102, 1.0000001564388177, 1.0000001751357019, 2.5000000466060714, 1.0000000093484407, 0.020202017041640544
-0.19696969725950692, -0.5, -0.5, 2.443828304836278e-08, 0, 0, 0.010101010101010102, 1.0000000306271071, 1.0000000151171924, 2.4999999610664423, 0.99999999224504288, 0.020202019583290785
-0.18686868666474138, -0.5, -0.5, 3.6235684820729887e-08, 0, 0, 0.010101010101010102, 0.99999996348576947, 0.99999995534621899, 2.4999999796526517, 0.99999999593022459, 0.020202020939681452
-0.17676767664862472, -0.5, -0.5, 1.5524731233352253e-09, 0, 0, 0.010101010101010102, 0.99999998384910693, 0.99999998625532194, 2.5000000060584791, 1.0000000012031074, 0.020202020528300876
-0.16666666669389343, -0.5, -0.5, -9.1646232557573453e-09, 0, 0, 0.010101010101010102, 1.0000000064597834, 1.0000000091085628, 2.5000000066311583, 1.0000000013243897, 0.020202020071519531
-0.15656565660216445, -0.5, -0.5, -2.4375644004201029e-09, 0, 0, 0.010101010101010102, 1.0000000058095666, 1.0000000057635872, 2.4999999998758593, 0.99999999997701028, 0.020202020084655221
-0.14646464646579596, -0.5, -0.5, 1.82730869367425e-09, 0, 0, 0.010101010101010102, 0.99999999956692598, 0.9999999988771856, 2.4999999982711998, 0.99999999965512976, 0.020202020210769174
-0.13636363635468757, -0.5, -0.5, 1.0367951768868981e-09, 0, 0, 0.010101010101010102, 0.99999999834605435, 0.99999999820377516, 2.4999999996456794, 0.99999999992886035, 0.020202020235433247
-0.12626262626032608, -0.5, -0.5, -2.3348303145688318e-10, 0, 0, 0.010101010101010102, 0.99999999973020703, 0.9999999998720106, 2.5000000003559646, 1.0000000000709017, 0.020202020207470566
-0.11616161616331989, -0.5, -0.5, -3.1749568557280215e-10, 0, 0, 0.010101010101010102, 1.0000000003718081, 1.0000000004395435, 2.5000000001693179, 1.0000000000338676, 0.020202020194508927
-0.10606060606156198, -0.5, -0.5, -1.3922462496368296e-11, 0, 0, 0.010101010101010102, 1.0000000001588911, 1.00000000013912, 2.4999999999501972, 0.99999999999011446, 0.020202020198810282
-0.095959595959397334, -0.5, -0.5, 7.6925987952956543e-11, 0, 0, 0.010101010101010102, 0.99999999994186628, 0.99999999992059596, 2.499999999946743, 0.99999999998936484, 0.020202020203194622
-0.085858585858305511, -0.5, -0.5, 2.158862372083656e-11, 0, 0, 0.010101010101010102, 0.99999999994513922, 0.99999999994508038, 2.4999999999999294, 0.99999999999997058, 0.020202020203128501
-0.075757575757558704, -0.5, -0.5, -1.4122141397542373e-11, 0, 0, 0.010101010101010102, 1.0000000000014917, 1.0000000000066998, 2.5000000000130593, 1.0000000000026039, 0.020202020201990068
-0.065656565656629945, -0.5, -0.5, -8.761390216356332e-12, 0, 0, 0.010101010101010102, 1.0000000000142488, 1.0000000000154761, 2.5000000000030589, 1.0000000000006135, 0.020202020201732347
-0.055555555555574038, -0.5, -0.5, 1.4131044247808091e-12, 0, 0, 0.010101010101010102, 1.0000000000031126, 1.0000000000021383, 2.4999999999975526, 0.99999999999951283, 0.020202020201957323
-0.045454545454534222, -0.5, -0.5, 2.4965048680507823e-12, 0, 0, 0.010101010101010102, 0.99999999999721267, 0.99999999999667388, 2.4999999999986531, 0.99999999999973055, 0.020202020202076513
-0.03535353535352817, -0.5, -0.5, 2.3581540326625181e-13, 0, 0, 0.010101010101010102, 0.99999999999856048, 0.99999999999866784, 2.5000000000002718, 1.0000000000000537, 0.020202020202049285
-0.025252525252526147, -0.5, -0.5, -5.1017552591476865e-13, 0, 0, 0.010101010101010102, 1.0000000000003488, 1.0000000000005085, 2.5000000000004006, 1.0000000000000797, 0.020202020202013157
-0.015151515151517109, -0.5, -0.5, -1.8032604810439637e-13, 0, 0, 0.010101010101010102, 1.0000000000004097, 1.0000000000003966, 2.4999999999999676, 0.99999999999999345, 0.020202020202011929
-0.0050505050505057101, -0.5, -0.5, 4.1954299409172603e-15, 0, 0, 0.010101010101010102, 0.99999999999993427, 0.99999999999989175, 2.4999999999998939, 0.99999999999997868, 0.020202020202021533
0.0050505050505056789, -0.5, -0.5, -6.2861365851850398e-15, 0, 0, 0.010101010101010102, 0.99999999999993372, 0.99999999999988975, 2.4999999999998903, 0.99999999999997802, 0.020202020202021543
0.01515151515151693, -0.5, -0.5, 1.8275801315039944e-13, 0, 0, 0.010101010101010102, 1.0000000000004063, 1.000000000000393, 2.4999999999999667, 0.99999999999999334, 0.020202020202011995
0.025252525252526203, -0.5, -0.5, 5.1304411526520759e-13, 0, 0, 0.010101010101010102, 1.0000000000003435, 1.0000000000005025, 2.5000000000003988, 1.0000000000000795, 0.020202020202013265
0.035353535353528191, -0.5, -0.5, -2.3866208318928396e-13, 0, 0, 0.010101010101010102, 0.99999999999855649, 0.99999999999866274, 2.5000000000002691, 1.0000000000000531, 0.020202020202049364
0.045454545454534263, -0.5, -0.5, -2.503473349701853e-12, 0, 0, 0.010101010101010102, 0.99999999999721123, 0.99999999999667533, 2.4999999999986602, 0.99999999999973199, 0.020202020202076544
0.055555555555574121, -0.5, -0.5, -1.4160724215925814e-12, 0, 0, 0.010101010101010102, 1.0000000000031126, 1.000000000002139, 2.4999999999975544, 0.99999999999951317, 0.020202020201957323
0.065656565656629987, -0.5, -0.5, 8.7691694455701388e-12, 0, 0, 0.010101010101010102, 1.0000000000142495, 1.0000000000154745, 2.5000000000030536, 1.0000000000006124, 0.020202020201732337
0.075757575757558746, -0.5, -0.5, 1.4131078839605002e-11, 0, 0, 0.010101010101010102, 1.0000000000014939, 1.0000000000066991, 2.5000000000130522, 1.0000000000026026, 0.020202020201990023
0.085858585858305567, -0.5, -0.5, -2.1585491333909085e-11, 0, 0, 0.010101010101010102, 0.99999999994514344, 0.99999999994508493, 2.4999999999999303, 0.99999999999997069, 0.020202020203128418
0.095959595959397279, -0.5, -0.5, -7.6929935254946675e-11, 0, 0, 0.010101010101010102, 0.99999999994186983, 0.99999999992059985, 2.4999999999467439, 0.99999999998936495, 0.020202020203194549
0.10606060606156192, -0.5, -0.5, 1.3917051689277736e-11, 0, 0, 0.010101010101010102, 1.0000000001588902, 1.0000000001391214, 2.4999999999502025, 0.99999999999011546, 0.020202020198810299
0.11616161616331985, -0.5, -0.5, 3.1749601515876529e-10, 0, 0, 0.010101010101010102, 1.0000000003718037, 1.00000000043954, 2.5000000001693197, 1.000000000033868, 0.020202020194509018
0.12626262626032617, -0.5, -0.5, 2.3347998280205728e-10, 0, 0, 0.010101010101010102, 0.99999999973020381, 0.99999999987200805, 2.5000000003559664, 1.000000000070902, 0.020202020207470632
0.1363636363546876, -0.5, -0.5, -1.0368005613480081e-09, 0, 0, 0.010101010101010102, 0.99999999834605502, 0.99999999820377672, 2.4999999996456821, 0.99999999992886091, 0.020202020235433233
0.14646464646579596, -0.5, -0.5, -1.8273100589711666e-09, 0, 0, 0.010101010101010102, 0.99999999956692798, 0.99999999887718682, 2.499999998271198, 0.99999999965512942, 0.020202020210769132
0.15656565660216451, -0.5, -0.5, 2.4375686213302251e-09, 0, 0, 0.010101010101010102, 1.0000000058095684, 1.0000000057635889, 2.4999999998758593, 0.99999999997701028, 0.020202020084655187
0.16666666669389335, -0.5, -0.5, 9.164627205573806e-09, 0, 0, 0.010101010101010102, 1.0000000064597838, 1.0000000091085648, 2.5000000066311618, 1.0000000013243904, 0.020202020071519521
0.17676767664862478, -0.5, -0.5, -1.5524723337302394e-09, 0, 0, 0.010101010101010102, 0.99999998384910627, 0.99999998625532205, 2.5000000060584808, 1.0000000012031078, 0.02020202052830089
0.18686868666474135, -0.5, -0.5, -3.623568686520455e-08, 0, 0, 0.010101010101010102, 0.99999996348576914, 0.99999995534621766, 2.4999999796526491, 0.99999999593022404, 0.020202020939681459
0.19696969725950692, -0.5, -0.5, -2.4438284533994334e-08, 0, 0, 0.010101010101010102, 1.0000000306271073, 1.0000000151171917, 2.4999999610664405, 0.99999999224504244, 0.020202019583290782
0.20707070806643316, -0.5, -0.5, 1.1457150817492274e-07, 0, 0, 0.010101010101010102, 1.0000001564388183, 1.0000001751357015, 2.5000000466060688, 1.00000000934844, 0.02020201704164053
0.21717171682956268, -0.5, -0.5, 1.8202208074796351e-07, 0, 0, 0.010101010101010102, 1.0000000076527185, 1.0000000788744512, 2.5000001785163373, 1.0000000356108656, 0.020202020047419833
0.22727272332397894, -0.5, -0.5, -2.6740287970957082e-07, 0, 0, 0.010101010101010102, 0.99999944157486365, 0.99999942208134318, 2.4999999521082343, 0.99999999025323438, 0.020202031483342389
0.23737373594197861, -0.5, -0.5, -8.4231740423502199e-07, 0, 0, 0.010101010101010102, 0.9999995460933675, 0.99999927181307391, 2.4999993133667799, 0.9999998628597816, 0.020202029371855324
0.24747476109304861, -0.5, -0.5, 2.9332637914847343e-07, 0, 0, 0.010101010101010102, 1.0000016136580057, 1.0000015174810697, 2.4999997562093732, 0.9999999519116084, 0.020201987602921179
0.25757577118013991, -0.5, -0.5, 2.9279259284494162e-06, 0, 0, 0.010101010101010102, 1.0000028397879634, 1.0000038219691905, 2.500002456642648, 1.0000004910890983, 0.020201962832729313
0.26767672444758223, -0.5, -0.5, 5.7136556398384217e-07, 0, 0, 0.010101010101010102, 0.9999970298725035, 0.99999807283222464, 2.500002619151398, 1.0000005214812735, 0.020202080204774108
0.27777769714816219, -0.5, -0.5, -9.5535777447311674e-06, 0, 0, 0.010101010101010102, 0.99998921018473785, 0.99998639801615163, 2.4999929712419817, 0.99999859389954671, 0.020202238180438054
0.28787888784490484, -0.5, -0.5, -6.4504647963030261e-06, 0, 0, 0.010101010101010102, 1.0000013611834166, 0.99999596239320199, 2.4999864651818298, 0.99999730060492364, 0.020201992703402751
0.29798013747160607, -0.5, -0.5, 2.9074825909751654e-05, 0, 0, 0.010101010101010102, 1.0000296845513656, 1.0000362993329575, 2.5000165180860825, 1.0000033072871513, 0.020201420531914763
0.30808065560723297, -0.5, -0.5, 3.1414383140412993e-05, 0, 0, 0.010101010101010102, 1.0000112474878391, 1.0000342808968865, 2.5000577078820658, 1.000011516508676, 0.020201792982599304
0.31818055199643674, -0.5, -0.5, -9.5736859188506955e-05, 0, 0, 0.010101010101010102, 0.9999459036773497, 0.99993876231663492, 2.4999821928804074, 0.9999964291200959, 0.020203113116145876
0.32828247238279651, -0.5, -0.5, -0.00013975189235387344, 0, 0, 0.010101010101010102, 1.0000180769003539, 0.9999252706096492, 2.4997670260338358, 0.99995359661682048, 0.020201655018715445
0.33838763407440375, -0.5, -0.5, 0.00052310568921220418, 0, 0, 0.010101010101010102, 1.0001567359853554, 0.99998207342525314, 2.4995602535605084, 0.99991267859324395, 0.02019885431468614
0.34849192199033785, -0.5, -0.5, 0.0022657630074780764, 0, 0, 0.010101010101010102, 0.99926570704928708, 0.99873945943960285, 2.4986765695080377, 0.99973664816613161, 0.020216865303698223
0.35860574193433303, -0.5, -0.5, 0.0054502958849326384, 0, 0, 0.010101010101010102, 0.9957271047252223, 0.99359174029544972, 2.4946233361194197, 0.99892716062165532, 0.020288711742556299
0.36878497834381807, -0.5, -0.5, 0.013341834018313469, 0, 0, 0.010101010101010102, 0.98867718794662918, 0.98292513663567682, 2.4854216005292029, 0.9970867933132056, 0.020433383563726717
0.37909350802271885, -0.5, -0.5, 0.032208125879224052, 0, 0, 0.010101010101010102, 0.97622200711832097, 0.96524188737188465, 2.4718222979571332, 0.99436031485116738, 0.020694083983676941
0.38954421698171854, -0.5, -0.5, 0.063275985817397379, 0, 0, 0.010101010101010102, 0.95308946069682943, 0.93408805195770106, 2.4500761412258982, 0.98998149092222165, 0.021196352530485397
0.40027137201278834, -0.5, -0.5, 0.10330170261598851, 0, 0, 0.010101010101010102, 0.91609392228475617, 0.88296449147573108, 2.4094837317631379, 0.98175160156740005, 0.022052346064730971
0.41165879910591924, -0.5, -0.5, 0.16067086893627011, 0, 0, 0.010101010101010102, 0.86870981477185105, 0.81799290967504967, 2.3539066398185815, 0.970370098535417, 0.023255199674848674
0.42379904779811672, -0.5, -0.5, 0.24524261239853315, 0, 0, 0.010101010101010102, 0.81397970022748445, 0.7484242560271388, 2.2984965265463861, 0.9588863581314635, 0.024818825575593971
0.43651429687175503, -0.5, -0.5, 0.33961627565838159, 0, 0, 0.010101010101010102, 0.7499140246478605, 0.66772779711488961, 2.2258532232589681, 0.94361316231253678, 0.02693911506923281
0.45074525363671325, -0.5, -0.5, 0.43892534747844525, 0, 0, 0.010101010101010102, 0.67623445128133031, 0.5751484151938181, 2.1261301232038421, 0.92223439960303277, 0.029874284227521058
0.46697583324266873, -0.5, -0.5, 0.56890547246290812, 0, 0, 0.010101010101010102, 0.60232528648008221, 0.48853799506371826, 2.0275468865498931, 0.90060348864599737, 0.033540049962169811
0.48480023788292514, -0.5, -0.5, 0.73014352659888426, 0, 0, 0.010101010101010102, 0.52908803844229157, 0.40437093656866269, 1.9105325035423266, 0.87423058326436442, 0.038182719574416664
0.50615441540717432, -0.5, -0.5, 0.90638454609143593, 0, 0, 0.010101010101010102, 0.44100223339791816, 0.30852007471782655, 1.748821382136492, 0.83641405007986103, 0.045809337622541781
0.53385779853576409, -0.5, -0.5, 1.1352765308609001, 0, 0, 0.010101010101010102, 0.33397355850830945, 0.21166860995365222, 1.5843217815720689, 0.79610836432468868, 0.060489879175622117
0.57033852151681419, -0.5, -0.5, 1.5240277657622121, 0, 0, 0.010101010101010102, 0.22240486763728082, 0.12982917861372845, 1.4592164869853987, 0.76403633149295946, 0.090834433691296707
0.61950836834657741, -0.5, -0.5, 2.1710295551685599, 0, 0, 0.010101010101010102, 0.13060904759447797, 0.071980988068601065, 1.3776233950830858, 0.7423731749676723, 0.15467550352824352
