x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848133771304463, -0.5, -0.5, 9.0918967784141996e-05, 0, 0, 0.010101010101010102, 1.0000226790191244, 1.0000763435305016, 2.5001342310610539, 1.000026831287214, 0.020201562050408118
-0.33838444382759453, -0.5, -0.5, -0.00010473259043727204, 0, 0, 0.010101010101010102, 1.0001724036655175, 1.000246126948549, 2.5001843937904145, 1.000036854608398, 0.020198537900048139
-0.32828375252061825, -0.5, -0.5, -1.0545017358115911e-05, 0, 0, 0.010101010101010102, 1.0000730317431235, 1.0000728378687989, 2.4999993998039862, 0.99999990306991204, 0.02020054492101258
-0.31818175954041272, -0.5, -0.5, 4.4303697630318144e-05, 0, 0, 0.010101010101010102, 0.99996517302934929, 0.99994754271008357, 2.4999558894726124, 0.99999118449449453, 0.02020272380168911
-0.30808054799485679, -0.5, -0.5, 1.1819090420588167e-05, 0, 0, 0.010101010101010102, 0.99996714683065846, 0.99996534566675976, 2.4999955450082942, 0.9999990993880572, 0.020202683924216321
-0.29797977475317111, -0.5, -0.5, -1.2266312833446892e-05, 0, 0, 0.010101010101010102, 1.0000022205024637, 1.0000068112710241, 2.5000114992655202, 1.0000022953765488, 0.020201975343484183
-0.28787885296514693, -0.5, -0.5, -6.2145131410801527e-06, 0, 0, 0.010101010101010102, 1.000010015841287, 1.0000111969501564, 2.5000029417874967, 1.0000005905483456, 0.02020181786381877
-0.27777779333482489, -0.5, -0.5, 2.4006703284036071e-06, 0, 0, 0.010101010101010102, 1.0000016063233494, 1.0000005642907335, 2.4999973855574318, 0.99999947898439323, 0.020201987751095572
-0.26767675215546888, -0.5, -0.5, 2.3915422850107949e-06, 0, 0, 0.010101010101010102, 0.99999761786689523, 0.99999714347159674, 2.4999988152066663, 0.99999976280175762, 0.020202068326035948
-0.25757575036862151, -0.5, -0.5, -1.0280292291309215e-07, 0, 0, 0.010101010101010102, 0.99999911092734295, 0.99999932144968406, 2.500000529326857, 1.0000001052612586, 0.020202038163099952
-0.24747475022083065, -0.5, -0.5, -6.6446309082429371e-07, 0, 0, 0.010101010101010102, 1.0000004844171526, 1.0000006564761468, 2.500000430542872, 1.0000000860294518, 0.02020201041581984
-0.23737373985805368, -0.5, -0.5, -1.2031099163535686e-07, 0, 0, 0.010101010101010102, 1.0000003399383326, 1.0000003184274109, 2.4999999455090172, 0.9999999892445427, 0.020202013334581475
-0.2272727270881735, -0.5, -0.5, 1.4636779973984724e-07, 0, 0, 0.010101010101010102, 0.99999993468192416, 0.99999988444695198, 2.499999874149152, 0.99999997488251191, 0.020202021521577379
-0.21717171649293238, -0.5, -0.5, 6.2862179929016219e-08, 0, 0, 0.010101010101010102, 0.99999989222159635, 0.99999988688287234, 2.4999999867800171, 0.99999999733063771, 0.020202022379361927
-0.20707070696722646, -0.5, -0.5, -2.3805335097242127e-08, 0, 0, 0.010101010101010102, 0.999999994285105, 1.0000000060031855, 2.5000000293907569, 1.0000000058590401, 0.020202020317472629
-0.19696969711643278, -0.5, -0.5, -2.122639266450825e-08, 0, 0, 0.010101010101010102, 1.0000000280539276, 1.0000000320313442, 2.5000000099320245, 1.0000000019887083, 0.020202019635274206
-0.18686868692723763, -0.5, -0.5, 1.3773730150848291e-09, 0, 0, 0.010101010101010102, 1.0000000080737781, 1.0000000060412326, 2.4999999948917426, 0.99999999898372727, 0.020202020038913578
-0.17676767674485278, -0.5, -0.5, 5.6911336243172074e-09, 0, 0, 0.010101010101010102, 0.99999999445575471, 0.99999999301116171, 2.4999999963854771, 0.99999999927770356, 0.020202020314025161
-0.16666666664721155, -0.5, -0.5, 9.4251684767421772e-10, 0, 0, 0.010101010101010102, 0.99999999654390237, 0.9999999967141574, 2.5000000004317777, 1.0000000000851275, 0.020202020271840357
-0.15656565656675112, -0.5, -0.5, -1.2154642321341132e-09, 0, 0, 0.010101010101010102, 1.0000000005991492, 1.0000000009901844, 2.5000000009797612, 1.0000000001955176, 0.020202020189916181
-0.14646464646959323, -0.5, -0.5, -5.2034463722204065e-10, 0, 0, 0.010101010101010102, 1.0000000010343486, 1.000000001082914, 2.5000000001203722, 1.0000000000242826, 0.020202020181124273
-0.13636363636451748, -0.5, -0.5, 1.7945821417395175e-10, 0, 0, 0.010101010101010102, 1.0000000001022333, 1.0000000000191338, 2.4999999997914615, 0.99999999995845013, 0.020202020199954884
-0.12626262626164764, -0.5, -0.5, 1.7194993184720185e-10, 0, 0, 0.010101010101010102, 0.99999999976457687, 0.99999999973356646, 2.4999999999225455, 0.99999999998449474, 0.020202020206776226
-0.11616161616117636, -0.5, -0.5, -2.4536287343630666e-12, 0, 0, 0.010101010101010102, 0.99999999991607291, 0.9999999999286977, 2.500000000031775, 1.0000000000063123, 0.020202020203715702
-0.10606060606073349, -0.5, -0.5, -4.266453633093036e-11, 0, 0, 0.010101010101010102, 1.0000000000375791, 1.0000000000479663, 2.5000000000260032, 1.0000000000051936, 0.02020202020126103
-0.095959595959731206, -0.5, -0.5, -9.9420863478183297e-12, 0, 0, 0.010101010101010102, 1.0000000000300768, 1.0000000000295532, 2.4999999999986482, 0.99999999999973821, 0.020202020201412593
-0.085858585858587966, -0.5, -0.5, 7.8569283981296849e-12, 0, 0, 0.010101010101010102, 0.99999999999830003, 0.99999999999570699, 2.499999999993499, 0.99999999999870348, 0.020202020202054548
-0.075757575757544202, -0.5, -0.5, 4.3443917642236106e-12, 0, 0, 0.010101010101010102, 0.99999999999222977, 0.99999999999174005, 2.4999999999987819, 0.99999999999975508, 0.020202020202177179
-0.065656565656557503, -0.5, -0.5, -8.0750821487849912e-13, 0, 0, 0.010101010101010102, 0.99999999999845501, 0.9999999999989454, 2.5000000000012328, 1.0000000000002451, 0.020202020202051415
-0.055555555555560597, -0.5, -0.5, -1.2083964614134928e-12, 0, 0, 0.010101010101010102, 1.0000000000014868, 1.0000000000017253, 2.5000000000005969, 1.0000000000001192, 0.020202020201990169
-0.045454545454548523, -0.5, -0.5, -1.0589863556519883e-13, 0, 0, 0.010101010101010102, 1.0000000000007527, 1.000000000000665, 2.4999999999997802, 0.99999999999995615, 0.020202020202004997
-0.03535353535353461, -0.5, -0.5, 2.3458611394531979e-13, 0, 0, 0.010101010101010102, 0.9999999999998449, 0.99999999999977573, 2.4999999999998272, 0.99999999999996536, 0.020202020202023337
-0.025252525252524544, -0.5, -0.5, 8.9043721224494842e-14, 0, 0, 0.010101010101010102, 0.99999999999978451, 0.99999999999978428, 2.5, 0.99999999999999989, 0.020202020202024558
-0.015151515151515183, -0.5, -0.5, -3.0497546545466723e-14, 0, 0, 0.010101010101010102, 0.99999999999997802, 0.9999999999999778, 2.5, 0.99999999999999989, 0.020202020202020648
-0.0050505050505051264, -0.5, -0.5, -2.7298783025764061e-14, 0, 0, 0.010101010101010102, 1.0000000000000604, 1.0000000000000602, 2.5, 0.99999999999999989, 0.020202020202018982
0.0050505050505051481, -0.5, -0.5, 2.2769271884604851e-14, 0, 0, 0.010101010101010102, 1.0000000000000615, 1.0000000000000613, 2.5, 0.99999999999999989, 0.020202020202018962
0.01515151515151498, -0.5, -0.5, 2.8534631298456163e-14, 0, 0, 0.010101010101010102, 0.99999999999997713, 0.99999999999997691, 2.5, 0.99999999999999989, 0.020202020202020665
0.025252525252524576, -0.5, -0.5, -8.8770279148221578e-14, 0, 0, 0.010101010101010102, 0.99999999999977818, 0.99999999999977796, 2.5, 0.99999999999999989, 0.020202020202024686
0.035353535353534637, -0.5, -0.5, -2.3249670392011478e-13, 0, 0, 0.010101010101010102, 0.99999999999983835, 0.99999999999976708, 2.4999999999998219, 0.99999999999996436, 0.020202020202023468
0.045454545454548613, -0.5, -0.5, 1.0720171625543764e-13, 0, 0, 0.010101010101010102, 1.0000000000007523, 1.0000000000006648, 2.4999999999997802, 0.99999999999995615, 0.020202020202005008
0.055555555555560701, -0.5, -0.5, 1.2076708270171978e-12, 0, 0, 0.010101010101010102, 1.0000000000014926, 1.0000000000017351, 2.5000000000006066, 1.0000000000001212, 0.020202020201990051
0.065656565656557433, -0.5, -0.5, 8.1084556922973617e-13, 0, 0, 0.010101010101010102, 0.99999999999846056, 0.99999999999895306, 2.5000000000012381, 1.0000000000002462, 0.020202020202051304
0.075757575757544146, -0.5, -0.5, -4.3384705471911908e-12, 0, 0, 0.010101010101010102, 0.99999999999222988, 0.9999999999917365, 2.499999999998773, 0.99999999999975331, 0.020202020202177175
0.085858585858587952, -0.5, -0.5, -7.8528490113013945e-12, 0, 0, 0.010101010101010102, 0.99999999999829725, 0.99999999999570177, 2.4999999999934928, 0.99999999999870226, 0.020202020202054603
0.095959595959731234, -0.5, -0.5, 9.9390217328505111e-12, 0, 0, 0.010101010101010102, 1.0000000000300748, 1.0000000000295499, 2.4999999999986446, 0.99999999999973754, 0.020202020201412631
0.1060606060607335, -0.5, -0.5, 4.265722603845485e-11, 0, 0, 0.010101010101010102, 1.0000000000375779, 1.0000000000479674, 2.5000000000260085, 1.0000000000051945, 0.020202020201261054
0.11616161616117633, -0.5, -0.5, 2.4523722589717278e-12, 0, 0, 0.010101010101010102, 0.99999999991607047, 0.99999999992869726, 2.5000000000317804, 1.0000000000063134, 0.02020202020371575
0.12626262626164775, -0.5, -0.5, -1.7194960305122887e-10, 0, 0, 0.010101010101010102, 0.99999999976457521, 0.99999999973356524, 2.4999999999225464, 0.99999999998449496, 0.02020202020677626
0.13636363636451754, -0.5, -0.5, -1.7945970757570572e-10, 0, 0, 0.010101010101010102, 1.0000000001022358, 1.0000000000191369, 2.4999999997914633, 0.99999999995845057, 0.020202020199954835
0.14646464646959323, -0.5, -0.5, 5.2034354889925182e-10, 0, 0, 0.010101010101010102, 1.0000000010343537, 1.0000000010829186, 2.5000000001203713, 1.0000000000242824, 0.020202020181124169
0.15656565656675112, -0.5, -0.5, 1.2154659966065516e-09, 0, 0, 0.010101010101010102, 1.0000000005991516, 1.0000000009901873, 2.500000000979762, 1.0000000001955178, 0.020202020189916129
0.16666666664721144, -0.5, -0.5, -9.4251586014702032e-10, 0, 0, 0.010101010101010102, 0.99999999654390026, 0.99999999671415574, 2.5000000004317786, 1.0000000000851277, 0.020202020271840402
0.17676767674485286, -0.5, -0.5, -5.6911343068641285e-09, 0, 0, 0.010101010101010102, 0.99999999445575183, 0.99999999301115927, 2.499999996385478, 0.99999999927770367, 0.020202020314025217
0.18686868692723763, -0.5, -0.5, -1.3773740610113555e-09, 0, 0, 0.010101010101010102, 1.0000000080737772, 1.0000000060412304, 2.4999999948917391, 0.9999999989837266, 0.020202020038913596
0.19696969711643278, -0.5, -0.5, 2.1226392689976879e-08, 0, 0, 0.010101010101010102, 1.000000028053929, 1.0000000320313456, 2.5000000099320245, 1.0000000019887083, 0.020202019635274179
0.20707070696722649, -0.5, -0.5, 2.3805335412409153e-08, 0, 0, 0.010101010101010102, 0.99999999428510677, 1.0000000060031864, 2.5000000293907552, 1.0000000058590399, 0.020202020317472594
0.21717171649293235, -0.5, -0.5, -6.2862180687338863e-08, 0, 0, 0.010101010101010102, 0.99999989222159702, 0.99999988688287267, 2.4999999867800162, 0.99999999733063749, 0.020202022379361913
0.22727272708817348, -0.5, -0.5, -1.4636779928422245e-07, 0, 0, 0.010101010101010102, 0.99999993468192205, 0.99999988444694987, 2.499999874149152, 0.99999997488251191, 0.020202021521577421
0.23737373985805371, -0.5, -0.5, 1.2031099441458483e-07, 0, 0, 0.010101010101010102, 1.0000003399383295, 1.0000003184274082, 2.4999999455090189, 0.99999998924454303, 0.020202013334581537
0.24747475022083074, -0.5, -0.5, 6.6446309368096685e-07, 0, 0, 0.010101010101010102, 1.0000004844171513, 1.0000006564761459, 2.5000004305428729, 1.000000086029452, 0.020202010415819868
0.25757575036862151, -0.5, -0.5, 1.0280292227022799e-07, 0, 0, 0.010101010101010102, 0.99999911092734317, 0.99999932144968384, 2.5000005293268561, 1.0000001052612584, 0.020202038163099945
0.26767675215546893, -0.5, -0.5, -2.3915422863813154e-06, 0, 0, 0.010101010101010102, 0.99999761786689589, 0.99999714347159852, 2.499998815206669, 0.99999976280175817, 0.020202068326035934
0.27777779333482494, -0.5, -0.5, -2.400670329319159e-06, 0, 0, 0.010101010101010102, 1.0000016063233499, 1.0000005642907361, 2.4999973855574371, 0.99999947898439423, 0.020201987751095565
0.28787885296514693, -0.5, -0.5, 6.2145131417585693e-06, 0, 0, 0.010101010101010102, 1.0000100158412868, 1.0000111969501575, 2.5000029417875003, 1.0000005905483462, 0.020201817863818774
0.29797977475317117, -0.5, -0.5, 1.2266312836375207e-05, 0, 0, 0.010101010101010102, 1.0000022205024617, 1.0000068112710214, 2.5000114992655185, 1.0000022953765486, 0.020201975343484224
0.30808054799485685, -0.5, -0.5, -1.1819090421403019e-05, 0, 0, 0.010101010101010102, 0.99996714683065702, 0.99996534566675832, 2.4999955450082942, 0.9999990993880572, 0.020202683924216348
0.31818175954041283, -0.5, -0.5, -4.4303697633688237e-05, 0, 0, 0.010101010101010102, 0.99996517302935106, 0.99994754271008568, 2.4999558894726133, 0.99999118449449476, 0.020202723801689075
0.32828375252061825, -0.5, -0.5, 1.0545017353973132e-05, 0, 0, 0.010101010101010102, 1.0000730317431268, 1.0000728378688013, 2.4999993998039836, 0.99999990306991149, 0.02020054492101251
0.33838444382759453, -0.5, -0.5, 0.00010473259043829087, 0, 0, 0.010101010101010102, 1.0001724036655195, 1.0002461269485532, 2.5001843937904198, 1.0000368546083991, 0.020198537900048101
0.34848133771304468, -0.5, -0.5, -9.091896777892991e-05, 0, 0, 0.010101010101010102, 1.0000226790191218, 1.0000763435304989, 2.5001342310610539, 1.000026831287214, 0.020201562050408173
0.35858067598700649, -0.5, -0.5, -0.00032818238458227932, 0, 0, 0.010101010101010102, 0.99979463862488971, 0.99950451725906642, 2.4992718381291517, 0.99985489899395719, 0.020206169768829642
0.36869621068345465, -0.5, -0.5, 0.0014289039326808033, 0, 0, 0.010101010101010102, 0.99958767958950401, 0.99870223615019249, 2.4977753274636165, 0.99955699753625427, 0.020210353343206942
0.3788261139789072, -0.5, -0.5, 0.0074911410429209886, 0, 0, 0.010101010101010102, 0.99702144087156508, 0.99508186460798786, 2.4951155311711353, 0.99902684114835971, 0.020262372877718884
0.38897505586529763, -0.5, -0.5, 0.017895050048720676, 0, 0, 0.010101010101010102, 0.98727948783321229, 0.98160686128491204, 2.4855982239261531, 0.99712300395403453, 0.02046231128163889
0.39927225998078536, -0.5, -0.5, 0.036139165414778768, 0, 0, 0.010101010101010102, 0.96818754500754878, 0.95366131167712265, 2.462422275566075, 0.99246988239750222, 0.020865812936958088
0.409932808144304, -0.5, -0.5, 0.075223923455411165, 0, 0, 0.010101010101010102, 0.93982653221877488, 0.91362762093088956, 2.4301970789381504, 0.98596332258161323, 0.02149547763279951
0.42094743628316716, -0.5, -0.5, 0.13903119332651392, 0, 0, 0.010101010101010102, 0.89737045051579745, 0.85828270181036115, 2.3909618012489662, 0.97797847802057947, 0.022512464267581279
0.43239701990680901, -0.5, -0.5, 0.21228439806176644, 0, 0, 0.010101010101010102, 0.83641728511962787, 0.77702974985828066, 2.3223357772349482, 0.96384527742819404, 0.024153040069145423
0.44519943330659401, -0.5, -0.5, 0.30367923206867198, 0, 0, 0.010101010101010102, 0.76166222175617149, 0.6788684379984995, 2.2280659009111696, 0.94408609536333321, 0.026523594875744554
0.45947394844085732, -0.5, -0.5, 0.43519572755449942, 0, 0, 0.010101010101010102, 0.68512191785437071, 0.58597251048308086, 2.1380041738645539, 0.92481462835789463, 0.029486752175857753
0.47492670989037739, -0.5, -0.5, 0.59108655376850816, 0, 0, 0.010101010101010102, 0.60520491961737721, 0.48847180930160494, 2.0176005832923121, 0.89839748513204265, 0.033380462628744542
0.49369598452579377, -0.5, -0.5, 0.7614697096400892, 0, 0, 0.010101010101010102, 0.50605718067521732, 0.37372159570157326, 1.8460641723006486, 0.85935835052629705, 0.039920429891075228
0.51798375136374653, -0.5, -0.5, 0.99139723374601307, 0, 0, 0.010101010101010102, 0.38698190272806704, 0.26054406591525114, 1.6829963364157565, 0.82053151347298803, 0.052204043805676885
0.5487289616796901, -0.5, -0.5, 1.3719532755103137, 0, 0, 0.010101010101010102, 0.26277627493400291, 0.16476655448443339, 1.5673525464591, 0.79184732528249646, 0.076879163490288477
0.5885170175647424, -0.5, -0.5, 1.9824966645126512, 0, 0, 0.010101010101010102, 0.15802971089579609, 0.094347708661135676, 1.4923467070265386, 0.77267401263943836, 0.12783684844770299
