x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3787819637267677, -0.5, -0.5, 0.00028040265593603998, 0, 0, 0.010101010101010102, 1.0000749262373017, 1.0002762167865344, 2.5005045646582307, 1.0001006326707425, 0.020200506654065028
-0.36868866152182983, -0.5, -0.5, -0.00022556963202414931, 0, 0, 0.010101010101010102, 1.000301418012568, 1.0004414979036895, 2.5003505969984978, 1.0000700163894736, 0.020195932784098463
-0.3585875670823947, -0.5, -0.5, -4.0590707819219302e-05, 0, 0, 0.010101010101010102, 1.0001070725880838, 1.0000960481744805, 2.4999722381500229, 0.9999944883681523, 0.020199857351014705
-0.34848470012567984, -0.5, -0.5, 7.0857248315167395e-05, 0, 0, 0.010101010101010102, 0.99992292317024489, 0.99988915298671699, 2.4999154850621204, 0.99998311346410884, 0.020203577429718199
-0.33838339812221724, -0.5, -0.5, 2.0318122331134718e-05, 0, 0, 0.010101010101010102, 0.9999403313771329, 0.99993741139438286, 2.4999927711607142, 0.99999853992043819, 0.020203225700675235
-0.32828278654542503, -0.5, -0.5, -1.867681361644742e-05, 0, 0, 0.010101010101010102, 1.0000061704993797, 1.0000138441129702, 2.5000192204459779, 1.00000383677576, 0.020201895546236269
-0.31818191493460818, -0.5, -0.5, -9.6113414539746428e-06, 0, 0, 0.010101010101010102, 1.0000187299135539, 1.000020779571289, 2.5000051079915724, 1.0000010248091478, 0.020201641827015136
-0.30808083379857965, -0.5, -0.5, 3.4476907342782669e-06, 0, 0, 0.010101010101010102, 1.0000032374695498, 1.0000017713952563, 2.4999963205220999, 0.99999926696495778, 0.020201954798806696
-0.29797977856967289, -0.5, -0.5, 3.5614259971163155e-06, 0, 0, 0.010101010101010102, 0.99999593377824836, 0.99999519998385633, 2.4999981670137705, 0.99999963310124484, 0.020202102348248201
-0.28787877784750981, -0.5, -0.5, -4.9790100352403594e-08, 0, 0, 0.010101010101010102, 0.99999822317168285, 0.99999845831182366, 2.5000005922880271, 1.0000001175702724, 0.020202056097605541
-0.27777778060392333, -0.5, -0.5, -9.4319797136890209e-07, 0, 0, 0.010101010101010102, 1.0000006199029277, 1.0000008482195006, 2.5000005715139491, 1.0000001141582093, 0.020202007678736499
-0.26767677076003082, -0.5, -0.5, -2.2198428262505558e-07, 0, 0, 0.010101010101010102, 1.0000005831333987, 1.0000005708053317, 2.499999968208019, 0.99999999383597005, 0.020202008421554372
-0.2575757575612504, -0.5, -0.5, 1.7959285413429603e-07, 0, 0, 0.010101010101010102, 0.99999997391823348, 0.9999999144963978, 2.4999998510171655, 0.99999997028908094, 0.020202020728924592
-0.24747474672068567, -0.5, -0.5, 9.8434540053491712e-08, 0, 0, 0.010101010101010102, 0.99999984797828334, 0.99999983770274536, 2.4999999744449637, 0.99999999486223023, 0.020202023273166461
-0.23737373720058444, -0.5, -0.5, -1.9213795353408112e-08, 0, 0, 0.010101010101010102, 0.99999997215788428, 0.99999998427191261, 2.5000000304226702, 1.0000000060570142, 0.020202020764487204
-0.22727272741096391, -0.5, -0.5, -2.8156586970120882e-08, 0, 0, 0.010101010101010102, 1.0000000317463624, 1.0000000370950399, 2.5000000133733922, 1.0000000026743385, 0.02020201956067957
-0.21717171724594181, -0.5, -0.5, -2.2804218250816113e-09, 0, 0, 0.010101010101010102, 1.0000000144793455, 1.0000000128825657, 2.4999999959756902, 0.99999999920161009, 0.020202019909508179
-0.20707070705658173, -0.5, -0.5, 6.0778711858563069e-09, 0, 0, 0.010101010101010102, 0.99999999556745067, 0.99999999391714922, 2.4999999958659549, 0.99999999917484927, 0.020202020291566654
-0.19696969694905514, -0.5, -0.5, 2.0113385783898587e-09, 0, 0, 0.010101010101010102, 0.99999999530943551, 0.99999999527575489, 2.4999999999213953, 0.99999999998315969, 0.020202020296779082
-0.1868686868668212, -0.5, -0.5, -9.307539566668027e-10, 0, 0, 0.010101010101010102, 0.99999999991755228, 1.0000000002909035, 2.5000000009366889, 1.0000000001866756, 0.020202020203685816
-0.17676767677191874, -0.5, -0.5, -6.9765402786979271e-10, 0, 0, 0.010101010101010102, 1.0000000011287438, 1.0000000012294421, 2.5000000002512484, 1.0000000000503491, 0.020202020179217298
-0.16666666666814861, -0.5, -0.5, 4.4159556282300446e-11, 0, 0, 0.010101010101010102, 1.0000000003110321, 1.0000000002510976, 2.499999999849269, 0.99999999997003275, 0.020202020195736727
-0.15656565656507113, -0.5, -0.5, 1.7304221259085887e-10, 0, 0, 0.010101010101010102, 0.99999999980852949, 0.9999999997706539, 2.4999999999052052, 0.99999999998106215, 0.020202020205888294
-0.14646464646416696, -0.5, -0.5, 3.3311515612244963e-11, 0, 0, 0.010101010101010102, 0.99999999987524468, 0.99999999987923094, 2.5000000000101474, 1.0000000000019931, 0.020202020204540514
-0.13636363636364579, -0.5, -0.5, -3.1511501565739863e-11, 0, 0, 0.010101010101010102, 1.0000000000125799, 1.0000000000221163, 2.500000000023912, 1.0000000000047682, 0.020202020201766063
-0.12626262626273574, -0.5, -0.5, -1.5752319477072979e-11, 0, 0, 0.010101010101010102, 1.0000000000327989, 1.0000000000343303, 2.500000000003805, 1.0000000000007656, 0.020202020201357602
-0.11616161616164258, -0.5, -0.5, 3.1684295142125468e-12, 0, 0, 0.010101010101010102, 1.0000000000057845, 1.0000000000040556, 2.4999999999956559, 0.99999999999913547, 0.020202020201903346
-0.10606060606058779, -0.5, -0.5, 4.4229218698449104e-12, 0, 0, 0.010101010101010102, 0.99999999999389644, 0.99999999999311029, 2.4999999999980349, 0.99999999999960698, 0.020202020202143508
-0.095959595959585697, -0.5, -0.5, 4.1351788579886266e-13, 0, 0, 0.010101010101010102, 0.99999999999702538, 0.99999999999721167, 2.5000000000004712, 1.000000000000093, 0.020202020202080298
-0.085858585858587494, -0.5, -0.5, -8.8035540082135073e-13, 0, 0, 0.010101010101010102, 1.0000000000006009, 1.0000000000008196, 2.5000000000005485, 1.0000000000001092, 0.020202020202008064
-0.075757575757578105, -0.5, -0.5, -3.1638449100250756e-13, 0, 0, 0.010101010101010102, 1.0000000000008349, 1.0000000000008467, 2.5000000000000293, 1.0000000000000058, 0.020202020202003339
-0.065656565656565635, -0.5, -0.5, 9.7933516114149603e-14, 0, 0, 0.010101010101010102, 1.000000000000095, 1.000000000000052, 2.4999999999998921, 0.99999999999997835, 0.020202020202018285
-0.055555555555555212, -0.5, -0.5, 9.7570648826033613e-14, 0, 0, 0.010101010101010102, 0.9999999999998479, 0.99999999999984768, 2.5, 0.99999999999999989, 0.020202020202023278
-0.04545454545454547, -0.5, -0.5, 1.6424734489143151e-14, 0, 0, 0.010101010101010102, 0.99999999999993805, 0.99999999999993783, 2.5, 0.99999999999999989, 0.020202020202021456
-0.035353535353535359, -0.5, -0.5, -1.2037752695690813e-14, 0, 0, 0.010101010101010102, 1.0000000000000122, 1.000000000000012, 2.5, 0.99999999999999989, 0.020202020202019957
-0.025252525252525249, -0.5, -0.5, -7.0495332227945068e-15, 0, 0, 0.010101010101010102, 1.0000000000000151, 1.0000000000000149, 2.5, 0.99999999999999989, 0.020202020202019898
-0.015151515151515138, -0.5, -0.5, -1.5963613243797373e-15, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.0050505050505050275, -0.5, -0.5, -1.1227690652204494e-15, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
0.005050505050505083, -0.5, -0.5, -2.2130410785165096e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.015151515151515138, -0.5, -0.5, -2.7684663155696421e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 4.0015424567638167e-15, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.035353535353535359, -0.5, -0.5, 1.599018105424938e-14, 0, 0, 0.010101010101010102, 1.0000000000000135, 1.0000000000000133, 2.5, 0.99999999999999989, 0.02020202020201993
0.045454545454545414, -0.5, -0.5, -6.8026589569642417e-15, 0, 0, 0.010101010101010102, 0.99999999999993749, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021467
0.055555555555555268, -0.5, -0.5, -9.3137315047822911e-14, 0, 0, 0.010101010101010102, 0.99999999999984734, 0.99999999999984712, 2.5, 0.99999999999999989, 0.020202020202023288
0.065656565656565635, -0.5, -0.5, -1.0241891501540724e-13, 0, 0, 0.010101010101010102, 1.0000000000000968, 1.0000000000000555, 2.4999999999998965, 0.99999999999997924, 0.020202020202018247
0.075757575757578077, -0.5, -0.5, 3.1071324094439329e-13, 0, 0, 0.010101010101010102, 1.0000000000008367, 1.000000000000846, 2.5000000000000231, 1.0000000000000047, 0.020202020202003301
0.085858585858587452, -0.5, -0.5, 8.8165682996809319e-13, 0, 0, 0.010101010101010102, 1.0000000000005995, 1.0000000000008156, 2.5000000000005422, 1.0000000000001079, 0.020202020202008092
0.095959595959585697, -0.5, -0.5, -4.1028750252027451e-13, 0, 0, 0.010101010101010102, 0.9999999999970226, 0.99999999999720501, 2.5000000000004614, 1.000000000000091, 0.020202020202080354
0.10606060606058784, -0.5, -0.5, -4.4238556760023503e-12, 0, 0, 0.010101010101010102, 0.99999999999389555, 0.99999999999311096, 2.4999999999980385, 0.99999999999960765, 0.020202020202143525
0.11616161616164257, -0.5, -0.5, -3.1696292346136551e-12, 0, 0, 0.010101010101010102, 1.0000000000057852, 1.0000000000040596, 2.4999999999956648, 0.99999999999913725, 0.020202020201903332
0.12626262626273577, -0.5, -0.5, 1.5753516727314701e-11, 0, 0, 0.010101010101010102, 1.0000000000327991, 1.0000000000343325, 2.5000000000038103, 1.0000000000007667, 0.020202020201357595
0.13636363636364579, -0.5, -0.5, 3.1513355686633257e-11, 0, 0, 0.010101010101010102, 1.0000000000125797, 1.0000000000221168, 2.5000000000239138, 1.0000000000047684, 0.020202020201766067
0.14646464646416699, -0.5, -0.5, -3.3312333628603178e-11, 0, 0, 0.010101010101010102, 0.99999999987524535, 0.99999999987923127, 2.5000000000101466, 1.0000000000019929, 0.0202020202045405
0.15656565656507115, -0.5, -0.5, -1.7304468029879937e-10, 0, 0, 0.010101010101010102, 0.99999999980853005, 0.99999999977065479, 2.499999999905206, 0.99999999998106226, 0.020202020205888283
0.16666666666814856, -0.5, -0.5, -4.4162667249255718e-11, 0, 0, 0.010101010101010102, 1.0000000003110312, 1.0000000002510971, 2.4999999998492699, 0.99999999997003286, 0.020202020195736744
0.17676767677191882, -0.5, -0.5, 6.976530660561023e-10, 0, 0, 0.010101010101010102, 1.0000000011287427, 1.0000000012294417, 2.5000000002512501, 1.0000000000503495, 0.020202020179217323
0.1868686868668212, -0.5, -0.5, 9.3075554564198977e-10, 0, 0, 0.010101010101010102, 0.99999999991755262, 1.0000000002909035, 2.5000000009366881, 1.0000000001866753, 0.020202020203685809
0.19696969694905514, -0.5, -0.5, -2.0113366451265173e-09, 0, 0, 0.010101010101010102, 0.99999999530943628, 0.99999999527575523, 2.4999999999213944, 0.99999999998315947, 0.020202020296779068
0.20707070705658176, -0.5, -0.5, -6.0778711746776475e-09, 0, 0, 0.010101010101010102, 0.99999999556745167, 0.99999999391714911, 2.4999999958659522, 0.99999999917484872, 0.020202020291566637
0.21717171724594178, -0.5, -0.5, 2.2804201000844931e-09, 0, 0, 0.010101010101010102, 1.0000000144793471, 1.0000000128825668, 2.4999999959756893, 0.99999999920160987, 0.020202019909508147
0.22727272741096391, -0.5, -0.5, 2.8156586014134828e-08, 0, 0, 0.010101010101010102, 1.0000000317463629, 1.0000000370950419, 2.5000000133733957, 1.0000000026743394, 0.02020201956067956
0.23737373720058438, -0.5, -0.5, 1.921379677425809e-08, 0, 0, 0.010101010101010102, 0.99999997215788339, 0.99999998427191383, 2.5000000304226755, 1.0000000060570153, 0.020202020764487221
0.2474747467206857, -0.5, -0.5, -9.8434538234339936e-08, 0, 0, 0.010101010101010102, 0.99999984797828201, 0.99999983770274403, 2.4999999744449637, 0.99999999486223023, 0.020202023273166489
0.2575757575612504, -0.5, -0.5, -1.7959285298158824e-07, 0, 0, 0.010101010101010102, 0.99999997391823225, 0.99999991449639514, 2.4999998510171619, 0.99999997028908028, 0.020202020728924616
0.26767677076003082, -0.5, -0.5, 2.2198428572334328e-07, 0, 0, 0.010101010101010102, 1.0000005831333971, 1.0000005708053297, 2.4999999682080181, 0.99999999383596982, 0.020202008421554403
0.27777778060392339, -0.5, -0.5, 9.4319797186859362e-07, 0, 0, 0.010101010101010102, 1.0000006199029265, 1.0000008482195009, 2.5000005715139526, 1.00000011415821, 0.020202007678736523
0.28787877784750987, -0.5, -0.5, 4.9790096850191899e-08, 0, 0, 0.010101010101010102, 0.99999822317168297, 0.99999845831182521, 2.5000005922880306, 1.0000001175702731, 0.020202056097605541
0.29797977856967289, -0.5, -0.5, -3.5614259987812269e-06, 0, 0, 0.010101010101010102, 0.99999593377824914, 0.99999519998385789, 2.4999981670137723, 0.99999963310124518, 0.020202102348248187
0.3080808337985797, -0.5, -0.5, -3.4476907334439251e-06, 0, 0, 0.010101010101010102, 1.0000032374695511, 1.0000017713952571, 2.499996320522099, 0.99999926696495756, 0.020201954798806671
0.31818191493460818, -0.5, -0.5, 9.6113414561098502e-06, 0, 0, 0.010101010101010102, 1.000018729913555, 1.0000207795712901, 2.5000051079915724, 1.0000010248091478, 0.020201641827015115
0.32828278654542503, -0.5, -0.5, 1.867681361756403e-05, 0, 0, 0.010101010101010102, 1.0000061704993792, 1.0000138441129687, 2.5000192204459752, 1.0000038367757595, 0.020201895546236276
0.33838339812221724, -0.5, -0.5, -2.0318122332735875e-05, 0, 0, 0.010101010101010102, 0.99994033137713112, 0.99993741139438275, 2.4999927711607186, 0.99999853992043908, 0.020203225700675273
0.34848470012567995, -0.5, -0.5, -7.0857248318545809e-05, 0, 0, 0.010101010101010102, 0.99992292317024312, 0.99988915298671555, 2.4999154850621212, 0.99998311346410906, 0.020203577429718234
0.35858756708239464, -0.5, -0.5, 4.0590707817753292e-05, 0, 0, 0.010101010101010102, 1.0001070725880825, 1.0000960481744801, 2.4999722381500256, 0.99999448836815286, 0.020199857351014733
0.36868866152183, -0.5, -0.5, 0.0002255696320263759, 0, 0, 0.010101010101010102, 1.0003014180125684, 1.0004414979036895, 2.500350596998496, 1.0000700163894733, 0.020195932784098456
0.3787819637267677, -0.5, -0.5, -0.00028040265593585963, 0, 0, 0.010101010101010102, 1.0000749262373048, 1.0002762167865364, 2.500504564658228, 1.0001006326707418, 0.020200506654064965
0.38887538695796742, -0.5, -0.5, -0.0014758768596084832, 0, 0, 0.010101010101010102, 0.99995218611467518, 0.99970082592182041, 2.499369458192422, 0.99987430599454008, 0.020202986185284887
0.39899441905697031, -0.5, -0.5, 0.00019327859433810818, 0, 0, 0.010101010101010102, 1.0008308674022155, 0.99985841337785231, 2.4975569270529805, 0.99951405857307418, 0.020185248936673117
0.4091303540201407, -0.5, -0.5, 0.0092487358365498998, 0, 0, 0.010101010101010102, 0.99878093549386815, 0.99697008008528876, 2.495436673404368, 0.99909305589991781, 0.020226677827036108
0.41925530183577403, -0.5, -0.5, 0.024441175161800496, 0, 0, 0.010101010101010102, 0.98438823750559834, 0.97756332490433007, 2.482613492084861, 0.99652739485028552, 0.020522411211669228
0.42958884904245043, -0.5, -0.5, 0.049631686047134665, 0, 0, 0.010101010101010102, 0.95386139319781305, 0.93248074670924097, 2.4438616304559284, 0.98872906512182901, 0.021179198934022359
0.44061680599998776, -0.5, -0.5, 0.11156265151757684, 0, 0, 0.010101010101010102, 0.90909395388373526, 0.87001061787922052, 2.3923508806944311, 0.97826809944173865, 0.02222214779420242
0.45213529148581683, -0.5, -0.5, 0.21583489348959323, 0, 0, 0.010101010101010102, 0.8465927186417308, 0.78984076677670412, 2.3321948616455024, 0.96590076130016156, 0.023862737957907582
0.46437597734591468, -0.5, -0.5, 0.33789306354580562, 0, 0, 0.010101010101010102, 0.76001204455201976, 0.67193592743520225, 2.2100546225976592, 0.94027241202505263, 0.026581184267846766
0.47946206647089085, -0.5, -0.5, 0.49278443274404421, 0, 0, 0.010101010101010102, 0.644123158819355, 0.52319327305873975, 2.0304068677525935, 0.90125278274872045, 0.031363598599760768
0.49852250675831017, -0.5, -0.5, 0.72776910283412266, 0, 0, 0.010101010101010102, 0.50723374088281492, 0.38184976943500942, 1.8817550907299818, 0.86764526077072934, 0.03982783197123204
0.52092672230760229, -0.5, -0.5, 1.0852778467742203, 0, 0, 0.010101010101010102, 0.35802192321991549, 0.25632703694043774, 1.7895842263292263, 0.8461403348731773, 0.056426768563027585
0.54780808085768484, -0.5, -0.5, 1.6151670051250315, 0, 0, 0.010101010101010102, 0.22471257417158083, 0.15554913904776826, 1.7302128495452305, 0.83199385458527098, 0.089901601085281557
