x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171839002813, -0.5, -0.5, -3.6444951708049058e-07, 0, 0, 0.010101010101010102, 1.0000002292111554, 1.0000003391231413, 2.5000002751196369, 1.0000000549559789, 0.020202015571492874
-0.20707070868389268, -0.5, -0.5, -9.0444331166233057e-08, 0, 0, 0.010101010101010102, 1.0000001999741108, 1.0000001958711835, 2.4999999893679288, 0.99999999794853667, 0.020202016162139985
-0.1969696969672321, -0.5, -0.5, 8.0678581256784489e-08, 0, 0, 0.010101010101010102, 0.99999997285288533, 0.99999994175717855, 2.4999999220902698, 0.99999998445214611, 0.020202020750446779
-0.1868686864365785, -0.5, -0.5, 4.0981671067422182e-08, 0, 0, 0.010101010101010102, 0.99999993666241238, 0.99999993133489551, 2.4999999867478091, 0.99999999733624145, 0.020202021481567509
-0.17676767667777901, -0.5, -0.5, -1.3239943833405006e-08, 0, 0, 0.010101010101010102, 0.99999999422081842, 1.0000000014094814, 2.5000000180314479, 1.0000000035943315, 0.020202020318771347
-0.16666666676039932, -0.5, -0.5, -1.3725112977220811e-08, 0, 0, 0.010101010101010102, 1.0000000166242797, 1.0000000195543461, 2.500000007319708, 1.000000001465033, 0.020202019866176174
-0.1565656566087818, -0.5, -0.5, 6.3347038302206252e-10, 0, 0, 0.010101010101010102, 1.0000000053529465, 1.0000000041052433, 2.4999999968635906, 0.99999999937614836, 0.02020202009387987
-0.14646464644981969, -0.5, -0.5, 3.782685959717836e-09, 0, 0, 0.010101010101010102, 0.99999999664986028, 0.99999999562586239, 2.4999999974378038, 0.99999999948800111, 0.020202020269699795
-0.13636363634944937, -0.5, -0.5, 6.6125689020307527e-10, 0, 0, 0.010101010101010102, 0.99999999777310333, 0.9999999978721591, 2.5000000002517195, 1.0000000000495279, 0.020202020247008016
-0.12626262626330301, -0.5, -0.5, -8.4603267762310237e-10, 0, 0, 0.010101010101010102, 1.0000000003820351, 1.0000000006644683, 2.5000000007075678, 1.0000000001412164, 0.020202020194302322
-0.11616161616534403, -0.5, -0.5, -3.6374281234062736e-10, 0, 0, 0.010101010101010102, 1.0000000006809566, 1.000000000717701, 2.500000000091124, 1.0000000000183722, 0.020202020188263503
-0.10606060606126107, -0.5, -0.5, 1.3580599525460329e-10, 0, 0, 0.010101010101010102, 1.0000000000591212, 0.99999999999601019, 2.4999999998416675, 0.99999999996844446, 0.020202020200825836
-0.095959595958811303, -0.5, -0.5, 1.2496700792514764e-10, 0, 0, 0.010101010101010102, 0.99999999983606747, 0.99999999981275756, 2.4999999999417883, 0.99999999998834499, 0.020202020205331971
-0.085858585858244768, -0.5, -0.5, -5.4667046914562873e-12, 0, 0, 0.010101010101010102, 0.99999999994591882, 0.99999999995643996, 2.5000000000264606, 1.0000000000052605, 0.020202020203112753
-0.075757575757692111, -0.5, -0.5, -3.2982178231379836e-11, 0, 0, 0.010101010101010102, 1.0000000000294027, 1.0000000000376204, 2.5000000000205653, 1.0000000000041087, 0.02020202020142621
-0.065656565656677018, -0.5, -0.5, -6.4485989475147399e-12, 0, 0, 0.010101010101010102, 1.000000000020858, 1.000000000020131, 2.4999999999981477, 0.9999999999996364, 0.020202020201598829
-0.055555555555551916, -0.5, -0.5, 6.7483854409899435e-12, 0, 0, 0.010101010101010102, 0.99999999999749811, 0.99999999999530698, 2.4999999999945088, 0.99999999999890443, 0.020202020202070747
-0.045454545454517298, -0.5, -0.5, 3.2117468410843147e-12, 0, 0, 0.010101010101010102, 0.99999999999411437, 0.99999999999377143, 2.4999999999991482, 0.99999999999982847, 0.020202020202139105
-0.03535353535352969, -0.5, -0.5, -9.3079553675663048e-13, 0, 0, 0.010101010101010102, 0.99999999999922662, 0.99999999999967859, 2.5000000000011351, 1.000000000000226, 0.020202020202035827
-0.025252525252530383, -0.5, -0.5, -9.588900388583905e-13, 0, 0, 0.010101010101010102, 1.0000000000013292, 1.0000000000015232, 2.5000000000004854, 1.000000000000097, 0.020202020201993354
-0.015151515151517674, -0.5, -0.5, 3.1680758666448808e-14, 0, 0, 0.010101010101010102, 1.0000000000005171, 1.0000000000004412, 2.4999999999998099, 0.99999999999996203, 0.020202020202009757
-0.0050505050505052877, -0.5, -0.5, 1.6009293018859149e-13, 0, 0, 0.010101010101010102, 0.99999999999963962, 0.99999999999958356, 2.4999999999998606, 0.99999999999997202, 0.020202020202027483
0.0050505050505052487, -0.5, -0.5, -1.604226836006716e-13, 0, 0, 0.010101010101010102, 0.9999999999996384, 0.99999999999957989, 2.4999999999998543, 0.99999999999997069, 0.02020202020202751
0.015151515151517509, -0.5, -0.5, -2.8605332814978321e-14, 0, 0, 0.010101010101010102, 1.0000000000005134, 1.0000000000004368, 2.4999999999998082, 0.9999999999999617, 0.020202020202009834
0.025252525252530463, -0.5, -0.5, 9.6159387744373019e-13, 0, 0, 0.010101010101010102, 1.0000000000013254, 1.0000000000015195, 2.5000000000004854, 1.000000000000097, 0.02020202020199343
0.035353535353529683, -0.5, -0.5, 9.2672582161883103e-13, 0, 0, 0.010101010101010102, 0.99999999999922484, 0.99999999999967615, 2.5000000000011338, 1.0000000000002256, 0.020202020202035865
0.045454545454517305, -0.5, -0.5, -3.2192802064220983e-12, 0, 0, 0.010101010101010102, 0.99999999999411249, 0.9999999999937712, 2.4999999999991527, 0.99999999999982936, 0.020202020202139143
0.055555555555551979, -0.5, -0.5, -6.7508228000284344e-12, 0, 0, 0.010101010101010102, 0.99999999999749523, 0.99999999999530398, 2.4999999999945088, 0.99999999999890443, 0.020202020202070806
0.065656565656677102, -0.5, -0.5, 6.455850803401232e-12, 0, 0, 0.010101010101010102, 1.0000000000208566, 1.0000000000201268, 2.4999999999981406, 0.99999999999963496, 0.020202020201598857
0.075757575757692194, -0.5, -0.5, 3.2989148451874538e-11, 0, 0, 0.010101010101010102, 1.0000000000294058, 1.0000000000376215, 2.5000000000205609, 1.0000000000041078, 0.020202020201426148
0.085858585858244824, -0.5, -0.5, 5.4687313156363246e-12, 0, 0, 0.010101010101010102, 0.99999999994592503, 0.99999999995644728, 2.5000000000264633, 1.0000000000052611, 0.020202020203112628
0.095959595958811233, -0.5, -0.5, -1.2496998906704239e-10, 0, 0, 0.010101010101010102, 0.99999999983607224, 0.999999999812763, 2.4999999999417901, 0.99999999998834532, 0.020202020205331874
0.106060606061261, -0.5, -0.5, -1.3580947698019073e-10, 0, 0, 0.010101010101010102, 1.0000000000591205, 0.99999999999601163, 2.4999999998416729, 0.99999999996844557, 0.02020202020082585
0.11616161616534398, -0.5, -0.5, 3.6374403886353866e-10, 0, 0, 0.010101010101010102, 1.0000000006809526, 1.0000000007176979, 2.5000000000911258, 1.0000000000183724, 0.020202020188263586
0.12626262626330306, -0.5, -0.5, 8.4602895298466514e-10, 0, 0, 0.010101010101010102, 1.0000000003820326, 1.0000000006644667, 2.5000000007075704, 1.000000000141217, 0.020202020194302374
0.13636363634944934, -0.5, -0.5, -6.6126276743810262e-10, 0, 0, 0.010101010101010102, 0.99999999777310267, 0.99999999787215921, 2.5000000002517213, 1.0000000000495282, 0.02020202024700803
0.14646464644981969, -0.5, -0.5, -3.7826875669186265e-09, 0, 0, 0.010101010101010102, 0.99999999664986006, 0.99999999562585951, 2.4999999974377967, 0.99999999948799967, 0.020202020269699798
0.15656565660878188, -0.5, -0.5, -6.3346668123613093e-10, 0, 0, 0.010101010101010102, 1.000000005352947, 1.0000000041052433, 2.4999999968635898, 0.99999999937614814, 0.02020202009387986
0.16666666676039926, -0.5, -0.5, 1.3725116977188802e-08, 0, 0, 0.010101010101010102, 1.0000000166242808, 1.0000000195543486, 2.5000000073197115, 1.0000000014650339, 0.020202019866176153
0.17676767667777907, -0.5, -0.5, 1.3239945378257752e-08, 0, 0, 0.010101010101010102, 0.99999999422081909, 1.0000000014094828, 2.5000000180314497, 1.0000000035943317, 0.020202020318771333
0.18686868643657847, -0.5, -0.5, -4.0981672729588577e-08, 0, 0, 0.010101010101010102, 0.99999993666241227, 0.99999993133489451, 2.4999999867478064, 0.9999999973362409, 0.020202021481567512
0.1969696969672321, -0.5, -0.5, -8.06785828089426e-08, 0, 0, 0.010101010101010102, 0.99999997285288478, 0.99999994175717732, 2.499999922090268, 0.99999998445214577, 0.020202020750446789
0.20707070868389271, -0.5, -0.5, 9.044433214061394e-08, 0, 0, 0.010101010101010102, 1.0000001999741108, 1.0000001958711824, 2.4999999893679261, 0.99999999794853611, 0.020202016162139985
0.21717171839002813, -0.5, -0.5, 3.6444951926408175e-07, 0, 0, 0.010101010101010102, 1.0000002292111552, 1.0000003391231409, 2.500000275119636, 1.0000000549559789, 0.020202015571492878
0.22727272230102302, -0.5, -0.5, -5.6316700299075585e-08, 0, 0, 0.010101010101010102, 0.99999946128101747, 0.99999955405593333, 2.5000002335626483, 1.0000000463874819, 0.020202031085237836
0.237373729603401, -0.5, -0.5, -1.3567477983512472e-06, 0, 0, 0.010101010101010102, 0.99999887505661045, 0.9999985566740992, 2.4999992041573473, 0.99999984080855264, 0.020202042928174853
0.24747475973650865, -0.5, -0.5, -8.6418956210333967e-07, 0, 0, 0.010101010101010102, 1.000001196115617, 1.0000007042635455, 2.499998765098852, 0.99999975407422825, 0.020201996038097247
0.25757579072219805, -0.5, -0.5, 3.8055912179808263e-06, 0, 0, 0.010101010101010102, 1.0000047912617234, 1.000005671215495, 2.5000021959607146, 1.0000004399746809, 0.020201923409317833
0.26767674003238717, -0.5, -0.5, 5.1551050939919507e-06, 0, 0, 0.010101010101010102, 0.99999935519743177, 1.0000015911681002, 2.5000056039190142, 1.00000111798543, 0.020202033228343113
0.27777764326763205, -0.5, -0.5, -8.8128363784331669e-06, 0, 0, 0.010101010101010102, 0.99998369301860734, 0.99998179746626814, 2.4999952808577008, 0.99999905220792562, 0.020202349641359894
0.28787881383998221, -0.5, -0.5, -2.0185241907603365e-05, 0, 0, 0.010101010101010102, 0.9999899492859039, 0.99998135377780906, 2.49997848086588, 0.99999570219352107, 0.020202223248790181
0.29798027185634202, -0.5, -0.5, 1.5754650286660124e-05, 0, 0, 0.010101010101010102, 1.0000419418752846, 1.0000448169891771, 2.5000071164614477, 1.0000014374956216, 0.020201172926944698
0.30808090874036465, -0.5, -0.5, 5.9736019181628852e-05, 0, 0, 0.010101010101010102, 1.000064287166214, 1.0000942885265325, 2.5000749937472841, 1.0000149996033758, 0.020200721554875962
0.3181801862607459, -0.5, -0.5, -1.1830553623923942e-05, 0, 0, 0.010101010101010102, 0.9999568274114996, 0.99994272731993949, 2.4999644768940104, 0.9999929496249842, 0.020202892413180875
0.32828209944999415, -0.5, -0.5, 6.2908827038983536e-05, 0, 0, 0.010101010101010102, 0.9998019716890445, 0.9995754146978838, 2.4994313867449924, 0.9998866926483494, 0.020206021566342117
0.33839267570394438, -0.5, -0.5, 0.0013555969644956339, 0, 0, 0.010101010101010102, 0.99947411268676445, 0.9988773257836715, 2.4985008787122922, 0.99970140496505921, 0.020212649778105381
0.34851184786520495, -0.5, -0.5, 0.0049444682834081186, 0, 0, 0.010101010101010102, 0.99753801015098253, 0.9961290727846267, 2.4964559587158077, 0.99929354310079888, 0.02025188012531224
0.35865245596098849, -0.5, -0.5, 0.011329344381294265, 0, 0, 0.010101010101010102, 0.99151915857573469, 0.98761898934466263, 2.490141820341476, 0.99803129767276377, 0.02037481578373064
0.36888838456299489, -0.5, -0.5, 0.023471838826541528, 0, 0, 0.010101010101010102, 0.98003591451105376, 0.97081195012690724, 2.4764248358214571, 0.99528294286883412, 0.02061355089430485
0.37932171016249083, -0.5, -0.5, 0.048386861056887283, 0, 0, 0.010101010101010102, 0.9620140832799553, 0.94536909407559999, 2.4566704809592412, 0.99131113668567516, 0.02099971357294696
0.38997435722168283, -0.5, -0.5, 0.088041312718275477, 0, 0, 0.010101010101010102, 0.93343382121672769, 0.90714545242848343, 2.4294944060070853, 0.98581789534291331, 0.021642691471889183
0.40095433157210669, -0.5, -0.5, 0.13656453816273789, 0, 0, 0.010101010101010102, 0.89132938836887377, 0.84997990309011739, 2.3839059053614386, 0.97652915874586288, 0.022665044444444664
0.41268404512621332, -0.5, -0.5, 0.19906886900001761, 0, 0, 0.010101010101010102, 0.83938720578844461, 0.77964550120860587, 2.3219262317929168, 0.96375671266792351, 0.024067581758104414
0.42531849016569029, -0.5, -0.5, 0.28753108495128077, 0, 0, 0.010101010101010102, 0.78232593310857201, 0.70785811700614054, 2.2618711048094728, 0.95121621483849117, 0.025823022537099696
0.43858612948773817, -0.5, -0.5, 0.3866641556949908, 0, 0, 0.010101010101010102, 0.71907172358061944, 0.62980868237079046, 2.1895014798894366, 0.93587579735354021, 0.028094582973481691
0.45338843661831435, -0.5, -0.5, 0.48773652690289482, 0, 0, 0.010101010101010102, 0.64766102406288606, 0.54160306718399309, 2.090459293489912, 0.91446413337645238, 0.031192274124031038
0.47035538491560736, -0.5, -0.5, 0.61612219389843947, 0, 0, 0.010101010101010102, 0.57567879894059182, 0.45830604840540051, 1.9901267474648965, 0.89225230098370079, 0.035092520758446391
0.48910088120639805, -0.5, -0.5, 0.7779878141614337, 0, 0, 0.010101010101010102, 0.50466971199911848, 0.37833363097674433, 1.874009305347198, 0.86583244051592057, 0.040030181565672188
0.51146489362564984, -0.5, -0.5, 0.95602454436223017, 0, 0, 0.010101010101010102, 0.42009970814191333, 0.28833071091195317, 1.7157060337262089, 0.82845564491710899, 0.048088631842600059
0.54047305035872684, -0.5, -0.5, 1.1849787141111479, 0, 0, 0.010101010101010102, 0.31723266737256256, 0.19688220820550015, 1.5514207322291411, 0.78779693064935785, 0.06368202987838785
0.5791767528151357, -0.5, -0.5, 1.5761460754062155, 0, 0, 0.010101010101010102, 0.20990873197746635, 0.11954605626770676, 1.4236360668480246, 0.75466181238593344, 0.09624192386712567
0.63206848063544907, -0.5, -0.5, 2.2347838267197058, 0, 0, 0.010101010101010102, 0.12227396770776069, 0.065551682582924514, 1.3401044784044587, 0.73219189867606649, 0.16521930694441664
