x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.085858585858583802, -0.5, -0.5, -8.6716596841852026e-12, 0, 0, 0.010101010101010102, 0.99999999999722422, 0.99999999999447597, 2.4999999999931108, 0.99999999999862588, 0.02020202020207628
0.095959595959736008, -0.5, -0.5, 9.2120644976318215e-12, 0, 0, 0.010101010101010102, 1.0000000000306422, 1.0000000000297549, 2.4999999999977347, 0.99999999999955635, 0.020202020201401171
0.10606060606075553, -0.5, -0.5, 4.5246827488676485e-11, 0, 0, 0.010101010101010102, 1.0000000000423923, 1.0000000000530425, 2.5000000000266556, 1.0000000000053251, 0.020202020201163795
0.11616161616117911, -0.5, -0.5, 8.0275518352537728e-12, 0, 0, 0.010101010101010102, 0.99999999991860766, 0.99999999993297595, 2.5000000000361449, 1.000000000007184, 0.020202020203664493
0.12626262626156043, -0.5, -0.5, -1.7674824486070405e-10, 0, 0, 0.010101010101010102, 0.99999999974817866, 0.99999999971784037, 2.4999999999242553, 0.9999999999848308, 0.020202020207107502
0.13636363636442042, -0.5, -0.5, -2.0653418606687668e-10, 0, 0, 0.010101010101010102, 1.0000000000764446, 0.99999999998697542, 2.499999999775524, 0.99999999995526534, 0.020202020200475866
0.14646464646985138, -0.5, -0.5, 5.125599358657216e-10, 0, 0, 0.010101010101010102, 1.000000001073343, 1.0000000011131147, 2.5000000000982596, 1.0000000000198859, 0.020202020180336507
0.15656565656738591, -0.5, -0.5, 1.3141737640839162e-09, 0, 0, 0.010101010101010102, 1.0000000007359611, 1.0000000011441263, 2.5000000010225141, 1.0000000002040825, 0.020202020187152302
0.1666666666467741, -0.5, -0.5, -8.1697509732054496e-10, 0, 0, 0.010101010101010102, 0.99999999652303839, 0.99999999674393492, 2.5000000005588054, 1.0000000001104481, 0.020202020272261853
0.1767676767419355, -0.5, -0.5, -5.9511052347748254e-09, 0, 0, 0.010101010101010102, 0.9999999939133899, 0.99999999244685256, 2.4999999963312902, 0.99999999926673133, 0.020202020324982025
0.18686868692635353, -0.5, -0.5, -2.0950946465767903e-09, 0, 0, 0.010101010101010102, 1.0000000076460152, 1.0000000053947879, 2.4999999943440678, 0.99999999887438629, 0.020202020047555252
0.19696969712713766, -0.5, -0.5, 2.1549064013539187e-08, 0, 0, 0.010101010101010102, 1.0000000296892313, 1.0000000335625763, 2.5000000096684944, 1.0000000019366724, 0.020202019602237772
0.20707070697993055, -0.5, -0.5, 2.6736188690652741e-08, 0, 0, 0.010101010101010102, 0.99999999738241874, 1.0000000098676025, 2.5000000313091872, 1.0000000062425918, 0.020202020254900633
0.217171716461841, -0.5, -0.5, -6.157173860646706e-08, 0, 0, 0.010101010101010102, 0.99999988913114968, 0.99999988485225799, 2.4999999894422218, 0.99999999786055394, 0.020202022441795205
0.22727272701236934, -0.5, -0.5, -1.5590444052069185e-07, 0, 0, 0.010101010101010102, 0.99999992087255185, 0.99999986855579071, 2.4999998689520551, 0.9999999738416171, 0.020202021800554637
0.23737373991499058, -0.5, -0.5, 1.0840917489972363e-07, 0, 0, 0.010101010101010102, 1.0000003383350233, 1.0000003109715698, 2.4999999308380385, 0.99999998631827769, 0.020202013366971541
0.24747475056013124, -0.5, -0.5, 6.9001927040236901e-07, 0, 0, 0.010101010101010102, 1.0000005292145437, 1.0000007042477161, 2.5000004379244598, 1.000000087516536, 0.020202009510822957
0.25757575043651687, -0.5, -0.5, 1.6327805316095571e-07, 0, 0, 0.010101010101010102, 0.99999915258277206, 0.99999938766933838, 2.5000005908476939, 1.0000001175433757, 0.020202037321574669
0.26767675094469973, -0.5, -0.5, -2.4452674775862918e-06, 0, 0, 0.010101010101010102, 0.99999751126729719, 0.99999704746766638, 2.4999988419794175, 0.99999976809958058, 0.020202070479573671
0.27777779206125003, -0.5, -0.5, -2.6679465008028856e-06, 0, 0, 0.010101010101010102, 1.0000014170720644, 1.0000002994154469, 2.4999971963056162, 0.99999944117232709, 0.020201991574342298
0.28787885607079766, -0.5, -0.5, 6.2058710158848535e-06, 0, 0, 0.010101010101010102, 1.0000102370100463, 1.0000113261827206, 2.5000027107512919, 1.0000005445806139, 0.020201813395853516
0.29797978115162405, -0.5, -0.5, 1.3232854820168316e-05, 0, 0, 0.010101010101010102, 1.0000028751489816, 1.0000076438537053, 2.5000119438019164, 1.000002384342664, 0.020201962118369395
0.30808054231117421, -0.5, -0.5, -1.0988903989745419e-05, 0, 0, 0.010101010101010102, 0.99996661365076767, 0.99996521170748032, 2.4999965471934544, 0.99999929900470697, 0.020202694696240767
0.3181817366496959, -0.5, -0.5, -4.6997944167835323e-05, 0, 0, 0.010101010101010102, 0.99996269465309262, 0.99994481811652225, 2.4999552792050777, 0.99999106135830751, 0.020202773873508047
0.3282837562448907, -0.5, -0.5, 4.8701013622651982e-06, 0, 0, 0.010101010101010102, 1.0000743321353545, 1.0000731875207414, 2.4999970157271574, 0.99999942773506745, 0.020200518654333359
0.33838449665071324, -0.5, -0.5, 0.00010640532496689135, 0, 0, 0.010101010101010102, 1.0001848759229288, 1.0002594248781795, 2.500186422944719, 1.0000372668933351, 0.020198286025249704
0.34848129760142754, -0.5, -0.5, -7.1138129804955707e-05, 0, 0, 0.010101010101010102, 1.0000323637212496, 1.0000863575041032, 2.5001349809973306, 1.0000269956533525, 0.020201366410628828
0.35858052492256959, -0.5, -0.5, -0.00027986998065019362, 0, 0, 0.010101010101010102, 0.99975363566032316, 0.99944112744434921, 2.499215622925905, 0.99984369517148697, 0.020206998485859023
0.36869696694646975, -0.5, -0.5, 0.0015827129002138505, 0, 0, 0.010101010101010102, 0.99943468568781491, 0.9984662360905987, 2.4975668020437336, 0.99951538388095529, 0.020213447152994387
0.3788299897902247, -0.5, -0.5, 0.0079677907018035014, 0, 0, 0.010101010101010102, 0.9966716792822139, 0.99456126070103568, 2.4946842443102248, 0.99894070585407613, 0.020269483544038652
0.38898428839328758, -0.5, -0.5, 0.018936356334664565, 0, 0, 0.010101010101010102, 0.98654773114467287, 0.98057856252543929, 2.4848347300309777, 0.99697012873429702, 0.020477488888023875
0.39929079095112557, -0.5, -0.5, 0.037823336397605115, 0, 0, 0.010101010101010102, 0.96681682768131516, 0.95177336608689267, 2.4610302272546454, 0.99218960657309752, 0.020895395718825087
0.40997107524093562, -0.5, -0.5, 0.077612020874277834, 0, 0, 0.010101010101010102, 0.93771410443176628, 0.91072834031160721, 2.4279408840777239, 0.98550583826670479, 0.021543901394404402
0.42101786804917796, -0.5, -0.5, 0.14236620105980138, 0, 0, 0.010101010101010102, 0.89470740429927953, 0.85470837136703826, 2.3880901155872265, 0.97739128684625187, 0.022579471350013137
0.43250433161293345, -0.5, -0.5, 0.2165386070176861, 0, 0, 0.010101010101010102, 0.83346582857585005, 0.77322932128765698, 2.3191601700666071, 0.96318621363685786, 0.024238570448100509
0.44535254672556063, -0.5, -0.5, 0.30831123709986713, 0, 0, 0.010101010101010102, 0.75855208821824527, 0.67500254874242416, 2.2244614336088091, 0.94332208495594416, 0.026632344061529787
0.45969284306860081, -0.5, -0.5, 0.43990912971514867, 0, 0, 0.010101010101010102, 0.68200245043027852, 0.58220996856349361, 2.1339930540244345, 0.92394655610803622, 0.029621624070814784
0.47522363717802624, -0.5, -0.5, 0.59611531968080556, 0, 0, 0.010101010101010102, 0.60232312476625105, 0.48521074397164021, 2.0137203036575078, 0.8975330214451166, 0.033540170336080297
0.49407816709221269, -0.5, -0.5, 0.76672966888833982, 0, 0, 0.010101010101010102, 0.50358943747839213, 0.37118494320144146, 1.8425195285486224, 0.85853275538848361, 0.040116052280955605
0.51848087811486399, -0.5, -0.5, 0.99658642442934353, 0, 0, 0.010101010101010102, 0.38494115341216384, 0.2586066376756509, 1.6793383683616303, 0.81963908956191656, 0.052480801345730667
0.54941645800832806, -0.5, -0.5, 1.3774746669667319, 0, 0, 0.010101010101010102, 0.26120092048812621, 0.16335626413678134, 1.5633102538914727, 0.79082528194715762, 0.077342836940494458
0.58951016921076616, -0.5, -0.5, 1.9894110287827271, 0, 0, 0.010101010101010102, 0.15694730930260486, 0.093431135366856044, 1.4880420543942885, 0.77155852808125935, 0.12871848706287384
