x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.29798029260976644, -0.5, -0.5, 9.458561102908697e-06, 0, 0, 0.010101010101010102, 1.0000447957835557, 1.000045486902984, 2.5000016315169726, 1.0000003455441755, 0.020201115277232663
0.30808101753106754, -0.5, -0.5, 7.2265752882850248e-05, 0, 0, 0.010101010101010102, 1.0000797721420034, 1.0001086752436961, 2.5000721671676178, 1.0000144502937016, 0.020200408772143106
0.31818021031229216, -0.5, -0.5, 4.2251903449615825e-05, 0, 0, 0.010101010101010102, 0.99995163597885528, 0.99992813454024587, 2.4999407886316676, 0.9999882486433086, 0.020202997300208816
0.32828231180152134, -0.5, -0.5, 0.00019766318563661309, 0, 0, 0.010101010101010102, 0.99968819527293507, 0.99939990760075814, 2.4992764558341385, 0.99985580080846026, 0.020208321252112658
0.33839523556465412, -0.5, -0.5, 0.0017491913915111453, 0, 0, 0.010101010101010102, 0.99913253835871163, 0.99835284519528467, 2.4980415015008828, 0.99960973879581683, 0.020219559894632529
0.34852089682962334, -0.5, -0.5, 0.0060164291858668152, 0, 0, 0.010101010101010102, 0.9967675836784422, 0.99498990010775135, 2.495526177798471, 0.99910787784980093, 0.020267533307481021
0.35867300186208462, -0.5, -0.5, 0.013548710166397264, 0, 0, 0.010101010101010102, 0.98989593738977111, 0.98532761591835372, 2.4884352356533261, 0.99768985600357596, 0.020408226197281248
0.3689301655374988, -0.5, -0.5, 0.027116215137518763, 0, 0, 0.010101010101010102, 0.97699674427755046, 0.96658273352485991, 2.4733028752437285, 0.99465611785067609, 0.020677674025371271
0.37940611705917288, -0.5, -0.5, 0.053815383389235298, 0, 0, 0.010101010101010102, 0.95727411876669355, 0.93879153285736139, 2.4516531366195475, 0.99029918884689749, 0.02110369413104736
0.39012623374525973, -0.5, -0.5, 0.09585947897529834, 0, 0, 0.010101010101010102, 0.92717633747681938, 0.89861949813616981, 2.4228985883432133, 0.98447966303143608, 0.021788757311254486
0.40118827046043792, -0.5, -0.5, 0.14672353635994051, 0, 0, 0.010101010101010102, 0.88384616197961208, 0.84008384225577448, 2.3760967329136125, 0.97492897015713231, 0.022856941706656649
0.41302222121812121, -0.5, -0.5, 0.21051381481587206, 0, 0, 0.010101010101010102, 0.83090928606195558, 0.76867004993733301, 2.3125961538855706, 0.96181860494651217, 0.024313147705649626
0.42580330525112164, -0.5, -0.5, 0.29974825510273051, 0, 0, 0.010101010101010102, 0.77339386291438816, 0.69652690253734151, 2.2513685088966215, 0.94900518848280468, 0.026121257448168414
0.43923545479237147, -0.5, -0.5, 0.39996848965428861, 0, 0, 0.010101010101010102, 0.7104805835479342, 0.6193468567561472, 2.1791678222613009, 0.93366453389698989, 0.028434303019425483
0.45420490334067692, -0.5, -0.5, 0.50147373330559086, 0, 0, 0.010101010101010102, 0.63979898343027575, 0.532474685631106, 2.0804827536742296, 0.91227906768388534, 0.031575574086890976
0.47138328367056836, -0.5, -0.5, 0.62938384999672903, 0, 0, 0.010101010101010102, 0.56841209118716862, 0.4501619492935624, 1.9797545082245138, 0.88992362771956235, 0.035541151420313499
0.49039594800062031, -0.5, -0.5, 0.79135013434417623, 0, 0, 0.010101010101010102, 0.49801326958125297, 0.37132026209681585, 1.8638553997285718, 0.8634831492895042, 0.040565224735892622
0.51305413317755622, -0.5, -0.5, 0.96986913774951988, 0, 0, 0.010101010101010102, 0.41439485402945592, 0.28288721027525549, 1.7064899668343283, 0.82622718366244885, 0.048750654129947786
0.54244010534762777, -0.5, -0.5, 1.1988736733128753, 0, 0, 0.010101010101010102, 0.31268400960604803, 0.19292053865530148, 1.5423195316702352, 0.7854822884567173, 0.064608421222028006
0.58178978357923838, -0.5, -0.5, 1.5906838239384768, 0, 0, 0.010101010101010102, 0.20653581415435562, 0.11681561558446807, 1.4138406101018286, 0.75206047641803786, 0.097813642078182716
0.63577097167232566, -0.5, -0.5, 2.2524939763299536, 0, 0, 0.010101010101010102, 0.12003812763613407, 0.063858011774403228, 1.3297983124916821, 0.72937032542731983, 0.16829669539046491
