x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.095959595959595967, -0.5, -0.5, -1.8709383001194478e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.085858585858585856, -0.5, -0.5, 2.7996095025572682e-17, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.075757575757575746, -0.5, -0.5, -1.277456005560618e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -1.1759018238299799e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 7.8582843357487902e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.9200123262119713e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.1725815630969625e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.0500324568174536e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.7972597956342873e-17, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.8094822275609499e-17, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.9080327515761294e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.1639773066854342e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0901618149872175e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.36929138702969e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 2.0320425030140221e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 1.2079738251347031e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -1.264446880533388e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -2.6239219130808053e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.085858585858585856, -0.5, -0.5, -1.297005471773137e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.095959595959595911, -0.5, -0.5, 2.9689284884726178e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.10606060606060608, -0.5, -0.5, 1.0013061994135281e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.11616161616161613, -0.5, -0.5, 9.0090838435209037e-16, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.1262626262626263, -0.5, -0.5, -3.1192504308661972e-15, 0, 0, 0.010101010101010102, 0.99999999999996614, 0.99999999999996592, 2.5, 0.99999999999999989, 0.020202020202020887
0.13636363636363635, -0.5, -0.5, -1.0166728526756961e-14, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
0.14646464646464652, -0.5, -0.5, -6.5390245300209447e-16, 0, 0, 0.010101010101010102, 1.0000000000002032, 1.0000000000002029, 2.5, 0.99999999999999989, 0.020202020202016099
0.15656565656565657, -0.5, -0.5, 5.4268260588434633e-14, 0, 0, 0.010101010101010102, 1.0000000000002442, 1.000000000000244, 2.5, 0.99999999999999989, 0.02020202020201527
0.16666666666666663, -0.5, -0.5, 9.6731938085018607e-14, 0, 0, 0.010101010101010102, 0.99999999999934908, 0.99999999999935063, 2.5000000000000049, 1.0000000000000007, 0.020202020202033353
0.1767676767676768, -0.5, -0.5, -1.3138826576042653e-13, 0, 0, 0.010101010101010102, 0.99999999999762901, 0.99999999999763556, 2.5000000000000178, 1.0000000000000031, 0.020202020202068103
0.18686868686868643, -0.5, -0.5, -7.5842965917568949e-13, 0, 0, 0.010101010101010102, 0.99999999999943501, 0.99999999999943479, 2.5, 0.99999999999999989, 0.020202020202031618
0.19696969696969671, -0.5, -0.5, -5.8712266850056521e-13, 0, 0, 0.010101010101010102, 1.0000000000115132, 1.0000000000114686, 2.4999999999998841, 0.99999999999997768, 0.020202020201787612
0.20707070707070918, -0.5, -0.5, 3.1543690434099836e-12, 0, 0, 0.010101010101010102, 1.0000000000223006, 1.0000000000222382, 2.4999999999998375, 0.9999999999999688, 0.020202020201569686
0.21717171717172268, -0.5, -0.5, 8.6635549725584458e-12, 0, 0, 0.010101010101010102, 0.99999999997680811, 0.9999999999769521, 2.5000000000003744, 1.0000000000000719, 0.020202020202488728
0.22727272727272499, -0.5, -0.5, -2.3832837978673681e-12, 0, 0, 0.010101010101010102, 0.99999999984362598, 0.99999999984423782, 2.5000000000015929, 1.000000000000306, 0.020202020205179274
0.23737373737370182, -0.5, -0.5, -5.1621175885853611e-11, 0, 0, 0.010101010101010102, 0.9999999998599558, 0.99999999986021282, 2.5000000000006763, 1.0000000000001283, 0.020202020204849378
0.24747474747469816, -0.5, -0.5, -7.576534849227403e-11, 0, 0, 0.010101010101010102, 1.0000000005895406, 1.000000000586504, 2.4999999999921227, 0.99999999999848166, 0.020202020190110293
0.25757575757587275, -0.5, -0.5, 1.524995155768937e-10, 0, 0, 0.010101010101010102, 1.0000000017265389, 1.000000001719721, 2.4999999999822808, 0.99999999999659106, 0.020202020167140629
0.26767676767724979, -0.5, -0.5, 6.7689702599014852e-10, 0, 0, 0.010101010101010102, 0.99999999978216736, 0.99999999978741838, 2.5000000000135332, 1.0000000000026255, 0.020202020206420864
0.27777777777797191, -0.5, -0.5, 3.2805660193942499e-10, 0, 0, 0.010101010101010102, 0.99999999052277389, 0.99999999057072575, 2.5000000001242708, 1.0000000000239759, 0.02020202039347932
0.28787878787640192, -0.5, -0.5, -3.1391749585923117e-09, 0, 0, 0.010101010101010102, 0.99999998528510003, 0.99999998533961187, 2.5000000001416005, 1.000000000027256, 0.020202020499290915
0.29797979797452018, -0.5, -0.5, -7.1783749579693734e-09, 0, 0, 0.010101010101010102, 1.0000000254421448, 1.0000000252662813, 2.4999999995454645, 0.99999999991206823, 0.020202019688037493
0.30808080808503113, -0.5, -0.5, 4.8462989235230241e-09, 0, 0, 0.010101010101010102, 1.000000120323951, 1.0000001197070352, 2.4999999984031276, 0.99999999969154207, 0.020202017771233607
0.31818181821896457, -0.5, -0.5, 4.7514278198452442e-08, 0, 0, 0.010101010101010102, 1.0000000666682394, 1.000000066580881, 2.4999999997693418, 0.99999999995632083, 0.020202018855187173
0.32828282832396771, -0.5, -0.5, 5.4906747900717477e-08, 0, 0, 0.010101010101010102, 0.99999947482046325, 0.99999947815012347, 2.5000000086011953, 1.0000000016648309, 0.020202030811713387
0.33838383824667156, -0.5, -0.5, -1.653257162196495e-07, 0, 0, 0.010101010101010102, 0.99999876984545122, 0.99999877616399668, 2.5000000163375748, 1.0000000031592766, 0.02020204505365782
0.3484848480140979, -0.5, -0.5, -5.8248012926977539e-07, 0, 0, 0.010101010101010102, 1.0000007263524509, 1.0000007186360176, 2.4999999801230666, 0.99999999614178625, 0.020202005528243975
0.35858585853571634, -0.5, -0.5, -9.4011724288154931e-08, 0, 0, 0.010101010101010102, 1.0000077336978344, 1.000007684659727, 2.4999998734523956, 0.99999997548113562, 0.020201863966908592
0.36868687124065019, -0.5, -0.5, 3.0141191671360901e-06, 0, 0, 0.010101010101010102, 1.00000904567182, 1.0000090034612805, 2.4999998909109884, 0.99999997889492087, 0.020201837462828352
0.37878788352012754, -0.5, -0.5, 5.6657417662976956e-06, 0, 0, 0.010101010101010102, 0.99997409241347268, 0.99997429444682162, 2.5000005205671756, 1.0000001010192867, 0.020202543601166623
0.38888888279824796, -0.5, -0.5, -6.7661454277254524e-06, 0, 0, 0.010101010101010102, 0.99990866788847554, 0.99990925683264453, 2.5000015183298934, 1.0000002944989383, 0.020203865463713961
0.39898986193437791, -0.5, -0.5, -4.238044341346351e-05, 0, 0, 0.010101010101010102, 0.99998581230239314, 0.99998570555689581, 2.4999997271355237, 0.99999994662649272, 0.020202306826240416
0.40909087867673588, -0.5, -0.5, -3.5539337166118992e-05, 0, 0, 0.010101010101010102, 1.0004605626834906, 1.0004570758606268, 2.4999910272476642, 0.99999825738963033, 0.020192720188623156
0.41919207370216061, -0.5, -0.5, 0.00017026676424575921, 0, 0, 0.010101010101010102, 1.000848793847849, 1.000843364257139, 2.4999860300971934, 0.99999728750331363, 0.02018488739378084
0.42929336532176454, -0.5, -0.5, 0.00048152676397662586, 0, 0, 0.010101010101010102, 0.99894155510410476, 0.99895168822083957, 2.5000260843816733, 1.0000050719138602, 0.02022342558360669
0.43939384787793906, -0.5, -0.5, -9.0818358098914911e-05, 0, 0, 0.010101010101010102, 0.99385194667600907, 0.99390238432291333, 2.5001305251205683, 1.0000253745073227, 0.020326991630480715
0.44949220070569595, -0.5, -0.5, -0.0029425175841280315, 0, 0, 0.010101010101010102, 0.99500393406037069, 0.99504313640761122, 2.5001013260067495, 1.0000196994000581, 0.020303457615067549
0.45959188927921873, -0.5, -0.5, -0.004323790680208623, 0, 0, 0.010101010101010102, 1.0271120688864031, 1.0269378506192559, 2.499564052127861, 0.9999151866379743, 0.019668759441141874
0.46970126766661235, -0.5, -0.5, 0.0045299174998715162, 0, 0, 0.010101010101010102, 1.070470649339534, 1.069919246431515, 2.4986764639880454, 0.99974241520119667, 0.018872091649112081
0.47982108301362952, -0.5, -0.5, 0.02407995851717774, 0, 0, 0.010101010101010102, 1.0212657009123998, 1.0204683003676442, 2.4979944082377177, 0.99960952558344995, 0.019781355805812043
0.48994621864453586, -0.5, -0.5, 0.048805347433019682, 0, 0, 0.010101010101010102, 0.80183903378936516, 0.80108514808477715, 2.4975856029393726, 0.99952979154405786, 0.025194608083057062
0.50007809475030851, -0.5, -0.5, 0.080005026868013585, 0, 0, 0.010101010101010102, 0.54851548618335211, 0.54794131340159635, 2.4973123543107993, 0.99947647501987458, 0.036830355224040622
