x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888908797168759, -0.5, -0.5, -9.4617535507180719e-05, 0, 0, 0.010101010101010102, 1.0001436447506258, 1.0001676896577716, 2.5000601062300323, 1.0000120206546106, 0.020199118704651013
-0.37878811237574345, -0.5, -0.5, -9.5445628499075969e-06, 0, 0, 0.010101010101010102, 1.000104816494507, 1.0001053073104831, 2.5000011180585857, 1.0000002453822379, 0.020199902919006852
-0.36868687427676039, -0.5, -0.5, 2.10498484643639e-05, 0, 0, 0.010101010101010102, 0.99999953899915672, 0.99999533857723488, 2.4999894679769681, 0.99999789978586551, 0.020202029515172845
-0.35858581462761729, -0.5, -0.5, 8.4149835833179518e-06, 0, 0, 0.010101010101010102, 0.99997730326440715, 0.99997645566948301, 2.4999978993492107, 0.99999957619282909, 0.020202478732338311
-0.34848483835441169, -0.5, -0.5, -2.370053594014458e-06, 0, 0, 0.010101010101010102, 0.99999361834376832, 0.99999427102837424, 2.500001644628072, 1.0000003263443322, 0.020202149125191061
-0.33838384511078257, -0.5, -0.5, -2.5909860148015309e-06, 0, 0, 0.010101010101010102, 1.0000029506432502, 1.0000032532462528, 2.500000756132406, 1.0000001513010435, 0.020201960593241541
-0.32828283192136698, -0.5, -0.5, -2.4877584159559835e-07, 0, 0, 0.010101010101010102, 1.0000021357678843, 1.00000206825405, 2.4999998282076112, 0.99999996624315435, 0.02020197705528641
-0.31818181766744275, -0.5, -0.5, 4.8449163764900917e-07, 0, 0, 0.010101010101010102, 0.99999997770309523, 0.99999989943575895, 2.4999998035123339, 0.99999996086633025, 0.020202020652462734
-0.30808080719308556, -0.5, -0.5, 1.963636048547696e-07, 0, 0, 0.010101010101010102, 0.99999955691497444, 0.99999955197266877, 2.499999988047418, 0.99999999752884605, 0.020202029153236808
-0.29797979785533202, -0.5, -0.5, -4.3536686767935972e-08, 0, 0, 0.010101010101010102, 0.99999988534156237, 0.99999990045756915, 2.5000000380841119, 1.0000000075580042, 0.020202022518352541
-0.28787878802987643, -0.5, -0.5, -5.3595319811904496e-08, 0, 0, 0.010101010101010102, 1.0000000597112324, 1.00000006470255, 2.5000000124811792, 1.0000000024956586, 0.020202018995732752
-0.27777777784484797, -0.5, -0.5, -6.821295835151799e-09, 0, 0, 0.010101010101010102, 1.0000000393764039, 1.0000000375684839, 2.4999999954200436, 0.99999999909603998, 0.020202019406537326
-0.2676767676642583, -0.5, -0.5, 8.9408717308223884e-09, 0, 0, 0.010101010101010102, 0.99999999830845288, 0.99999999677646134, 2.4999999961516539, 0.99999999923400429, 0.020202020236192872
-0.25757575755847173, -0.5, -0.5, 4.0048798809828628e-09, 0, 0, 0.010101010101010102, 0.99999999147356844, 0.99999999141982321, 2.4999999998725051, 0.99999999997312727, 0.020202020374271348
-0.24747474747238549, -0.5, -0.5, -6.3310972706263681e-10, 0, 0, 0.010101010101010102, 0.99999999805593776, 0.99999999835571696, 2.5000000007551932, 1.0000000001498894, 0.020202020241294187
-0.23737373737657527, -0.5, -0.5, -9.8959384742218559e-10, 0, 0, 0.010101010101010102, 1.0000000012321497, 1.0000000013286909, 2.5000000002416525, 1.0000000000482705, 0.020202020177128289
-0.22727272727402523, -0.5, -0.5, -1.617776238821983e-10, 0, 0, 0.010101010101010102, 1.0000000007367711, 1.0000000007035035, 2.4999999999157652, 0.99999999998336619, 0.02020202018713594
-0.21717171717152189, -0.5, -0.5, 1.5034276407875893e-10, 0, 0, 0.010101010101010102, 0.99999999994661337, 0.99999999991740596, 2.4999999999266107, 0.99999999998539624, 0.020202020203098723
-0.20707070707038935, -0.5, -0.5, 7.5901293791178127e-11, 0, 0, 0.010101010101010102, 0.99999999983238119, 0.9999999998305914, 2.4999999999956306, 0.99999999999910516, 0.020202020205406443
-0.19696969696964317, -0.5, -0.5, -7.8009109213507052e-12, 0, 0, 0.010101010101010102, 0.99999999996445221, 0.99999999996980127, 2.5000000000134777, 1.0000000000026745, 0.020202020202738341
-0.18686868686873465, -0.5, -0.5, -1.7297523494589544e-11, 0, 0, 0.010101010101010102, 1.0000000000248987, 1.0000000000268283, 2.5000000000048344, 1.0000000000009648, 0.0202020202015172
-0.17676767676770164, -0.5, -0.5, -3.4666975140757738e-12, 0, 0, 0.010101010101010102, 1.0000000000144471, 1.0000000000139488, 2.499999999998737, 0.99999999999975087, 0.020202020201728343
-0.16666666666666496, -0.5, -0.5, 2.4096045997794287e-12, 0, 0, 0.010101010101010102, 0.99999999999894607, 0.99999999999841482, 2.4999999999986651, 0.99999999999973432, 0.020202020202041496
-0.15656565656565102, -0.5, -0.5, 1.376955004567928e-12, 0, 0, 0.010101010101010102, 0.99999999999669109, 0.99999999999663303, 2.4999999999998566, 0.99999999999997091, 0.02020202020208705
-0.14646464646464646, -0.5, -0.5, -7.0049268081342283e-14, 0, 0, 0.010101010101010102, 0.9999999999992355, 0.99999999999933398, 2.5000000000002487, 1.0000000000000493, 0.02020202020203565
-0.13636363636363646, -0.5, -0.5, -2.8711789534464649e-13, 0, 0, 0.010101010101010102, 1.0000000000004372, 1.0000000000004792, 2.5000000000001061, 1.0000000000000209, 0.020202020202011371
-0.12626262626262624, -0.5, -0.5, -7.6367327826102728e-14, 0, 0, 0.010101010101010102, 1.0000000000002887, 1.0000000000002836, 2.4999999999999871, 0.99999999999999734, 0.020202020202014372
-0.11616161616161619, -0.5, -0.5, 3.1552785514558903e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
-0.10606060606060608, -0.5, -0.5, 2.6569188646059905e-14, 0, 0, 0.010101010101010102, 0.99999999999994893, 0.99999999999994871, 2.5, 0.99999999999999989, 0.020202020202021234
-0.095959595959595967, -0.5, -0.5, 3.1715974898449484e-15, 0, 0, 0.010101010101010102, 0.99999999999998046, 0.99999999999998024, 2.5, 0.99999999999999989, 0.020202020202020599
-0.085858585858585856, -0.5, -0.5, -4.6219016894972496e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.075757575757575746, -0.5, -0.5, -3.2744683266944283e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.065656565656565635, -0.5, -0.5, -7.2695391373222814e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, 1.1223497391882316e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.04545454545454547, -0.5, -0.5, 1.653836182585745e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.1188528082708671e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.1770753642614815e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.2485012783674333e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.362850350771744e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.1726379336183321e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -6.7241720004551027e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -8.9554873933249939e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.5367073852876647e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.5870288156555301e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9132412508210648e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
0.065656565656565635, -0.5, -0.5, -1.2398282921155405e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -1.0573313058384431e-17, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.085858585858585856, -0.5, -0.5, 3.79361685294574e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.095959595959595911, -0.5, -0.5, -8.4579634962378752e-16, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
0.10606060606060608, -0.5, -0.5, -2.3510787717713723e-14, 0, 0, 0.010101010101010102, 0.99999999999994826, 0.99999999999994804, 2.5, 0.99999999999999989, 0.020202020202021248
0.11616161616161613, -0.5, -0.5, -3.0253525986469369e-14, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
0.1262626262626263, -0.5, -0.5, 7.5145477600940241e-14, 0, 0, 0.010101010101010102, 1.0000000000002864, 1.0000000000002816, 2.499999999999988, 0.99999999999999756, 0.020202020202014417
0.13636363636363644, -0.5, -0.5, 2.8450633710935353e-13, 0, 0, 0.010101010101010102, 1.0000000000004363, 1.0000000000004783, 2.5000000000001061, 1.0000000000000209, 0.020202020202011388
0.14646464646464652, -0.5, -0.5, 6.846092117941466e-14, 0, 0, 0.010101010101010102, 0.99999999999923617, 0.99999999999933431, 2.5000000000002478, 1.0000000000000491, 0.020202020202035636
0.15656565656565105, -0.5, -0.5, -1.3760258882788218e-12, 0, 0, 0.010101010101010102, 0.99999999999669209, 0.99999999999663358, 2.4999999999998557, 0.99999999999997069, 0.020202020202087029
0.16666666666666491, -0.5, -0.5, -2.4077761550920983e-12, 0, 0, 0.010101010101010102, 0.99999999999894551, 0.9999999999984146, 2.499999999998666, 0.99999999999973443, 0.020202020202041506
0.17676767676770172, -0.5, -0.5, 3.466879896570389e-12, 0, 0, 0.010101010101010102, 1.0000000000144467, 1.0000000000139491, 2.4999999999987388, 0.9999999999997512, 0.02020202020172835
0.18686868686873465, -0.5, -0.5, 1.7295846164700023e-11, 0, 0, 0.010101010101010102, 1.0000000000248999, 1.0000000000268294, 2.5000000000048344, 1.0000000000009648, 0.020202020201517176
0.19696969696964314, -0.5, -0.5, 7.7993505090043309e-12, 0, 0, 0.010101010101010102, 0.99999999996445332, 0.99999999996980238, 2.5000000000134777, 1.0000000000026745, 0.020202020202738317
0.20707070707038938, -0.5, -0.5, -7.5900766508014001e-11, 0, 0, 0.010101010101010102, 0.99999999983238175, 0.99999999983059196, 2.4999999999956306, 0.99999999999910516, 0.020202020205406433
0.21717171717152187, -0.5, -0.5, -1.5034041744012101e-10, 0, 0, 0.010101010101010102, 0.9999999999466137, 0.99999999991740629, 2.4999999999266107, 0.99999999998539624, 0.020202020203098716
0.22727272727402523, -0.5, -0.5, 1.6177875957022551e-10, 0, 0, 0.010101010101010102, 1.0000000007367702, 1.0000000007035028, 2.4999999999157652, 0.99999999998336619, 0.020202020187135957
0.23737373737657524, -0.5, -0.5, 9.8959249097688254e-10, 0, 0, 0.010101010101010102, 1.0000000012321479, 1.0000000013286916, 2.5000000002416587, 1.0000000000482718, 0.020202020177128327
0.24747474747238554, -0.5, -0.5, 6.3310758053551629e-10, 0, 0, 0.010101010101010102, 0.99999999805593798, 0.99999999835571718, 2.5000000007551932, 1.0000000001498894, 0.020202020241294184
0.25757575755847173, -0.5, -0.5, -4.0048802871795682e-09, 0, 0, 0.010101010101010102, 0.99999999147357044, 0.99999999141982476, 2.4999999998725042, 0.99999999997312716, 0.020202020374271306
0.26767676766425824, -0.5, -0.5, -8.9408698846815485e-09, 0, 0, 0.010101010101010102, 0.99999999830845399, 0.99999999677646245, 2.4999999961516539, 0.99999999923400429, 0.020202020236192851
0.27777777784484797, -0.5, -0.5, 6.8212974867497205e-09, 0, 0, 0.010101010101010102, 1.0000000393764028, 1.000000037568483, 2.4999999954200445, 0.99999999909604009, 0.020202019406537351
0.28787878802987643, -0.5, -0.5, 5.3595320279421631e-08, 0, 0, 0.010101010101010102, 1.0000000597112313, 1.0000000647025489, 2.5000000124811792, 1.0000000024956586, 0.020202018995732776
0.29797979785533202, -0.5, -0.5, 4.3536686591793598e-08, 0, 0, 0.010101010101010102, 0.99999988534156115, 0.99999990045756793, 2.5000000380841119, 1.0000000075580042, 0.020202022518352566
0.30808080719308556, -0.5, -0.5, -1.9636360585983031e-07, 0, 0, 0.010101010101010102, 0.99999955691497333, 0.99999955197266766, 2.499999988047418, 0.99999999752884605, 0.020202029153236829
0.3181818176674428, -0.5, -0.5, -4.8449163914645923e-07, 0, 0, 0.010101010101010102, 0.99999997770309523, 0.99999989943575895, 2.4999998035123339, 0.99999996086633025, 0.020202020652462734
0.32828283192136698, -0.5, -0.5, 2.4877584130920396e-07, 0, 0, 0.010101010101010102, 1.0000021357678848, 1.0000020682540505, 2.4999998282076112, 0.99999996624315435, 0.0202019770552864
0.33838384511078257, -0.5, -0.5, 2.5909860160690683e-06, 0, 0, 0.010101010101010102, 1.0000029506432497, 1.0000032532462526, 2.500000756132406, 1.0000001513010435, 0.020201960593241548
0.34848483835441174, -0.5, -0.5, 2.3700535947505665e-06, 0, 0, 0.010101010101010102, 0.99999361834376754, 0.99999427102837335, 2.500001644628072, 1.0000003263443322, 0.020202149125191079
0.35858581462761729, -0.5, -0.5, -8.4149835842058591e-06, 0, 0, 0.010101010101010102, 0.99997730326440726, 0.99997645566948423, 2.4999978993492133, 0.99999957619282964, 0.020202478732338311
0.36868687427676045, -0.5, -0.5, -2.104984846536882e-05, 0, 0, 0.010101010101010102, 0.99999953899915761, 0.99999533857723588, 2.4999894679769681, 0.99999789978586551, 0.020202029515172828
0.37878811237574345, -0.5, -0.5, 9.5445628502336419e-06, 0, 0, 0.010101010101010102, 1.0001048164945074, 1.0001053073104822, 2.5000011180585822, 1.0000002453822372, 0.020199902919006842
0.38888908797168759, -0.5, -0.5, 9.4617535508733256e-05, 0, 0, 0.010101010101010102, 1.0001436447506253, 1.0001676896577711, 2.5000601062300323, 1.0000120206546106, 0.020199118704651024
0.39898879178474189, -0.5, -0.5, 5.9245909730539096e-05, 0, 0, 0.010101010101010102, 0.99973541275823885, 0.99975782214121189, 2.5000564221460242, 1.0000112075940846, 0.020207366813468634
0.40908857249896607, -0.5, -0.5, -0.00028823897171498665, 0, 0, 0.010101010101010102, 0.99904084388357872, 0.99892284706750356, 2.4997049712242392, 0.99994094320509641, 0.020221415696568264
0.41919595896419282, -0.5, -0.5, -0.00034877602537831763, 0, 0, 0.010101010101010102, 0.99977920360572681, 0.99951747419040482, 2.4993446910578823, 0.99986909782381239, 0.020206481720324999
0.42931149886775755, -0.5, -0.5, 0.00080380573216217387, 0, 0, 0.010101010101010102, 1.0031755117005605, 1.0036510020876528, 2.5011862873437862, 1.0002369645446085, 0.020138071520280826
0.43939069394299213, -0.5, -0.5, 9.5979131621572552e-05, 0, 0, 0.010101010101010102, 1.0050251981494998, 1.0076197197208294, 2.506464492194211, 1.0012899424128816, 0.020101008650546398
0.44935884973935081, -0.5, -0.5, -0.010245905831895266, 0, 0, 0.010101010101010102, 1.0001867819102219, 1.0014303007233727, 2.5031047587806317, 1.0006214501946811, 0.020198247534762525
0.4594245163017226, -0.5, -0.5, -0.0083510639419946148, 0, 0, 0.010101010101010102, 0.99831122882786816, 0.98629822540717138, 2.4698217741270359, 0.99396512768155887, 0.020236194503932096
0.47008655972695645, -0.5, -0.5, 0.061552498265102083, 0, 0, 0.010101010101010102, 0.98850376009860474, 0.95595342679550221, 2.4174416188211603, 0.98339773655309037, 0.020436968494692443
0.4813823625447663, -0.5, -0.5, 0.20666759070844515, 0, 0, 0.010101010101010102, 0.90444005590011034, 0.86088145849581121, 2.3792589422693857, 0.97562244486959504, 0.022336494353862837
0.49299201310523971, -0.5, -0.5, 0.39150692297407969, 0, 0, 0.010101010101010102, 0.6963326492546511, 0.65692509236129959, 2.3581224864711938, 0.97129140596326957, 0.029012024961983737
0.50499479607638753, -0.5, -0.5, 0.62664547796870262, 0, 0, 0.010101010101010102, 0.46966567390823255, 0.44052232199560143, 2.3444408350861958, 0.96847753159771821, 0.043013618674562652
