x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828277846336862, -0.5, -0.5, -1.7071753978140169e-05, 0, 0, 0.010101010101010102, 1.000005002070488, 1.0000124093876124, 2.5000185555306458, 1.0000037036331779, 0.020201919150596617
-0.3181819106096665, -0.5, -0.5, -9.6060138265920057e-06, 0, 0, 0.010101010101010102, 1.0000181635027079, 1.0000203206253166, 2.5000053786782095, 1.0000010785411326, 0.020201653269236345
-0.30808083526337166, -0.5, -0.5, 3.0169128281386748e-06, 0, 0, 0.010101010101010102, 1.0000034582986326, 1.0000020937706435, 2.4999965747512451, 0.99999931773813222, 0.020201950337642976
-0.29797978014968213, -0.5, -0.5, 3.4473879566767278e-06, 0, 0, 0.010101010101010102, 0.99999612569200058, 0.99999538281204237, 2.4999981438614389, 0.99999962855851288, 0.020202098471171916
-0.28787877784125054, -0.5, -0.5, 3.0051295497765066e-08, 0, 0, 0.010101010101010102, 0.99999819274545065, 0.99999839677298241, 2.5000005142982622, 1.0000001020139451, 0.020202056712279103
-0.27777778018881777, -0.5, -0.5, -8.9644222981639713e-07, 0, 0, 0.010101010101010102, 1.0000005568039083, 1.0000007796809438, 2.500000557972939, 1.0000001114384496, 0.020202008953462663
-0.26767677065823758, -0.5, -0.5, -2.3119722517695275e-07, 0, 0, 0.010101010101010102, 1.0000005775960021, 1.0000005720061806, 2.4999999851182775, 0.99999999720509081, 0.020202008533420839
-0.25757575763932733, -0.5, -0.5, 1.6594086218719306e-07, 0, 0, 0.010101010101010102, 0.99999999078358326, 0.9999999344448397, 2.4999998587252206, 0.99999997183062761, 0.020202020388210444
-0.24747474676484432, -0.5, -0.5, 9.7680127196851882e-08, 0, 0, 0.010101010101010102, 0.99999985389920287, 0.99999984272440556, 2.4999999721808601, 0.99999999441260057, 0.020202023153551889
-0.2373737371925938, -0.5, -0.5, -1.5968448095819618e-08, 0, 0, 0.010101010101010102, 0.99999996907863831, 0.99999998021640291, 2.5000000279783512, 1.0000000055688825, 0.020202020826694197
-0.22727272739847937, -0.5, -0.5, -2.7216945967136307e-08, 0, 0, 0.010101010101010102, 1.0000000293212472, 1.0000000346448863, 2.5000000133139597, 1.0000000026618194, 0.020202019609671794
-0.21717171724479492, -0.5, -0.5, -2.8725281580128957e-09, 0, 0, 0.010101010101010102, 1.0000000146338512, 1.0000000132634528, 2.4999999965433002, 0.99999999931480077, 0.020202019906386849
-0.20707070705924088, -0.5, -0.5, 5.6987688289768087e-09, 0, 0, 0.010101010101010102, 0.99999999623738689, 0.99999999464843159, 2.4999999960189205, 0.99999999920552229, 0.020202020278032591
-0.19696969694997146, -0.5, -0.5, 2.0648990716015548e-09, 0, 0, 0.010101010101010102, 0.99999999545213791, 0.99999999538022577, 2.4999999998253033, 0.99999999996404387, 0.020202020293896207
-0.18686868686642402, -0.5, -0.5, -8.2323702245344582e-10, 0, 0, 0.010101010101010102, 0.9999999997880511, 1.0000000001376759, 2.500000000877344, 1.0000000001748124, 0.020202020206302001
-0.17676767677160757, -0.5, -0.5, -6.8319238825555487e-10, 0, 0, 0.010101010101010102, 1.0000000010583443, 1.000000001162143, 2.5000000002591194, 1.0000000000518994, 0.020202020180639511
-0.16666666666816393, -0.5, -0.5, 2.1674058121299333e-11, 0, 0, 0.010101010101010102, 1.0000000003238378, 1.0000000002701968, 2.4999999998650404, 0.99999999997317934, 0.020202020195478024
-0.15656565656514712, -0.5, -0.5, 1.6362394155522407e-10, 0, 0, 0.010101010101010102, 0.99999999982909626, 0.99999999979206511, 2.4999999999072968, 0.99999999998148437, 0.020202020205472803
-0.14646464646418256, -0.5, -0.5, 3.6217085787998498e-11, 0, 0, 0.010101010101010102, 0.99999999987767174, 0.99999999988040955, 2.5000000000070122, 1.0000000000013689, 0.02020202020449148
-0.13636363636363219, -0.5, -0.5, -2.8490619374374082e-11, 0, 0, 0.010101010101010102, 1.0000000000082978, 1.0000000000173233, 2.5000000000226357, 1.0000000000045126, 0.02020202020185257
-0.12626262626272874, -0.5, -0.5, -1.5630462119783123e-11, 0, 0, 0.010101010101010102, 1.0000000000310729, 1.000000000032762, 2.5000000000042029, 1.0000000000008444, 0.020202020201392466
-0.11616161616164387, -0.5, -0.5, 2.4909161061074483e-12, 0, 0, 0.010101010101010102, 1.0000000000063383, 1.0000000000047673, 2.4999999999960516, 0.99999999999921452, 0.020202020201892157
-0.10606060606058974, -0.5, -0.5, 4.2116707100553602e-12, 0, 0, 0.010101010101010102, 0.99999999999445299, 0.99999999999367162, 2.499999999998046, 0.9999999999996092, 0.020202020202132263
-0.095959595959585933, -0.5, -0.5, 5.1356859908821947e-13, 0, 0, 0.010101010101010102, 0.99999999999704459, 0.99999999999719569, 2.5000000000003832, 1.0000000000000755, 0.020202020202079909
-0.085858585858587119, -0.5, -0.5, -8.0475209933728896e-13, 0, 0, 0.010101010101010102, 1.0000000000004745, 1.0000000000006835, 2.5000000000005245, 1.0000000000001044, 0.020202020202010618
-0.07575757575757798, -0.5, -0.5, -3.1848524572883026e-13, 0, 0, 0.010101010101010102, 1.0000000000007954, 1.0000000000008131, 2.5000000000000449, 1.0000000000000089, 0.020202020202004137
-0.065656565656565635, -0.5, -0.5, 8.0713682222032838e-14, 0, 0, 0.010101010101010102, 1.0000000000001137, 1.0000000000000737, 2.4999999999999001, 0.99999999999998002, 0.020202020202017907
-0.055555555555555275, -0.5, -0.5, 9.3115351236846433e-14, 0, 0, 0.010101010101010102, 0.99999999999986278, 0.99999999999986255, 2.5, 0.99999999999999989, 0.020202020202022976
-0.04545454545454547, -0.5, -0.5, 1.8577133581436487e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.0427311748426846e-14, 0, 0, 0.010101010101010102, 1.0000000000000087, 1.0000000000000084, 2.5, 0.99999999999999989, 0.02020202020202003
-0.025252525252525249, -0.5, -0.5, -6.9937814654171003e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.015151515151515138, -0.5, -0.5, -1.9016535741934144e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.0050505050505050275, -0.5, -0.5, -1.2275118421722766e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -2.0696344377874148e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.015151515151515138, -0.5, -0.5, -2.4322841917639417e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.9422886830011872e-15, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
0.035353535353535359, -0.5, -0.5, 1.4332520847233139e-14, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
0.045454545454545414, -0.5, -0.5, -8.9836223095896229e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.05555555555555533, -0.5, -0.5, -8.862499198054596e-14, 0, 0, 0.010101010101010102, 0.99999999999986233, 0.99999999999986211, 2.5, 0.99999999999999989, 0.020202020202022986
0.065656565656565635, -0.5, -0.5, -8.5211960013952663e-14, 0, 0, 0.010101010101010102, 1.0000000000001152, 1.000000000000077, 2.4999999999999045, 0.9999999999999809, 0.020202020202017876
0.075757575757577952, -0.5, -0.5, 3.1268765831867816e-13, 0, 0, 0.010101010101010102, 1.0000000000007971, 1.0000000000008129, 2.5000000000000391, 1.0000000000000078, 0.020202020202004099
0.085858585858587078, -0.5, -0.5, 8.0595669565581791e-13, 0, 0, 0.010101010101010102, 1.0000000000004734, 1.0000000000006799, 2.5000000000005183, 1.0000000000001033, 0.020202020202010638
0.095959595959585933, -0.5, -0.5, -5.1025845656354821e-13, 0, 0, 0.010101010101010102, 0.99999999999704203, 0.99999999999718925, 2.5000000000003735, 1.0000000000000735, 0.020202020202079961
0.1060606060605898, -0.5, -0.5, -4.2124186216838575e-12, 0, 0, 0.010101010101010102, 0.99999999999445222, 0.99999999999367217, 2.4999999999980496, 0.99999999999960998, 0.020202020202132281
0.11616161616164386, -0.5, -0.5, -2.492067864483583e-12, 0, 0, 0.010101010101010102, 1.0000000000063387, 1.0000000000047713, 2.4999999999960605, 0.99999999999921629, 0.02020202020189215
0.12626262626272877, -0.5, -0.5, 1.5631602846879298e-11, 0, 0, 0.010101010101010102, 1.0000000000310731, 1.0000000000327645, 2.5000000000042082, 1.0000000000008455, 0.020202020201392463
0.13636363636363219, -0.5, -0.5, 2.8492427722897208e-11, 0, 0, 0.010101010101010102, 1.0000000000082974, 1.0000000000173235, 2.5000000000226374, 1.0000000000045131, 0.020202020201852581
0.14646464646418259, -0.5, -0.5, -3.6217908657375729e-11, 0, 0, 0.010101010101010102, 0.99999999987767219, 0.99999999988040966, 2.5000000000070113, 1.0000000000013687, 0.020202020204491473
0.15656565656514715, -0.5, -0.5, -1.6362641975060867e-10, 0, 0, 0.010101010101010102, 0.99999999982909671, 0.99999999979206589, 2.4999999999072977, 0.99999999998148459, 0.020202020205472796
0.16666666666816388, -0.5, -0.5, -2.1677183707419984e-11, 0, 0, 0.010101010101010102, 1.0000000003238372, 1.0000000002701963, 2.4999999998650413, 0.99999999997317957, 0.020202020195478038
0.17676767677160765, -0.5, -0.5, 6.8319143326414099e-10, 0, 0, 0.010101010101010102, 1.0000000010583434, 1.0000000011621428, 2.5000000002591212, 1.0000000000518996, 0.020202020180639529
0.18686868686642402, -0.5, -0.5, 8.2323862340303892e-10, 0, 0, 0.010101010101010102, 0.99999999978805143, 1.0000000001376759, 2.5000000008773431, 1.0000000001748122, 0.020202020206301994
0.19696969694997146, -0.5, -0.5, -2.0648971348590947e-09, 0, 0, 0.010101010101010102, 0.9999999954521388, 0.99999999538022633, 2.4999999998253024, 0.99999999996404376, 0.020202020293896186
0.20707070705924091, -0.5, -0.5, -5.6987688041149499e-09, 0, 0, 0.010101010101010102, 0.999999996237388, 0.99999999464843159, 2.4999999960189179, 0.99999999920552174, 0.020202020278032567
0.21717171724479489, -0.5, -0.5, 2.8725264674992601e-09, 0, 0, 0.010101010101010102, 1.0000000146338526, 1.0000000132634539, 2.4999999965432993, 0.99999999931480055, 0.020202019906386821
0.22727272739847937, -0.5, -0.5, 2.7216945010021069e-08, 0, 0, 0.010101010101010102, 1.0000000293212479, 1.0000000346448885, 2.5000000133139633, 1.0000000026618201, 0.02020201960967178
0.23737373719259375, -0.5, -0.5, 1.5968449451966019e-08, 0, 0, 0.010101010101010102, 0.99999996907863742, 0.99999998021640424, 2.5000000279783565, 1.0000000055688836, 0.020202020826694214
0.24747474676484435, -0.5, -0.5, -9.7680125453008442e-08, 0, 0, 0.010101010101010102, 0.99999985389920143, 0.99999984272440423, 2.4999999721808601, 0.99999999441260057, 0.020202023153551921
0.25757575763932733, -0.5, -0.5, -1.6594086104953384e-07, 0, 0, 0.010101010101010102, 0.99999999078358193, 0.99999993444483704, 2.499999858725217, 0.99999997183062683, 0.020202020388210468
0.26767677065823758, -0.5, -0.5, 2.3119722832945517e-07, 0, 0, 0.010101010101010102, 1.0000005775960004, 1.0000005720061784, 2.4999999851182766, 0.9999999972050907, 0.020202008533420874
0.27777778018881782, -0.5, -0.5, 8.9644223038865184e-07, 0, 0, 0.010101010101010102, 1.0000005568039072, 1.0000007796809436, 2.5000005579729416, 1.00000011143845, 0.020202008953462684
0.2878787778412506, -0.5, -0.5, -3.0051298963609938e-08, 0, 0, 0.010101010101010102, 0.99999819274545132, 0.99999839677298452, 2.5000005142982658, 1.0000001020139457, 0.020202056712279089
0.29797978014968213, -0.5, -0.5, -3.4473879583505301e-06, 0, 0, 0.010101010101010102, 0.99999612569200158, 0.99999538281204403, 2.4999981438614407, 0.99999962855851321, 0.020202098471171895
0.30808083526337171, -0.5, -0.5, -3.0169128273273095e-06, 0, 0, 0.010101010101010102, 1.0000034582986339, 1.0000020937706444, 2.4999965747512443, 0.99999931773813211, 0.020201950337642948
0.3181819106096665, -0.5, -0.5, 9.6060138286773703e-06, 0, 0, 0.010101010101010102, 1.000018163502709, 1.0000203206253178, 2.5000053786782095, 1.0000010785411326, 0.020201653269236321
0.32828277846336862, -0.5, -0.5, 1.7071753979232432e-05, 0, 0, 0.010101010101010102, 1.0000050020704876, 1.0000124093876108, 2.5000185555306431, 1.0000037036331773, 0.020201919150596628
0.33838340759458468, -0.5, -0.5, -2.1940998130847837e-05, 0, 0, 0.010101010101010102, 0.99994179430035746, 0.99993838416371705, 2.4999915394968144, 0.99999829483097558, 0.020203196143186733
0.34848473125900448, -0.5, -0.5, -6.7110731980579231e-05, 0, 0, 0.010101010101010102, 0.99992882391251392, 0.9998956919059262, 2.4999170709765455, 0.99998343268028089, 0.020203458205128932
0.35858754691730332, -0.5, -0.5, 4.9960892681340011e-05, 0, 0, 0.010101010101010102, 1.0001066570324586, 1.0000970864114997, 2.4999758756185035, 0.99999521518840606, 0.020199865744283858
0.36868855958696534, -0.5, -0.5, 0.00022760080145027504, 0, 0, 0.010101010101010102, 1.0002766673472048, 1.0004130250723851, 2.5003413266776349, 1.0000681576822077, 0.020196432508615046
0.37878209242518279, -0.5, -0.5, -0.00029263555777243855, 0, 0, 0.010101010101010102, 1.000039387618366, 1.000230581296002, 2.5004793855375738, 1.0000955885050533, 0.02020122452389813
0.38887605500293243, -0.5, -0.5, -0.0014940824603742234, 0, 0, 0.010101010101010102, 0.99997455497788301, 0.99973759612951263, 2.4994056728584142, 0.9998815105411506, 0.020202534255951164
0.39899435600434208, -0.5, -0.5, 7.6175448559122756e-05, 0, 0, 0.010101010101010102, 1.0009941972964671, 1.0001192844148903, 2.4978016515251853, 0.99956288250940717, 0.020181955356567284
0.40912630525965915, -0.5, -0.5, 0.0086872513901110286, 0, 0, 0.010101010101010102, 0.99918793084385871, 0.99759093715283709, 2.4959751036132163, 0.99920053462038128, 0.020218438972695256
0.4192445842579528, -0.5, -0.5, 0.02304365159823123, 0, 0, 0.010101010101010102, 0.98529702071667624, 0.97883870879071611, 2.4835615708916525, 0.99671726917488768, 0.020503482480162018
0.42956697417847389, -0.5, -0.5, 0.04734409044637343, 0, 0, 0.010101010101010102, 0.95565394715783247, 0.93492361716578243, 2.4456696467228167, 0.98909438489182167, 0.021139472360368651
0.44056723292044087, -0.5, -0.5, 0.10841974079660441, 0, 0, 0.010101010101010102, 0.91191620968729137, 0.87382511571813803, 2.3954049978294174, 0.97889203282410064, 0.022153373289578605
0.45203902850954497, -0.5, -0.5, 0.21152389918640593, 0, 0, 0.010101010101010102, 0.85001897478891641, 0.7943552891318828, 2.3360719913635468, 0.96670304273693974, 0.023766552043190486
0.46422502535017862, -0.5, -0.5, 0.3323920305034499, 0, 0, 0.010101010101010102, 0.76352377897062207, 0.6762825322997279, 2.2141207729213375, 0.94113689997809968, 0.026458927355551963
0.47924150728508447, -0.5, -0.5, 0.48681204173169063, 0, 0, 0.010101010101010102, 0.64750806714128439, 0.52703958531431072, 2.0346406763870202, 0.90219211290417001, 0.031199642486635121
0.49819619001996429, -0.5, -0.5, 0.72186778829809684, 0, 0, 0.010101010101010102, 0.510380854185296, 0.38519948921864344, 1.8865559816031348, 0.86875169327307245, 0.039582245369035284
0.52043967026531557, -0.5, -0.5, 1.0786554502189256, 0, 0, 0.010101010101010102, 0.36056930830700867, 0.25893178431628827, 1.7949963713412811, 0.84741920792457937, 0.056028119245299393
0.54708299380447034, -0.5, -0.5, 1.6064646785819112, 0, 0, 0.010101010101010102, 0.22651951164748252, 0.15732684786933832, 1.7360255720312678, 0.83339062827553101, 0.089184459453803183
