x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2070707070707147, -0.5, -0.5, -5.3519198506123871e-12, 0, 0, 0.010101010101010102, 1.0000000000214335, 1.0000000000211524, 2.4999999999992824, 0.99999999999985933, 0.020202020201587203
-0.19696969696969541, -0.5, -0.5, 1.4273043369443391e-12, 0, 0, 0.010101010101010102, 1.0000000000072253, 1.0000000000070461, 2.4999999999995439, 0.99999999999991029, 0.020202020201874237
-0.18686868686868502, -0.5, -0.5, 1.4399087022917022e-12, 0, 0, 0.010101010101010102, 0.99999999999819789, 0.99999999999819766, 2.5, 0.99999999999999989, 0.020202020202056609
-0.17676767676767674, -0.5, -0.5, 1.8792055632625676e-13, 0, 0, 0.010101010101010102, 0.99999999999806644, 0.99999999999809708, 2.500000000000079, 1.0000000000000153, 0.020202020202059266
-0.16666666666666669, -0.5, -0.5, -2.0810487499988714e-13, 0, 0, 0.010101010101010102, 0.99999999999973155, 0.99999999999974198, 2.5000000000000271, 1.0000000000000051, 0.020202020202025626
-0.15656565656565657, -0.5, -0.5, -1.0049579423843082e-13, 0, 0, 0.010101010101010102, 1.0000000000002838, 1.0000000000002836, 2.5, 0.99999999999999989, 0.020202020202014472
-0.14646464646464646, -0.5, -0.5, 6.9484985473448049e-15, 0, 0, 0.010101010101010102, 1.0000000000001439, 1.0000000000001437, 2.5, 0.99999999999999989, 0.020202020202017296
-0.13636363636363635, -0.5, -0.5, 2.080167249389195e-14, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
-0.12626262626262624, -0.5, -0.5, 5.248025581813298e-15, 0, 0, 0.010101010101010102, 0.99999999999997113, 0.99999999999997091, 2.5, 0.99999999999999989, 0.020202020202020787
-0.11616161616161619, -0.5, -0.5, -2.0394701552575082e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
-0.10606060606060608, -0.5, -0.5, -1.390570991688388e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.095959595959595967, -0.5, -0.5, 1.2718602213073896e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.085858585858585856, -0.5, -0.5, 1.3392099929010396e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.075757575757575746, -0.5, -0.5, -1.9441414624010744e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.0523075426603863e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.2277093404400158e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 3.180137143204968e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 1.9439697247769433e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.7799173593347008e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.4593404609741798e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.2918676545181644e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -6.4554741760480612e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.3573712466519063e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.8100286894306901e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 7.2885447677251332e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 3.3860505545268842e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.0784259729955542e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.0818321025406303e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -4.6308764115043917e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -2.9336507181842962e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.095959595959595911, -0.5, -0.5, 4.6020244906519284e-16, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.10606060606060608, -0.5, -0.5, 2.0165288709683838e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.11616161616161613, -0.5, -0.5, 2.2897949161773181e-15, 0, 0, 0.010101010101010102, 0.99999999999999012, 0.9999999999999899, 2.5, 0.99999999999999989, 0.020202020202020405
0.1262626262626263, -0.5, -0.5, -5.5341347390126844e-15, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999996825, 2.5, 0.99999999999999989, 0.020202020202020842
0.13636363636363635, -0.5, -0.5, -2.1373819250947031e-14, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.14646464646464652, -0.5, -0.5, -7.265414572017271e-15, 0, 0, 0.010101010101010102, 1.0000000000001457, 1.0000000000001454, 2.5, 0.99999999999999989, 0.020202020202017262
0.15656565656565657, -0.5, -0.5, 1.0079500697635045e-13, 0, 0, 0.010101010101010102, 1.0000000000002858, 1.0000000000002855, 2.5, 0.99999999999999989, 0.020202020202014431
0.16666666666666663, -0.5, -0.5, 2.0863865127827254e-13, 0, 0, 0.010101010101010102, 0.99999999999973088, 0.99999999999974132, 2.5000000000000271, 1.0000000000000051, 0.02020202020202564
0.1767676767676768, -0.5, -0.5, -1.8787320253870319e-13, 0, 0, 0.010101010101010102, 0.99999999999806422, 0.99999999999809486, 2.500000000000079, 1.0000000000000153, 0.020202020202059311
0.18686868686868502, -0.5, -0.5, -1.4404392556273366e-12, 0, 0, 0.010101010101010102, 0.99999999999819678, 0.99999999999819655, 2.5, 0.99999999999999989, 0.020202020202056633
0.19696969696969546, -0.5, -0.5, -1.4277976189220732e-12, 0, 0, 0.010101010101010102, 1.0000000000072273, 1.0000000000070479, 2.4999999999995439, 0.99999999999991029, 0.020202020201874196
0.2070707070707147, -0.5, -0.5, 5.3520706534201247e-12, 0, 0, 0.010101010101010102, 1.0000000000214364, 1.0000000000211553, 2.4999999999992824, 0.99999999999985933, 0.020202020201587144
0.21717171717173891, -0.5, -0.5, 1.6764784219615995e-11, 0, 0, 0.010101010101010102, 0.99999999999693368, 0.99999999999743294, 2.5000000000012697, 1.0000000000002496, 0.020202020202082151
0.22727272727272277, -0.5, -0.5, -5.1951159322918044e-13, 0, 0, 0.010101010101010102, 0.99999999988123545, 0.99999999988364008, 2.5000000000061284, 1.0000000000012021, 0.020202020204419489
0.23737373737360987, -0.5, -0.5, -9.13751613657486e-11, 0, 0, 0.010101010101010102, 0.99999999982158139, 0.99999999982296273, 2.5000000000035376, 1.0000000000006906, 0.020202020205624619
0.24747474747455406, -0.5, -0.5, -1.5169245090384544e-10, 0, 0, 0.010101010101010102, 1.0000000003392115, 1.0000000003283656, 2.4999999999723981, 0.999999999994577, 0.020202020195167446
0.25757575757612577, -0.5, -0.5, 2.3698607987711569e-10, 0, 0, 0.010101010101010102, 1.000000001504467, 1.0000000014782566, 2.4999999999331992, 0.99999999998689482, 0.020202020171626933
0.26767676767846127, -0.5, -0.5, 1.2195660679813811e-09, 0, 0, 0.010101010101010102, 1.0000000006517402, 1.0000000006663541, 2.5000000000370144, 1.0000000000073068, 0.020202020188853736
0.27777777777866008, -0.5, -0.5, 7.7988591400072072e-10, 0, 0, 0.010101010101010102, 0.99999999304040421, 0.99999999320945487, 2.5000000004303256, 1.0000000000845253, 0.020202020342618098
0.28787878787100463, -0.5, -0.5, -5.2711090489789486e-09, 0, 0, 0.010101010101010102, 0.99999998516493716, 0.99999998537454915, 2.5000000005344383, 1.0000000001048059, 0.020202020501718449
0.29797979796162266, -0.5, -0.5, -1.3109925206107115e-08, 0, 0, 0.010101010101010102, 1.0000000130206161, 1.0000000124516826, 2.4999999985536356, 0.99999999971553322, 0.020202019938977456
0.30808080809238342, -0.5, -0.5, 6.3626435898918448e-09, 0, 0, 0.010101010101010102, 1.0000001006120627, 1.0000000984864068, 2.499999994589075, 0.99999999893717217, 0.020202018169453485
0.31818181830134307, -0.5, -0.5, 8.15874286396086e-08, 0, 0, 0.010101010101010102, 1.0000000940387217, 1.0000000935206164, 2.4999999986714041, 0.99999999974094733, 0.020202018302248229
0.32828282842387785, -0.5, -0.5, 1.0316493691250795e-07, 0, 0, 0.010101010101010102, 0.99999961307752838, 0.99999962385590702, 2.5000000274129932, 1.0000000053891913, 0.020202028018638817
0.33838383796970078, -0.5, -0.5, -2.6719088126112895e-07, 0, 0, 0.010101010101010102, 0.99999886556570239, 0.99999888685988281, 2.500000054202955, 1.0000000106471023, 0.020202043119910799
0.34848484700293769, -0.5, -0.5, -1.0082536396247768e-06, 0, 0, 0.010101010101010102, 1.0000002368121299, 1.0000002141101545, 2.4999999423489871, 0.99999998864901496, 0.020202015417937903
0.35858585832360002, -0.5, -0.5, -2.5274417979907986e-07, 0, 0, 0.010101010101010102, 1.0000064997013336, 1.0000063440737659, 2.4999996041917525, 0.99999992218671896, 0.020201888895776007
0.36868687635965525, -0.5, -0.5, 5.0272209200578384e-06, 0, 0, 0.010101010101010102, 1.0000092759684358, 1.0000091342944799, 2.4999996393120192, 0.99999992916367653, 0.020201832810456708
0.37878789334669705, -0.5, -0.5, 9.8384979443614231e-06, 0, 0, 0.010101010101010102, 0.99997998694254409, 0.99998059856358656, 2.5000015546311158, 1.0000003058165947, 0.020202424514302757
0.3888888716624444, -0.5, -0.5, -1.0677201036127596e-05, 0, 0, 0.010101010101010102, 0.99991717374225486, 0.99991899562692244, 2.500004633302463, 1.0000009110173751, 0.020203693598353584
0.39898978987754491, -0.5, -0.5, -7.1174371734327992e-05, 0, 0, 0.010101010101010102, 0.99997428274340627, 0.99997404491820441, 2.4999993988235532, 0.9999998810843338, 0.020202539755918951
0.40909081696671717, -0.5, -0.5, -6.2074262589943553e-05, 0, 0, 0.010101010101010102, 1.0004062747604026, 1.0003958832368314, 2.4999735974927155, 0.99999480633477689, 0.020193815964277703
0.41919236011299787, -0.5, -0.5, 0.00028126271783748217, 0, 0, 0.010101010101010102, 1.0008068174985936, 1.0007904899549056, 2.4999585250211225, 0.99999184277624986, 0.020185733998608173
0.42929418029211164, -0.5, -0.5, 0.00080510910042085537, 0, 0, 0.010101010101010102, 0.99907969398544361, 0.99910898893477507, 2.5000745121800452, 1.0000146608597718, 0.020220629368846468
0.43939369767365716, -0.5, -0.5, -0.00014697192508199102, 0, 0, 0.010101010101010102, 0.99423788250724909, 0.99438459171369831, 2.5003750027868121, 1.0000737770091779, 0.020319101250774269
0.44948724341632745, -0.5, -0.5, -0.0048940061052693429, 0, 0, 0.010101010101010102, 0.99525063636394595, 0.99536395583871684, 2.5002893085729161, 1.0000569284987966, 0.020298424802647073
0.45958464044700481, -0.5, -0.5, -0.0071284895249595359, 0, 0, 0.010101010101010102, 1.0263183035949393, 1.0258201617849303, 2.498766590087385, 0.99975728666806862, 0.019683971465048924
0.46970898887982565, -0.5, -0.5, 0.0077243081651363283, 0, 0, 0.010101010101010102, 1.0680001861336899, 1.0664406021964019, 2.4962896793475235, 0.99926959108592228, 0.018915745956144769
0.47986168192268497, -0.5, -0.5, 0.040240076154496811, 0, 0, 0.010101010101010102, 1.017664471113451, 1.0154335077515826, 2.4944305907929021, 0.99890327928884792, 0.019851356488761653
0.49002824548896878, -0.5, -0.5, 0.0811323582837844, 0, 0, 0.010101010101010102, 0.79854609759932038, 0.79645503108166649, 2.4933481012924839, 0.99868984568845132, 0.025298502193866833
0.50021220754265205, -0.5, -0.5, 0.13244633173869627, 0, 0, 0.010101010101010102, 0.54601154253569295, 0.544427808869828, 2.4926323284298957, 0.99854867192765728, 0.036999254829305356
