x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474733981625, -0.5, -0.5, 5.4077236506700546e-08, 0, 0, 0.010101010101010102, 0.99999995284558008, 0.99999993934615128, 2.4999999662036645, 0.99999999325028532, 0.020202021154634792
-0.23737373720762414, -0.5, -0.5, 1.3547362539919224e-08, 0, 0, 0.010101010101010102, 0.99999995762345084, 0.99999995772387684, 2.5000000003053984, 1.0000000000502129, 0.020202021058112141
-0.2272727272645442, -0.5, -0.5, -9.5836647489819407e-09, 0, 0, 0.010101010101010102, 1.0000000002484988, 1.0000000033239229, 2.5000000077138886, 1.000000001537712, 0.020202020197000025
-0.2171717172073189, -0.5, -0.5, -5.6913974999641918e-09, 0, 0, 0.010101010101010102, 1.0000000101066864, 1.0000000108039413, 2.5000000017365385, 1.0000000003486273, 0.020202019997844725
-0.2070707070811198, -0.5, -0.5, 7.7772099336764102e-10, 0, 0, 0.010101010101010102, 1.0000000025527145, 1.0000000020228121, 2.4999999986675006, 0.99999999973504883, 0.020202020150450216
-0.19696969696421776, -0.5, -0.5, 1.5304506089059598e-09, 0, 0, 0.010101010101010102, 0.99999999829619202, 0.99999999801041617, 2.499999999285087, 0.99999999985711208, 0.020202020236440566
-0.18686868686498737, -0.5, -0.5, 2.2292368556861069e-10, 0, 0, 0.010101010101010102, 0.99999999896673342, 0.99999999901608894, 2.5000000001250697, 1.0000000000246776, 0.020202020222894277
-0.17676767676797542, -0.5, -0.5, -2.9180912024265039e-10, 0, 0, 0.010101010101010102, 1.0000000001279301, 1.0000000002045493, 2.5000000001921023, 1.0000000000383094, 0.020202020199435757
-0.16666666666756919, -0.5, -0.5, -1.2794698764131233e-10, 0, 0, 0.010101010101010102, 1.0000000002718585, 1.0000000002801275, 2.5000000000204352, 1.0000000000041345, 0.020202020196528111
-0.15656565656582175, -0.5, -0.5, 3.2012145892866675e-11, 0, 0, 0.010101010101010102, 1.0000000000412561, 1.0000000000262301, 2.4999999999622462, 0.9999999999924869, 0.020202020201186745
-0.14646464646448992, -0.5, -0.5, 3.7283454255498652e-11, 0, 0, 0.010101010101010102, 0.99999999994830291, 0.99999999994259137, 2.4999999999857248, 0.99999999999714417, 0.020202020203064591
-0.13636363636355867, -0.5, -0.5, 2.7862184746281118e-12, 0, 0, 0.010101010101010102, 0.99999999997694333, 0.99999999997881039, 2.5000000000047118, 1.0000000000009335, 0.020202020202485994
-0.12626262626264037, -0.5, -0.5, -7.5753451132614073e-12, 0, 0, 0.010101010101010102, 1.0000000000057201, 1.0000000000074736, 2.5000000000043952, 1.0000000000008766, 0.020202020201904647
-0.11616161616163753, -0.5, -0.5, -2.6480006657973184e-12, 0, 0, 0.010101010101010102, 1.0000000000067684, 1.0000000000068285, 2.5000000000001443, 1.00000000000003, 0.020202020201883469
-0.10606060606060791, -0.5, -0.5, 9.623944108941674e-13, 0, 0, 0.010101010101010102, 1.0000000000005038, 1.0000000000001348, 2.4999999999990741, 0.99999999999981548, 0.020202020202010024
-0.095959595959591679, -0.5, -0.5, 8.2107669218168321e-13, 0, 0, 0.010101010101010102, 0.99999999999860734, 0.99999999999850131, 2.4999999999997358, 0.99999999999994693, 0.020202020202048337
-0.08585858585858476, -0.5, -0.5, 1.8196230979604248e-14, 0, 0, 0.010101010101010102, 0.99999999999950828, 0.99999999999956923, 2.5000000000001537, 1.0000000000000304, 0.020202020202030137
-0.075757575757575968, -0.5, -0.5, -1.6124068707825655e-13, 0, 0, 0.010101010101010102, 1.0000000000001701, 1.0000000000002058, 2.5000000000000897, 1.0000000000000178, 0.020202020202016769
-0.065656565656565635, -0.5, -0.5, -5.2746908533692527e-14, 0, 0, 0.010101010101010102, 1.0000000000001594, 1.0000000000001592, 2.5, 0.99999999999999989, 0.020202020202016984
-0.05555555555555558, -0.5, -0.5, 1.9077498305051116e-14, 0, 0, 0.010101010101010102, 1.000000000000018, 1.0000000000000178, 2.5, 0.99999999999999989, 0.020202020202019839
-0.04545454545454547, -0.5, -0.5, 2.0574799936695248e-14, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
-0.035353535353535359, -0.5, -0.5, 4.8443190864969819e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.5663311319784898e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.015151515151515138, -0.5, -0.5, -3.294339800952183e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -2.0640143240380076e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -7.1244637793455175e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.1956212769598718e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.025252525252525304, -0.5, -0.5, -2.2956454445717593e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.035353535353535359, -0.5, -0.5, -1.4084603275341685e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.1649471101312709e-14, 0, 0, 0.010101010101010102, 0.99999999999997602, 0.9999999999999758, 2.5, 0.99999999999999989, 0.020202020202020689
0.05555555555555558, -0.5, -0.5, -1.4316159976235915e-14, 0, 0, 0.010101010101010102, 1.0000000000000175, 1.0000000000000173, 2.5, 0.99999999999999989, 0.02020202020201985
0.065656565656565635, -0.5, -0.5, 4.7847862390975405e-14, 0, 0, 0.010101010101010102, 1.0000000000001599, 1.0000000000001597, 2.5, 0.99999999999999989, 0.020202020202016974
0.07575757575757594, -0.5, -0.5, 1.5368520909021264e-13, 0, 0, 0.010101010101010102, 1.0000000000001705, 1.0000000000002041, 2.5000000000000844, 1.0000000000000167, 0.020202020202016759
0.085858585858584718, -0.5, -0.5, -1.8380094711131848e-14, 0, 0, 0.010101010101010102, 0.99999999999950684, 0.9999999999995659, 2.5000000000001492, 1.0000000000000295, 0.020202020202030168
0.095959595959591679, -0.5, -0.5, -8.1645999127989736e-13, 0, 0, 0.010101010101010102, 0.99999999999860478, 0.99999999999849476, 2.499999999999726, 0.99999999999994493, 0.02020202020204839
0.10606060606060796, -0.5, -0.5, -9.6004319258556743e-13, 0, 0, 0.010101010101010102, 1.0000000000005029, 1.000000000000135, 2.4999999999990767, 0.99999999999981604, 0.020202020202010045
0.11616161616163752, -0.5, -0.5, 2.6477970679816274e-12, 0, 0, 0.010101010101010102, 1.0000000000067697, 1.0000000000068332, 2.5000000000001523, 1.0000000000000315, 0.020202020201883442
0.1262626262626404, -0.5, -0.5, 7.5753144266102913e-12, 0, 0, 0.010101010101010102, 1.0000000000057208, 1.0000000000074762, 2.5000000000044005, 1.0000000000008777, 0.020202020201904633
0.13636363636355864, -0.5, -0.5, -2.7856608998082542e-12, 0, 0, 0.010101010101010102, 0.99999999997694278, 0.99999999997881017, 2.5000000000047127, 1.0000000000009337, 0.020202020202486005
0.14646464646448995, -0.5, -0.5, -3.7284482089436456e-11, 0, 0, 0.010101010101010102, 0.99999999994830213, 0.99999999994258959, 2.4999999999857225, 0.99999999999714362, 0.020202020203064604
0.1565656565658218, -0.5, -0.5, -3.2014182543662679e-11, 0, 0, 0.010101010101010102, 1.0000000000412561, 1.0000000000262295, 2.4999999999622444, 0.99999999999248657, 0.020202020201186745
0.16666666666756913, -0.5, -0.5, 1.2794447571236355e-10, 0, 0, 0.010101010101010102, 1.0000000002718588, 1.0000000002801281, 2.5000000000204361, 1.0000000000041347, 0.020202020196528107
0.1767676767679755, -0.5, -0.5, 2.9180827741736148e-10, 0, 0, 0.010101010101010102, 1.0000000001279308, 1.0000000002045515, 2.5000000001921068, 1.0000000000383102, 0.020202020199435743
0.18686868686498734, -0.5, -0.5, -2.2292261550438393e-10, 0, 0, 0.010101010101010102, 0.99999999896673442, 0.9999999990160896, 2.5000000001250688, 1.0000000000246776, 0.020202020222894256
0.19696969696421773, -0.5, -0.5, -1.5304492308489058e-09, 0, 0, 0.010101010101010102, 0.99999999829619202, 0.99999999801041584, 2.4999999992850861, 0.99999999985711185, 0.020202020236440566
0.20707070708111983, -0.5, -0.5, -7.7772078173821991e-10, 0, 0, 0.010101010101010102, 1.0000000025527145, 1.0000000020228104, 2.4999999986674961, 0.99999999973504794, 0.020202020150450216
0.21717171720731887, -0.5, -0.5, 5.6913967913461095e-09, 0, 0, 0.010101010101010102, 1.0000000101066873, 1.000000010803942, 2.5000000017365376, 1.0000000003486273, 0.020202019997844704
0.2272727272645442, -0.5, -0.5, 9.5836641756172522e-09, 0, 0, 0.010101010101010102, 1.0000000002484997, 1.0000000033239256, 2.5000000077138931, 1.0000000015377128, 0.020202020197000008
0.23737373720762409, -0.5, -0.5, -1.354736190861722e-08, 0, 0, 0.010101010101010102, 0.99999995762345084, 0.99999995772387973, 2.5000000003054055, 1.0000000000502145, 0.020202021058112141
0.24747474733981625, -0.5, -0.5, -5.4077235718106976e-08, 0, 0, 0.010101010101010102, 0.99999995284557974, 0.99999993934615106, 2.4999999662036645, 0.99999999325028532, 0.020202021154634799
0.25757575817419032, -0.5, -0.5, 3.511007066870909e-10, 0, 0, 0.010101010101010102, 1.0000001238961016, 1.000000109851205, 2.4999999646199975, 0.99999999297755249, 0.020202017699068965
0.26767676887472713, -0.5, -0.5, 2.1993985295191817e-07, 0, 0, 0.010101010101010102, 1.0000003243062552, 1.000000370112833, 2.5000001144529609, 1.0000000229032813, 0.02020201365038081
0.27777777631459288, -0.5, -0.5, 2.0577543362901499e-07, 0, 0, 0.010101010101010102, 0.99999984903206485, 0.99999995683221832, 2.5000002705101618, 1.0000000539000833, 0.020202023251877942
0.28787878112353721, -0.5, -0.5, -6.9562691560355838e-07, 0, 0, 0.010101010101010102, 0.99999858086858551, 0.99999848527093815, 2.4999997621219414, 0.99999995220110738, 0.020202048871382394
0.29797979779378642, -0.5, -0.5, -1.411835456794251e-06, 0, 0, 0.010101010101010102, 0.99999914052129624, 0.99999857127945768, 2.4999985737604482, 0.99999971537879562, 0.020202037565241263
0.30808083758556021, -0.5, -0.5, 1.6636964700735451e-06, 0, 0, 0.010101010101010102, 1.0000043597130324, 1.0000042109861762, 2.4999996212671474, 0.99999992563689333, 0.020201932127393428
0.31818184795324839, -0.5, -0.5, 7.0212555011106516e-06, 0, 0, 0.010101010101010102, 1.0000069851464704, 1.0000092856129297, 2.5000057590052971, 1.0000011502245336, 0.020201879088935792
0.32828273091293936, -0.5, -0.5, -1.6831111318535444e-06, 0, 0, 0.010101010101010102, 0.99999114417065926, 0.99999406726620588, 2.5000073435516987, 1.0000014615596484, 0.020202199109247823
0.33838361873331124, -0.5, -0.5, -3.1324597439128036e-05, 0, 0, 0.010101010101010102, 0.99997146323849195, 0.99996507146443692, 2.4999840162627178, 0.99999680401666236, 0.020202596718704609
0.34848503048569229, -0.5, -0.5, -1.8970435420722376e-05, 0, 0, 0.010101010101010102, 1.0000124535382069, 0.99999544664725726, 2.4999573287422932, 0.99999149662426812, 0.020201768618522867
0.35858685870048795, -0.5, -0.5, 0.00011550713031742461, 0, 0, 0.010101010101010102, 1.0000944671484002, 1.0001039420647588, 2.5000235660441286, 1.0000047369994678, 0.020200111955046444
0.36868699401938221, -0.5, -0.5, 0.00018053942574510184, 0, 0, 0.010101010101010102, 0.99997307186817352, 1.0000413991073411, 2.5001713780992922, 1.0000341639559831, 0.020202564219332735
0.37878444226974656, -0.5, -0.5, -0.00031334641378069985, 0, 0, 0.010101010101010102, 0.99963067122173965, 0.99965630909250891, 2.500065317758664, 1.0000128235893133, 0.020209484146109159
0.38888611455462252, -0.5, -0.5, -0.0011138701323018354, 0, 0, 0.010101010101010102, 1.0000730091051722, 0.99994115532616323, 2.4996700516397379, 0.99993407575040405, 0.020200545378278145
0.39899687762581898, -0.5, -0.5, -0.00041536867733983103, 0, 0, 0.010101010101010102, 1.0020873773932608, 1.0021832184208166, 2.5002347276784254, 1.0000478195505877, 0.020159938801516397
0.40908863261032224, -0.5, -0.5, 0.0024834133060739876, 0, 0, 0.010101010101010102, 1.0025231974462057, 1.0030656626178382, 2.5013434887536183, 1.0002705133461762, 0.020151174809203577
0.41914545304645318, -0.5, -0.5, 0.0058223162685892855, 0, 0, 0.010101010101010102, 0.9956116351780796, 0.9934078771960988, 2.4944416618933891, 0.99889265113802062, 0.020291064796974553
0.42933871543222651, -0.5, -0.5, 0.017718062312225519, 0, 0, 0.010101010101010102, 0.98019303721441098, 0.96867384772895981, 2.4705483081238446, 0.99410665417637645, 0.020610246589214589
0.43994857987767622, -0.5, -0.5, 0.063936292228050362, 0, 0, 0.010101010101010102, 0.95382391740510331, 0.93124490354516043, 2.4406789801973248, 0.98809306310588385, 0.021180031065880792
0.45074948032594137, -0.5, -0.5, 0.14469208217943658, 0, 0, 0.010101010101010102, 0.90323442405336518, 0.86547817477246591, 2.395306766348122, 0.97887631349294602, 0.022366308971442192
0.46213584563208115, -0.5, -0.5, 0.24332328290804872, 0, 0, 0.010101010101010102, 0.82073179545165953, 0.74825042824843202, 2.2789977530949148, 0.95482296911072262, 0.024614643070947149
0.47606359294236922, -0.5, -0.5, 0.38869712232755499, 0, 0, 0.010101010101010102, 0.70587022035841274, 0.59469223254849235, 2.1059818457556312, 0.91787534199182508, 0.028620020535449736
0.49331298655675854, -0.5, -0.5, 0.62355730997606706, 0, 0, 0.010101010101010102, 0.56666041087119234, 0.4464638673414702, 1.9694110001790266, 0.88762948967112987, 0.035651017460283332
0.51301767936402898, -0.5, -0.5, 0.96614011022727964, 0, 0, 0.010101010101010102, 0.40651890912310684, 0.30715729299151445, 1.8886039588746235, 0.8692406742030595, 0.049695155006682333
0.53596365947680935, -0.5, -0.5, 1.4568416425183, 0, 0, 0.010101010101010102, 0.25923654620072967, 0.19048863162783153, 1.836645120506617, 0.85720839904672796, 0.07792890507952363
