x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.16666666666659119, -0.5, -0.5, 4.1476155451461307e-12, 0, 0, 0.010101010101010102, 0.99999999996667055, 0.99999999996859301, 2.500000000004861, 1.0000000000009612, 0.020202020202693526
-0.15656565656566995, -0.5, -0.5, -8.7017005653819024e-12, 0, 0, 0.010101010101010102, 1.0000000000058251, 1.0000000000075411, 2.500000000004305, 1.000000000000858, 0.020202020201902524
-0.14646464646466709, -0.5, -0.5, -3.3139535901282344e-12, 0, 0, 0.010101010101010102, 1.0000000000087688, 1.0000000000088509, 2.5000000000001985, 1.0000000000000411, 0.020202020201843057
-0.13636363636363935, -0.5, -0.5, 8.948291429235936e-13, 0, 0, 0.010101010101010102, 1.0000000000011569, 1.0000000000008262, 2.4999999999991691, 0.99999999999983469, 0.020202020201996834
-0.12626262626262277, -0.5, -0.5, 9.2455503513303521e-13, 0, 0, 0.010101010101010102, 0.99999999999842293, 0.9999999999983108, 2.4999999999997202, 0.99999999999994393, 0.020202020202052064
-0.11616161616161488, -0.5, -0.5, 7.2854771043238482e-14, 0, 0, 0.010101010101010102, 0.99999999999929923, 0.99999999999934863, 2.5000000000001252, 1.0000000000000246, 0.020202020202034359
-0.10606060606060624, -0.5, -0.5, -1.6076891953138913e-13, 0, 0, 0.010101010101010102, 1.0000000000001312, 1.0000000000001654, 2.5000000000000866, 1.0000000000000171, 0.020202020202017553
-0.095959595959595967, -0.5, -0.5, -6.3137133542190413e-14, 0, 0, 0.010101010101010102, 1.0000000000001872, 1.000000000000187, 2.5, 0.99999999999999989, 0.020202020202016422
-0.085858585858585856, -0.5, -0.5, 1.133081337089521e-14, 0, 0, 0.010101010101010102, 1.0000000000000335, 1.0000000000000333, 2.5, 0.99999999999999989, 0.020202020202019527
-0.075757575757575746, -0.5, -0.5, 1.4396869503843292e-14, 0, 0, 0.010101010101010102, 0.99999999999997524, 0.99999999999997513, 2.5, 0.99999999999999989, 0.020202020202020703
-0.065656565656565635, -0.5, -0.5, 1.6987169483559556e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -8.03284131920031e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.04545454545454547, -0.5, -0.5, 1.4518398202406568e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.035353535353535359, -0.5, -0.5, 1.6424657207220231e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 6.1822682390076716e-17, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -1.1918219015860709e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1386734003609962e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.6328366450364989e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2153556806782017e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8293978311378779e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 5.334027490533358e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.2129285737074544e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.05555555555555558, -0.5, -0.5, 3.860833527880058e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.1083413540872677e-15, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.075757575757575801, -0.5, -0.5, -2.0113964920714561e-14, 0, 0, 0.010101010101010102, 0.99999999999997591, 0.99999999999997558, 2.5, 0.99999999999999989, 0.020202020202020689
0.085858585858585856, -0.5, -0.5, -1.2617694909726392e-14, 0, 0, 0.010101010101010102, 1.0000000000000357, 1.0000000000000355, 2.5, 0.99999999999999989, 0.020202020202019482
0.095959595959595911, -0.5, -0.5, 6.7151842550135508e-14, 0, 0, 0.010101010101010102, 1.0000000000001878, 1.0000000000001876, 2.5, 0.99999999999999989, 0.020202020202016408
0.10606060606060627, -0.5, -0.5, 1.6542995020739578e-13, 0, 0, 0.010101010101010102, 1.0000000000001301, 1.0000000000001648, 2.5000000000000875, 1.0000000000000173, 0.020202020202017574
0.11616161616161487, -0.5, -0.5, -7.1509261141824572e-14, 0, 0, 0.010101010101010102, 0.99999999999929867, 0.99999999999934885, 2.500000000000127, 1.0000000000000251, 0.020202020202034373
0.1262626262626228, -0.5, -0.5, -9.2610392388467771e-13, 0, 0, 0.010101010101010102, 0.99999999999842293, 0.99999999999831257, 2.4999999999997247, 0.99999999999994482, 0.020202020202052064
0.13636363636363932, -0.5, -0.5, -8.9734225113472022e-13, 0, 0, 0.010101010101010102, 1.0000000000011564, 1.0000000000008262, 2.49999999999917, 0.9999999999998348, 0.02020202020199684
0.14646464646466711, -0.5, -0.5, 3.3120887742744301e-12, 0, 0, 0.010101010101010102, 1.0000000000087683, 1.0000000000088494, 2.5000000000001958, 1.0000000000000404, 0.020202020201843068
0.15656565656567001, -0.5, -0.5, 8.7018547886307362e-12, 0, 0, 0.010101010101010102, 1.0000000000058251, 1.0000000000075397, 2.5000000000043014, 1.0000000000008573, 0.020202020201902524
0.16666666666659113, -0.5, -0.5, -4.1468628363130843e-12, 0, 0, 0.010101010101010102, 0.99999999996667077, 0.99999999996859368, 2.5000000000048619, 1.0000000000009615, 0.020202020202693523
0.17676767676751393, -0.5, -0.5, -4.6743375254496127e-11, 0, 0, 0.010101010101010102, 0.99999999993043942, 0.99999999992478295, 2.4999999999858642, 0.99999999999717171, 0.020202020203425469
0.18686868686883601, -0.5, -0.5, -4.2694071189934745e-11, 0, 0, 0.010101010101010102, 1.0000000000663523, 1.0000000000499378, 2.499999999958717, 0.99999999999179279, 0.020202020200679755
0.19696969697066147, -0.5, -0.5, 1.6257297055392657e-10, 0, 0, 0.010101010101010102, 1.0000000004067813, 1.0000000004126781, 2.5000000000143943, 1.0000000000029483, 0.020202020193802399
0.20707070707122718, -0.5, -0.5, 4.1281916767917015e-10, 0, 0, 0.010101010101010102, 1.0000000002067713, 1.0000000002917, 2.5000000002130109, 1.0000000000424643, 0.020202020197843007
0.21717171716780845, -0.5, -0.5, -2.1406746785703636e-10, 0, 0, 0.010101010101010102, 0.99999999838017151, 0.99999999845757892, 2.5000000001960156, 1.0000000000387037, 0.02020202023474401
0.22727272726543807, -0.5, -0.5, -2.1746656245702335e-09, 0, 0, 0.010101010101010102, 0.99999999700896458, 0.99999999670307493, 2.499999999235345, 0.99999999984705523, 0.02020202026244516
0.23737373738330345, -0.5, -0.5, -1.804351826912722e-09, 0, 0, 0.010101010101010102, 1.0000000036882304, 1.0000000029551248, 2.4999999981560421, 0.99999999963344721, 0.0202020201275105
0.24747474752066265, -0.5, -0.5, 7.5530896771375339e-09, 0, 0, 0.010101010101010102, 1.0000000183075282, 1.0000000188831191, 2.5000000014246901, 1.0000000002877953, 0.020202019832171157
0.2575757575848639, -0.5, -0.5, 1.7453588226370117e-08, 0, 0, 0.010101010101010102, 1.0000000061304197, 1.0000000102745126, 2.5000000103922586, 1.0000000020720463, 0.02020202007817334
0.26767676746969582, -0.5, -0.5, -1.2200341297506771e-08, 0, 0, 0.010101010101010102, 0.99999992498063517, 0.99999992702769347, 2.500000005218483, 1.0000000010235293, 0.020202021717563041
0.27777777749581711, -0.5, -0.5, -9.0922459624686239e-08, 0, 0, 0.010101010101010102, 0.9999998791831215, 0.99999986173359856, 2.4999999563552247, 0.99999999127523742, 0.020202022642765518
0.28787878854709226, -0.5, -0.5, -5.2168347670793723e-08, 0, 0, 0.010101010101010102, 1.000000182103191, 1.0000001525042341, 2.499999925549004, 0.99999998520052424, 0.020202016523168533
0.29797980009049663, -0.5, -0.5, 3.3073044641613763e-07, 0, 0, 0.010101010101010102, 1.0000007513660401, 1.0000008021997464, 2.5000001266849017, 1.0000000254168337, 0.020202005022919689
0.30808080722943881, -0.5, -0.5, 5.7289178227126907e-07, 0, 0, 0.010101010101010102, 1.0000001370683598, 1.0000003379910409, 2.5000005037936659, 1.0000001004613217, 0.020202017432962811
0.3181818069834545, -0.5, -0.5, -8.0979179448214423e-07, 0, 0, 0.010101010101010102, 0.99999701204250668, 0.99999699189530289, 2.4999999527080266, 0.99999998992636796, 0.020202080564978207
0.32828281980644031, -0.5, -0.5, -3.161532705288713e-06, 0, 0, 0.010101010101010102, 0.99999589723131843, 0.99999489505612216, 2.4999974910765608, 0.99999949891022044, 0.020202103086576047
0.33838388334683239, -0.5, -0.5, 6.2460388085206963e-07, 0, 0, 0.010101010101010102, 1.000007086515204, 1.0000060369558725, 2.4999973603145462, 0.99999947522391541, 0.020201877041111403
0.34848494077706788, -0.5, -0.5, 1.3986037146211886e-05, 0, 0, 0.010101010101010102, 1.0000234943618882, 1.0000271295924592, 2.5000090910964103, 1.0000018175709311, 0.020201545579597656
0.35858574705603602, -0.5, -0.5, 7.9284093762709594e-06, 0, 0, 0.010101010101010102, 0.9999992014488901, 1.000008460234006, 2.5000232216037346, 1.0000046293855394, 0.02020203633437874
0.3686862998996619, -0.5, -0.5, -5.8186931100253913e-05, 0, 0, 0.010101010101010102, 0.99991985752042312, 0.99991373100693726, 2.4999847264505553, 0.99999693649304777, 0.020203639371775935
0.37878774710893326, -0.5, -0.5, -8.4165968800568554e-05, 0, 0, 0.010101010101010102, 0.99993671247336113, 0.99988818096666676, 2.4998783425288309, 0.99997573241637827, 0.020203298818832392
0.38889129453161214, -0.5, -0.5, 0.00020753177297315903, 0, 0, 0.010101010101010102, 1.0001881772318935, 1.0001619941853928, 2.4999340628469584, 0.99998691085414981, 0.020198219357012423
0.39899304277115227, -0.5, -0.5, 0.00059429393498216089, 0, 0, 0.010101010101010102, 1.0002098711858312, 1.0003891154401525, 2.5004492095187723, 1.0000895993079872, 0.020197781269713971
0.40908397450358985, -0.5, -0.5, -0.00046882510410201414, 0, 0, 0.010101010101010102, 0.99942339233597244, 0.9997357610468518, 2.5007855545354993, 1.0001562622555473, 0.020213675562267573
0.41917235897876287, -0.5, -0.5, -0.0036202493609335524, 0, 0, 0.010101010101010102, 0.99983358315406445, 0.99964861400069782, 2.499538442108773, 0.99990749575124538, 0.020205382718083066
0.42929516944491719, -0.5, -0.5, -0.0032683675641703332, 0, 0, 0.010101010101010102, 1.0049096500831429, 1.004359274144536, 2.498615006598726, 0.9997261190010267, 0.020103319935626803
0.43942731424700032, -0.5, -0.5, 0.0086123525776485889, 0, 0, 0.010101010101010102, 1.0073833584656913, 1.0082068784264981, 2.5020058867735759, 1.0004086585901037, 0.020053954666065917
0.44940522761355139, -0.5, -0.5, 0.025463065747046505, 0, 0, 0.010101010101010102, 0.98747299868877025, 0.98237379305420924, 2.4870172153793897, 0.99741471127200121, 0.020458301370109094
0.45966303529758989, -0.5, -0.5, 0.059919112037778728, 0, 0, 0.010101010101010102, 0.9411268251957019, 0.90712659059855183, 2.4095237142902168, 0.98177026085386576, 0.021465778746471615
0.47140568180079645, -0.5, -0.5, 0.16996378395369863, 0, 0, 0.010101010101010102, 0.86779142709135471, 0.7951899092385305, 2.2905607458511636, 0.95725524024283482, 0.023279810760211028
0.484844318475673, -0.5, -0.5, 0.37845937072460928, 0, 0, 0.010101010101010102, 0.74658150799689693, 0.65796476190621744, 2.2028782619421783, 0.93877756702293547, 0.027059363225085627
0.49924147796390195, -0.5, -0.5, 0.65581016285018345, 0, 0, 0.010101010101010102, 0.55799807564305082, 0.48095224908765016, 2.1543757744970553, 0.9283989260221216, 0.036204462136789441
0.51486449074724694, -0.5, -0.5, 1.0235765450400409, 0, 0, 0.010101010101010102, 0.36831654185313795, 0.31287239290200042, 2.1231939222088023, 0.92166481774756004, 0.054849614139990302
