x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38917493056411129, -0.5, -0.5, -0.036882923376500204, 0, 0, 0.010101010101010102, 0.97343773199984884, 0.96225405681480813, 2.4712184202964971, 0.994238982858756, 0.020753274234107191
-0.37891406799304878, -0.5, -0.5, -0.016926752623190013, 0, 0, 0.010101010101010102, 0.98947065631321762, 0.98407082540625479, 2.4863181095193676, 0.99726762074353859, 0.020416997788790657
-0.36871889434732003, -0.5, -0.5, -0.0052116654554233014, 0, 0, 0.010101010101010102, 0.99596197293271294, 0.99332193727536788, 2.4933530009675153, 0.99867375082413656, 0.020283927249283695
-0.35858284100822058, -0.5, -0.5, -0.0012290742135872361, 0, 0, 0.010101010101010102, 0.99866164745232444, 0.99781702662837624, 2.4978784387219899, 0.99957703418031696, 0.020229093861326677
-0.34848247259277243, -0.5, -0.5, -0.00051852550169334327, 0, 0, 0.010101010101010102, 1.0000309759520321, 0.99999471481550339, 2.4999073773547411, 0.9999818698289783, 0.020201394444594907
-0.33838538513504368, -0.5, -0.5, -0.00016604273566441313, 0, 0, 0.010101010101010102, 1.0003220089994616, 1.0003652303936312, 2.5001072075892177, 1.0000216035071303, 0.02019551706377689
-0.32828345638245954, -0.5, -0.5, 9.4366073774494378e-05, 0, 0, 0.010101010101010102, 1.0000830853668439, 1.0000595129133831, 2.4999407560438129, 0.99998821468300436, 0.020200341849207291
-0.31818127286864906, -0.5, -0.5, 8.5780828798051004e-05, 0, 0, 0.010101010101010102, 0.99993818485209707, 0.99992206188971589, 2.4999597507501323, 0.99999193798795893, 0.020203269070085895
-0.30808051982058982, -0.5, -0.5, -5.901139672449678e-06, 0, 0, 0.010101010101010102, 0.9999710139968947, 0.99997876059614299, 2.5000194793412529, 1.0000038734043972, 0.020202605794814508
-0.29797992002508361, -0.5, -0.5, -2.6126338356618145e-05, 0, 0, 0.010101010101010102, 1.000014123048224, 1.0000208779042039, 2.500016898357583, 1.0000033773745878, 0.020201734891944115
-0.28787889312704967, -0.5, -0.5, -3.6154572809399148e-06, 0, 0, 0.010101010101010102, 1.0000100964471947, 1.0000088759449117, 2.4999969195046345, 0.9999993897548336, 0.020201816235449345
-0.27777775957418799, -0.5, -0.5, 6.6718948667722461e-06, 0, 0, 0.010101010101010102, 0.99999698251874003, 0.99999475876986177, 2.4999944313875355, 0.99999888812158766, 0.020202081161421522
-0.26767673320231938, -0.5, -0.5, 2.3513196642045703e-06, 0, 0, 0.010101010101010102, 0.99999644680229827, 0.99999640243381993, 2.499999895405316, 0.99999997781568184, 0.020202091984047012
-0.25757575530993587, -0.5, -0.5, -1.3242437017570846e-06, 0, 0, 0.010101010101010102, 1.0000003743971215, 1.0000010133906849, 2.5000016012892119, 1.0000003194966112, 0.020202012638444823
-0.24747475619733036, -0.5, -0.5, -8.5780789492453012e-07, 0, 0, 0.010101010101010102, 1.0000012000364134, 1.0000013514079773, 2.5000003774790347, 1.0000000756856884, 0.02020199595888943
-0.23737373972950734, -0.5, -0.5, 2.0838232517322703e-07, 0, 0, 0.010101010101010102, 1.0000001490852153, 1.0000000113062639, 2.4999996543728593, 0.9999999311105322, 0.02020201719019812
-0.22727272548512614, -0.5, -0.5, 2.7482038780423157e-07, 0, 0, 0.010101010101010102, 0.99999967870715767, 0.99999961093873135, 2.4999998306268405, 0.99999996611577535, 0.020202026692786781
-0.21717171620432033, -0.5, -0.5, -2.6612126408746032e-09, 0, 0, 0.010101010101010102, 0.99999988247056837, 0.99999990431453045, 2.500000054944139, 1.0000000109219822, 0.020202022576352435
-0.20707070733038907, -0.5, -0.5, -7.5463969684198447e-08, 0, 0, 0.010101010101010102, 1.0000000626949117, 1.0000000845688772, 2.5000000547391519, 1.000000010936982, 0.020202018935456409
-0.19696969726887462, -0.5, -0.5, -1.545202842156938e-08, 0, 0, 0.010101010101010102, 1.000000046991347, 1.0000000459116001, 2.4999999972208009, 0.99999999946012652, 0.020202019252700106
-0.18686868686509686, -0.5, -0.5, 1.6792416425471349e-08, 0, 0, 0.010101010101010102, 0.99999999404243234, 0.99999998825878089, 2.4999999855088078, 0.99999999710817422, 0.020202020322375107
-0.1767676766913614, -0.5, -0.5, 7.8855119954686883e-09, 0, 0, 0.010101010101010102, 0.99999998609172203, 0.99999998515118704, 2.4999999976628549, 0.99999999952973251, 0.02020202048299552
-0.16666666665114341, -0.5, -0.5, -2.5793471322266722e-09, 0, 0, 0.010101010101010102, 0.99999999833710318, 0.99999999959765018, 2.5000000031631004, 1.0000000006302734, 0.020202020235614078
-0.15656565658136951, -0.5, -0.5, -2.6384019744432505e-09, 0, 0, 0.010101010101010102, 1.0000000032478775, 1.0000000037584484, 2.5000000012754455, 1.0000000002552853, 0.020202020136406516
-0.1464646464720146, -0.5, -0.5, 4.1371010098203163e-11, 0, 0, 0.010101010101010102, 1.000000001188321, 1.0000000009853021, 2.4999999994891917, 0.99999999989849053, 0.020202020178013719
-0.136363636361407, -0.5, -0.5, 6.7845236246246761e-10, 0, 0, 0.010101010101010102, 0.99999999944021911, 0.99999999926735494, 2.4999999995673199, 0.99999999991356781, 0.020202020213328908
-0.12626262626029983, -0.5, -0.5, 1.504896578866931e-10, 0, 0, 0.010101010101010102, 0.99999999956320018, 0.99999999957414454, 2.5000000000280633, 1.0000000000054721, 0.020202020210844444
-0.11616161616162364, -0.5, -0.5, -1.3339407386044572e-10, 0, 0, 0.010101010101010102, 1.0000000000393212, 1.0000000000844611, 2.5000000001131486, 1.0000000000225699, 0.020202020201225836
-0.10606060606117354, -0.5, -0.5, -6.9199758860773186e-11, 0, 0, 0.010101010101010102, 1.0000000001204228, 1.0000000001282847, 2.5000000000195519, 1.0000000000039309, 0.020202020199587421
-0.095959595959728888, -0.5, -0.5, 1.62393596412695e-11, 0, 0, 0.010101010101010102, 1.0000000000191085, 1.0000000000099674, 2.4999999999770495, 0.99999999999542943, 0.020202020201634172
-0.08585858585848033, -0.5, -0.5, 2.089326039093993e-11, 0, 0, 0.010101010101010102, 0.99999999997433675, 0.99999999997025524, 2.4999999999897984, 0.99999999999795919, 0.020202020202538654
-0.07575757575751832, -0.5, -0.5, 1.0927592445100035e-12, 0, 0, 0.010101010101010102, 0.99999999998891531, 0.9999999999901571, 2.5000000000031295, 1.0000000000006208, 0.020202020202244136
-0.065656565656577182, -0.5, -0.5, -4.8263240433571648e-12, 0, 0, 0.010101010101010102, 1.0000000000036482, 1.0000000000049241, 2.5000000000031961, 1.0000000000006379, 0.020202020201946502
-0.055555555555571408, -0.5, -0.5, -1.4136185987623492e-12, 0, 0, 0.010101010101010102, 1.0000000000036522, 1.000000000003666, 2.5000000000000302, 1.0000000000000067, 0.020202020201946422
-0.045454545454546455, -0.5, -0.5, 8.1936329881870141e-13, 0, 0, 0.010101010101010102, 1.0000000000000258, 0.99999999999970546, 2.4999999999991975, 0.99999999999983979, 0.020202020202019683
-0.035353535353531702, -0.5, -0.5, 5.151709841264217e-13, 0, 0, 0.010101010101010102, 0.99999999999912748, 0.99999999999905087, 2.4999999999998095, 0.9999999999999617, 0.020202020202037832
-0.025252525252524253, -0.5, -0.5, -5.0150843894710412e-14, 0, 0, 0.010101010101010102, 0.99999999999977418, 0.99999999999982803, 2.5000000000001359, 1.0000000000000269, 0.020202020202024766
-0.015151515151515797, -0.5, -0.5, -1.3984465070329168e-13, 0, 0, 0.010101010101010102, 1.0000000000001312, 1.000000000000131, 2.5, 0.99999999999999989, 0.020202020202017553
-0.0050505050505054447, -0.5, -0.5, -5.1104498627684653e-14, 0, 0, 0.010101010101010102, 1.0000000000000824, 1.0000000000000822, 2.5, 0.99999999999999989, 0.020202020202018538
0.0050505050505054308, -0.5, -0.5, 4.7353474136669805e-14, 0, 0, 0.010101010101010102, 1.0000000000000826, 1.0000000000000824, 2.5, 0.99999999999999989, 0.020202020202018535
0.015151515151515591, -0.5, -0.5, 1.4040276077186679e-13, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000001286, 2.5, 0.99999999999999989, 0.020202020202017602
0.025252525252524291, -0.5, -0.5, 5.2243605665880931e-14, 0, 0, 0.010101010101010102, 0.9999999999997673, 0.99999999999982037, 2.5000000000001341, 1.0000000000000264, 0.020202020202024905
0.035353535353531737, -0.5, -0.5, -5.1535864182829723e-13, 0, 0, 0.010101010101010102, 0.99999999999912126, 0.99999999999904288, 2.499999999999805, 0.99999999999996081, 0.020202020202037957
0.045454545454546538, -0.5, -0.5, -8.2314055336948486e-13, 0, 0, 0.010101010101010102, 1.0000000000000246, 0.99999999999970435, 2.4999999999991975, 0.99999999999983979, 0.020202020202019704
0.055555555555571512, -0.5, -0.5, 1.4106696805694591e-12, 0, 0, 0.010101010101010102, 1.0000000000036566, 1.0000000000036731, 2.5000000000000373, 1.0000000000000082, 0.020202020201946332
0.065656565656577154, -0.5, -0.5, 4.8326120633316755e-12, 0, 0, 0.010101010101010102, 1.0000000000036529, 1.0000000000049292, 2.5000000000031966, 1.0000000000006382, 0.020202020201946409
0.075757575757518278, -0.5, -0.5, -1.0837048777482289e-12, 0, 0, 0.010101010101010102, 0.99999999998891664, 0.99999999999015521, 2.5000000000031215, 1.0000000000006193, 0.020202020202244111
0.085858585858480344, -0.5, -0.5, -2.088911623756016e-11, 0, 0, 0.010101010101010102, 0.99999999997433675, 0.99999999997025302, 2.4999999999897931, 0.99999999999795808, 0.020202020202538654
0.095959595959728874, -0.5, -0.5, -1.6243562550383705e-11, 0, 0, 0.010101010101010102, 1.0000000000191092, 1.0000000000099674, 2.4999999999770477, 0.9999999999954291, 0.020202020201634162
0.1060606060611735, -0.5, -0.5, 6.9192462602123569e-11, 0, 0, 0.010101010101010102, 1.0000000001204215, 1.0000000001282856, 2.5000000000195572, 1.000000000003932, 0.020202020199587448
0.1161616161616236, -0.5, -0.5, 1.333933334609071e-10, 0, 0, 0.010101010101010102, 1.0000000000393166, 1.0000000000844576, 2.5000000001131513, 1.0000000000225704, 0.020202020201225929
0.12626262626029994, -0.5, -0.5, -1.5049089215355469e-10, 0, 0, 0.010101010101010102, 0.99999999956319696, 0.99999999957414154, 2.5000000000280642, 1.0000000000054723, 0.020202020210844506
0.13636363636140705, -0.5, -0.5, -6.7845579305317484e-10, 0, 0, 0.010101010101010102, 0.99999999944022067, 0.9999999992673575, 2.4999999995673226, 0.99999999991356836, 0.020202020213328876
0.1464646464720146, -0.5, -0.5, -4.1372103942351355e-11, 0, 0, 0.010101010101010102, 1.0000000011883254, 1.0000000009853056, 2.4999999994891899, 0.99999999989849009, 0.020202020178013629
0.15656565658136953, -0.5, -0.5, 2.6384053793005322e-09, 0, 0, 0.010101010101010102, 1.0000000032478806, 1.0000000037584515, 2.5000000012754455, 1.0000000002552853, 0.020202020136406453
0.1666666666511433, -0.5, -0.5, 2.5793498443459456e-09, 0, 0, 0.010101010101010102, 0.99999999833710285, 0.99999999959765051, 2.5000000031631022, 1.0000000006302738, 0.020202020235614085
0.17676767669136145, -0.5, -0.5, -7.8855121410794819e-09, 0, 0, 0.010101010101010102, 0.99999998609172014, 0.9999999851511856, 2.4999999976628557, 0.99999999952973262, 0.020202020482995558
0.18686868686509683, -0.5, -0.5, -1.6792418325124183e-08, 0, 0, 0.010101010101010102, 0.99999999404243134, 0.99999998825877856, 2.4999999855088042, 0.99999999710817356, 0.020202020322375128
0.19696969726887462, -0.5, -0.5, 1.5452027526812215e-08, 0, 0, 0.010101010101010102, 1.0000000469913473, 1.0000000459115999, 2.4999999972208, 0.9999999994601263, 0.020202019252700102
0.2070707073303891, -0.5, -0.5, 7.5463970264633452e-08, 0, 0, 0.010101010101010102, 1.0000000626949128, 1.0000000845688777, 2.5000000547391501, 1.0000000109369815, 0.020202018935456388
0.2171717162043203, -0.5, -0.5, 2.661212918220885e-09, 0, 0, 0.010101010101010102, 0.99999988247056837, 0.99999990431453012, 2.5000000549441381, 1.000000010921982, 0.020202022576352435
0.22727272548512611, -0.5, -0.5, -2.7482038681470873e-07, 0, 0, 0.010101010101010102, 0.99999967870715523, 0.99999961093872813, 2.4999998306268387, 0.99999996611577502, 0.020202026692786829
0.2373737397295074, -0.5, -0.5, -2.0838232330501844e-07, 0, 0, 0.010101010101010102, 1.0000001490852124, 1.0000000113062617, 2.4999996543728611, 0.99999993111053254, 0.020202017190198179
0.24747475619733045, -0.5, -0.5, 8.5780789683145709e-07, 0, 0, 0.010101010101010102, 1.0000012000364129, 1.0000013514079784, 2.5000003774790382, 1.000000075685689, 0.02020199595888944
0.25757575530993587, -0.5, -0.5, 1.3242437006002313e-06, 0, 0, 0.010101010101010102, 1.0000003743971224, 1.0000010133906858, 2.5000016012892119, 1.0000003194966112, 0.020202012638444806
0.26767673320231944, -0.5, -0.5, -2.3513196660506253e-06, 0, 0, 0.010101010101010102, 0.99999644680229882, 0.9999964024338216, 2.4999998954053186, 0.99999997781568228, 0.020202091984047002
0.27777775957418804, -0.5, -0.5, -6.6718948673497464e-06, 0, 0, 0.010101010101010102, 0.99999698251874025, 0.99999475876986343, 2.4999944313875391, 0.99999888812158833, 0.020202081161421515
0.28787889312704967, -0.5, -0.5, 3.6154572827367444e-06, 0, 0, 0.010101010101010102, 1.0000100964471943, 1.0000088759449124, 2.4999969195046372, 0.99999938975483416, 0.020201816235449355
0.29797992002508367, -0.5, -0.5, 2.6126338359580219e-05, 0, 0, 0.010101010101010102, 1.0000141230482229, 1.0000208779042024, 2.5000168983575821, 1.0000033773745876, 0.020201734891944139
0.30808051982058987, -0.5, -0.5, 5.9011396703570678e-06, 0, 0, 0.010101010101010102, 0.99997101399689581, 0.99997876059614521, 2.5000194793412556, 1.0000038734043977, 0.020202605794814484
0.31818127286864911, -0.5, -0.5, -8.5780828801738972e-05, 0, 0, 0.010101010101010102, 0.99993818485210029, 0.99992206188971944, 2.4999597507501332, 0.99999193798795905, 0.020203269070085829
0.32828345638245948, -0.5, -0.5, -9.4366073777922828e-05, 0, 0, 0.010101010101010102, 1.0000830853668463, 1.000059512913384, 2.4999407560438094, 0.99998821468300358, 0.020200341849207243
0.33838538513504368, -0.5, -0.5, 0.0001660427356667714, 0, 0, 0.010101010101010102, 1.0003220089994609, 1.0003652303936297, 2.500107207589215, 1.0000216035071299, 0.0201955170637769
0.34848247259277249, -0.5, -0.5, 0.00051852550169952799, 0, 0, 0.010101010101010102, 1.0000309759520287, 0.99999471481550073, 2.4999073773547429, 0.99998186982897874, 0.020201394444594973
0.35858284100822047, -0.5, -0.5, 0.0012290742135870993, 0, 0, 0.010101010101010102, 0.99866164745232133, 0.99781702662837513, 2.4978784387219952, 0.99957703418031796, 0.020229093861326743
0.3687188943473203, -0.5, -0.5, 0.005211665455417791, 0, 0, 0.010101010101010102, 0.99596197293271538, 0.9933219372753711, 2.4933530009675171, 0.9986737508241369, 0.020283927249283643
0.37891406799304866, -0.5, -0.5, 0.01692675262318271, 0, 0, 0.010101010101010102, 0.98947065631322362, 0.98407082540625856, 2.4863181095193623, 0.99726762074353759, 0.020416997788790532
0.38917493056411123, -0.5, -0.5, 0.036882923376499635, 0, 0, 0.010101010101010102, 0.97343773199984929, 0.96225405681480558, 2.4712184202964891, 0.99423898285875445, 0.02075327423410718
0.39964610914597465, -0.5, -0.5, 0.065543241891099294, 0, 0, 0.010101010101010102, 0.94487453833770307, 0.92177854767396772, 2.4388020613639836, 0.98770266428609921, 0.021380637727376136
0.4106359056236869, -0.5, -0.5, 0.11456376027747889, 0, 0, 0.010101010101010102, 0.90597196548279824, 0.86761456151999217, 2.394024673806888, 0.9786018595162993, 0.02229872553645125
0.4221746749631658, -0.5, -0.5, 0.19074291524725456, 0, 0, 0.010101010101010102, 0.85625724624844557, 0.80358495645744032, 2.3460568774399024, 0.96875458069426079, 0.023593400570368461
0.43421779795881454, -0.5, -0.5, 0.27620500832662714, 0, 0, 0.010101010101010102, 0.79249704055879977, 0.72099440056162267, 2.2742758989357279, 0.95382153029680283, 0.025491603334916558
0.44771995623959143, -0.5, -0.5, 0.37232131884612613, 0, 0, 0.010101010101010102, 0.71701534754978813, 0.6240226823004339, 2.1755934618054007, 0.93290186672511621, 0.028175157297616164
0.46297580036740793, -0.5, -0.5, 0.50386539981043732, 0, 0, 0.010101010101010102, 0.64116414487018347, 0.53360374941795974, 2.0804197871414112, 0.91227300184083027, 0.03150834363345522
0.47960472900067797, -0.5, -0.5, 0.66332268480238077, 0, 0, 0.010101010101010102, 0.5647222401371611, 0.44320707744348864, 1.9618783200366976, 0.88590243955273307, 0.03577337453030624
0.49965559414525534, -0.5, -0.5, 0.83687623123716093, 0, 0, 0.010101010101010102, 0.47145131739676849, 0.33860075066542827, 1.795360556015309, 0.84747233799257515, 0.042850702620941865
0.52565304931381152, -0.5, -0.5, 1.0660276453860182, 0, 0, 0.010101010101010102, 0.35859443526821166, 0.23398962286088545, 1.63113202044689, 0.80778637907882433, 0.056336680704233595
0.55925083773092177, -0.5, -0.5, 1.4510798296676608, 0, 0, 0.010101010101010102, 0.24101025812835802, 0.14561345857445615, 1.5102679136247843, 0.77728984651277744, 0.083822242085898876
0.60366207140826855, -0.5, -0.5, 2.0810762476486957, 0, 0, 0.010101010101010102, 0.1431593567571906, 0.08199352999247822, 1.4316658368882249, 0.75679790797909019, 0.14111561171851589
