x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.085858585858585856, -0.5, -0.5, -1.143071314685547e-16, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -1.2723482423898655e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.065656565656565635, -0.5, -0.5, -7.1292151869461721e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.05555555555555558, -0.5, -0.5, 4.3344143378642658e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 9.5047186267349724e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 5.6771735749971953e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.3195729071698179e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.2423486598663923e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.7443524843194464e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.8683193013513391e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -3.954044123372021e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.2673932923740972e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.091535278303524e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 9.5743009874415734e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.3467933205930223e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.7304556105575895e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -6.5345307290187241e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -3.5663464369171767e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.095959595959595911, -0.5, -0.5, -1.6019513840448009e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.10606060606060608, -0.5, -0.5, -1.9614683575278008e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
0.11616161616161613, -0.5, -0.5, 8.9517978967018455e-15, 0, 0, 0.010101010101010102, 1.0000000000000537, 1.0000000000000535, 2.5, 0.99999999999999989, 0.020202020202019118
0.1262626262626263, -0.5, -0.5, 3.0035994524893815e-14, 0, 0, 0.010101010101010102, 1.0000000000000511, 1.0000000000000508, 2.5, 0.99999999999999989, 0.020202020202019173
0.13636363636363635, -0.5, -0.5, 5.6784601760897415e-15, 0, 0, 0.010101010101010102, 0.99999999999979394, 0.99999999999979372, 2.5, 0.99999999999999989, 0.020202020202024367
0.14646464646464652, -0.5, -0.5, -1.4653223257157093e-13, 0, 0, 0.010101010101010102, 0.9999999999993745, 0.99999999999937428, 2.5, 0.99999999999999989, 0.020202020202032839
0.15656565656565657, -0.5, -0.5, -2.7698870866136515e-13, 0, 0, 0.010101010101010102, 1.0000000000000167, 0.99999999999997491, 2.4999999999998952, 0.99999999999997913, 0.020202020202019867
0.16666666666666952, -0.5, -0.5, 3.0749833409525649e-13, 0, 0, 0.010101010101010102, 1.0000000000031801, 1.0000000000031706, 2.4999999999999747, 0.99999999999999523, 0.02020202020195596
0.17676767676768004, -0.5, -0.5, 1.8887890293615072e-12, 0, 0, 0.010101010101010102, 1.000000000004901, 1.0000000000051259, 2.5000000000005635, 1.0000000000001124, 0.020202020201921193
0.18686868686867866, -0.5, -0.5, 1.3234425829158322e-12, 0, 0, 0.010101010101010102, 0.99999999999164801, 0.99999999999204647, 2.5000000000010076, 1.0000000000001992, 0.02020202020218893
0.1969696969696689, -0.5, -0.5, -7.4771789446502397e-12, 0, 0, 0.010101010101010102, 0.99999999996232491, 0.99999999996172917, 2.4999999999985252, 0.99999999999970213, 0.020202020202781317
0.20707070707070957, -0.5, -0.5, -1.7691970841547094e-11, 0, 0, 0.010101010101010102, 0.99999999998296851, 0.99999999997991296, 2.4999999999923279, 0.99999999999847222, 0.020202020202364276
0.21717171717187289, -0.5, -0.5, 1.1205071616473726e-11, 0, 0, 0.010101010101010102, 1.0000000001613882, 1.0000000001599016, 2.4999999999961662, 0.99999999999925659, 0.020202020198759836
0.22727272727295442, -0.5, -0.5, 1.0407388931049495e-10, 0, 0, 0.010101010101010102, 1.0000000003355294, 1.0000000003498319, 2.500000000035755, 1.0000000000071512, 0.020202020195241831
0.23737373737324205, -0.5, -0.5, 9.4077996784060391e-11, 0, 0, 0.010101010101010102, 0.99999999972113118, 0.99999999975134668, 2.5000000000761187, 1.0000000000151077, 0.020202020207653916
0.24747474747274675, -0.5, -0.5, -3.8142184900682919e-10, 0, 0, 0.010101010101010102, 0.99999999791558891, 0.99999999788428962, 2.4999999999225757, 0.9999999999843503, 0.02020202024412952
0.25757575757537049, -0.5, -0.5, -9.9997108838012384e-10, 0, 0, 0.010101010101010102, 0.99999999816063834, 0.99999999794678351, 2.499999999463641, 0.99999999989307264, 0.020202020239179025
0.26767676768711496, -0.5, -0.5, 5.0533727091709884e-10, 0, 0, 0.010101010101010102, 1.0000000073505575, 1.000000007190293, 2.4999999995929252, 0.99999999991986765, 0.020202020053524092
0.27777777779592949, -0.5, -0.5, 5.6424712685991501e-09, 0, 0, 0.010101010101010102, 1.0000000201236037, 1.000000021049924, 2.5000000023157587, 1.0000000004631602, 0.020202019795482765
0.2878787878500777, -0.5, -0.5, 5.0460166643535032e-09, 0, 0, 0.010101010101010102, 0.99999999510431992, 0.99999999742958146, 2.5000000058450293, 1.0000000011626307, 0.020202020300922833
0.29797979783517964, -0.5, -0.5, -2.1513094526438682e-08, 0, 0, 0.010101010101010102, 0.99999989648497567, 0.99999989499929109, 2.4999999963272139, 0.99999999925715766, 0.020202022293233032
0.3080808080140835, -0.5, -0.5, -5.3228618346406661e-08, 0, 0, 0.010101010101010102, 0.99999986854912959, 0.99999985336405817, 2.4999999619288822, 0.99999999240746329, 0.020202022857593694
0.31818181887783697, -0.5, -0.5, 4.1126529616904525e-08, 0, 0, 0.010101010101010102, 1.000000290563742, 1.0000002750090846, 2.4999999607655905, 0.99999999222267355, 0.020202014332047324
0.32828282974124495, -0.5, -0.5, 3.2464144070982542e-07, 0, 0, 0.010101010101010102, 1.0000010336106768, 1.0000010935052257, 2.5000001498670463, 1.0000000299472429, 0.020201999321018013
0.33838383680455913, -0.5, -0.5, 1.9108560201706796e-07, 0, 0, 0.010101010101010102, 1.000000165408184, 1.0000003462125364, 2.5000004540059435, 1.0000000904021571, 0.02020201686044128
0.34848483788545148, -0.5, -0.5, -1.478424630329646e-06, 0, 0, 0.010101010101010102, 0.99999559621453216, 0.99999554766804166, 2.4999998803927239, 0.99999997572664756, 0.020202109167774977
0.35858585069829013, -0.5, -0.5, -2.8623012761186084e-06, 0, 0, 0.010101010101010102, 0.9999931727469713, 0.99999208713127641, 2.4999972772137897, 0.99999945718829941, 0.020202158127265463
0.3686869153847987, -0.5, -0.5, 4.5115967371008211e-06, 0, 0, 0.010101010101010102, 1.0000096810081949, 1.000008230939067, 2.4999963540449501, 0.99999927497219221, 0.020201824627990427
0.37878799692354098, -0.5, -0.5, 2.1708749602265665e-05, 0, 0, 0.010101010101010102, 1.0000408813533286, 1.0000446569168386, 2.5000094613966839, 1.0000018877028014, 0.020201194349856327
0.38888881455159041, -0.5, -0.5, 2.3617259159319368e-06, 0, 0, 0.010101010101010102, 1.0000108954737446, 1.0000250384428961, 2.5000355072978002, 1.0000070713825271, 0.02020180009383769
0.39898911908918022, -0.5, -0.5, -0.00012180877938696771, 0, 0, 0.010101010101010102, 0.99985770784237837, 0.99985918329333356, 2.5000037599749194, 1.0000007378301929, 0.020204895200152753
0.40909007836818001, -0.5, -0.5, -0.00017997445024790779, 0, 0, 0.010101010101010102, 0.99982577170908182, 0.99974896105002498, 2.4998071573707614, 0.99996158724024053, 0.020205540578822331
0.41919497407937018, -0.5, -0.5, 0.00046777542517974235, 0, 0, 0.010101010101010102, 1.0003587603369573, 1.0002292712779759, 2.4996749114048664, 0.99993527659538872, 0.020194775117694203
0.42930240584591667, -0.5, -0.5, 0.0017015817354268789, 0, 0, 0.010101010101010102, 1.0006132702494936, 1.0008444664674607, 2.500580351196747, 1.0001155205870491, 0.020189638497381729
0.43939212690365365, -0.5, -0.5, -0.00034160436562707648, 0, 0, 0.010101010101010102, 0.99845337100133102, 0.99963168190986562, 2.5029644970032461, 1.0005898940831419, 0.020233313631622035
0.44943470398579388, -0.5, -0.5, -0.011635071500238466, 0, 0, 0.010101010101010102, 0.99774915658527252, 0.9985701343682909, 2.5020654340428945, 1.0004113303257589, 0.020247594366464033
0.45951123021705748, -0.5, -0.5, -0.015478670707605936, 0, 0, 0.010101010101010102, 1.0171729446419462, 1.0128857426046853, 2.4894053275406511, 0.99789036414476551, 0.019860949220519713
0.46981012743389883, -0.5, -0.5, 0.027320233106767036, 0, 0, 0.010101010101010102, 1.040278883675599, 1.0275383922167731, 2.4692202685325881, 0.99385754090683964, 0.019419811859143737
0.48034019167492847, -0.5, -0.5, 0.11903083242659686, 0, 0, 0.010101010101010102, 0.9774881213016462, 0.95976554585581586, 2.4544356741531721, 0.99089316664719318, 0.02066727949094534
0.49098071170356061, -0.5, -0.5, 0.23440426235008019, 0, 0, 0.010101010101010102, 0.76199719590748871, 0.74566338042060709, 2.4461317690218389, 0.98922417465622114, 0.026511935097032636
0.50175875625015232, -0.5, -0.5, 0.37928624045301551, 0, 0, 0.010101010101010102, 0.51852369384111463, 0.50629208870090137, 2.4407202449174301, 0.98813496610798057, 0.038960650095597141
