x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272400536622, -0.5, -0.5, 2.9594524854829223e-07, 0, 0, 0.010101010101010102, 0.99999949937520971, 0.99999945360335973, 2.499999886109145, 0.9999999771140633, 0.020202030315657395
-0.21717171647587902, -0.5, -0.5, -1.1274605650099983e-07, 0, 0, 0.010101010101010102, 0.99999994785922042, 1.0000000015870398, 2.5000001347639094, 1.0000000268639109, 0.020202021255369341
-0.20707070779857692, -0.5, -0.5, -1.0725379592642246e-07, 0, 0, 0.010101010101010102, 1.0000001270385119, 1.0000001493599449, 2.5000000557466087, 1.000000011160715, 0.020202017635585944
-0.19696969729697489, -0.5, -0.5, 7.1350873133925674e-09, 0, 0, 0.010101010101010102, 1.000000042113925, 1.0000000322858476, 2.4999999752932101, 0.99999999508596149, 0.020202019351233877
-0.1868686867452404, -0.5, -0.5, 3.0523255331447619e-08, 0, 0, 0.010101010101010102, 0.99999997473726276, 0.99999996688651871, 2.4999999803579485, 0.99999999607462786, 0.020202020712378546
-0.17676767665671156, -0.5, -0.5, 5.0022922621281788e-09, 0, 0, 0.010101010101010102, 0.99999998313387861, 0.99999998407886892, 2.5000000023957791, 1.0000000004724952, 0.020202020542749933
-0.16666666667460364, -0.5, -0.5, -6.8658925635024667e-09, 0, 0, 0.010101010101010102, 1.0000000030715459, 1.0000000053131202, 2.5000000056155693, 1.000000001120787, 0.02020202013996877
-0.1565656565957374, -0.5, -0.5, -2.8555975836191144e-09, 0, 0, 0.010101010101010102, 1.0000000051899105, 1.0000000054342304, 2.5000000006047478, 1.0000000001221598, 0.020202020097173527
-0.14646464646932283, -0.5, -0.5, 1.1156603492071296e-09, 0, 0, 0.010101010101010102, 1.0000000003539575, 0.99999999983548749, 2.4999999986994275, 0.99999999974076492, 0.020202020194869545
-0.13636363635713164, -0.5, -0.5, 9.8397011264337532e-10, 0, 0, 0.010101010101010102, 0.9999999987083994, 0.99999999853018873, 2.4999999995550204, 0.99999999991089461, 0.020202020228113144
-0.12626262625998314, -0.5, -0.5, -5.7348687893133338e-11, 0, 0, 0.010101010101010102, 0.99999999960706398, 0.99999999969683551, 2.5000000002256773, 1.0000000000448857, 0.020202020209958305
-0.11616161616262137, -0.5, -0.5, -2.6171461348206118e-10, 0, 0, 0.010101010101010102, 1.0000000002448455, 1.0000000003098148, 2.5000000001625735, 1.0000000000324847, 0.020202020197073831
-0.10606060606148703, -0.5, -0.5, -4.6445615370130095e-11, 0, 0, 0.010101010101010102, 1.0000000001601568, 1.0000000001529392, 2.4999999999816764, 0.99999999999639122, 0.020202020198784712
-0.095959595959555444, -0.5, -0.5, 5.4597436852432127e-11, 0, 0, 0.010101010101010102, 0.99999999997545008, 0.99999999995780031, 2.4999999999557732, 0.99999999999117506, 0.020202020202516161
-0.085858585858361536, -0.5, -0.5, 2.4479900963347895e-11, 0, 0, 0.010101010101010102, 0.99999999995310129, 0.99999999995073596, 2.4999999999941331, 0.99999999999881739, 0.020202020202967651
-0.075757575757532586, -0.5, -0.5, -7.7216084799333041e-12, 0, 0, 0.010101010101010102, 0.99999999999477884, 0.99999999999853384, 2.5000000000094245, 1.0000000000018774, 0.020202020202125682
-0.065656565656609794, -0.5, -0.5, -7.9127282211329958e-12, 0, 0, 0.010101010101010102, 1.0000000000105373, 1.0000000000119931, 2.5000000000036371, 1.0000000000007279, 0.020202020201807329
-0.055555555555575675, -0.5, -0.5, 1.5884894376113866e-14, 0, 0, 0.010101010101010102, 1.0000000000039053, 1.000000000003346, 2.4999999999985922, 0.99999999999972022, 0.020202020201941309
-0.045454545454539572, -0.5, -0.5, 1.939392336037537e-12, 0, 0, 0.010101010101010102, 0.9999999999983552, 0.99999999999785905, 2.4999999999987583, 0.99999999999975187, 0.020202020202053431
-0.035353535353529017, -0.5, -0.5, 4.4437362409221818e-13, 0, 0, 0.010101010101010102, 0.99999999999864464, 0.99999999999866152, 2.5000000000000444, 1.0000000000000084, 0.020202020202047585
-0.025252525252525145, -0.5, -0.5, -3.2816357964449038e-13, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.000000000000201, 2.5000000000003153, 1.0000000000000626, 0.020202020202018677
-0.015151515151516654, -0.5, -0.5, -1.9214020127564391e-13, 0, 0, 0.010101010101010102, 1.0000000000003189, 1.0000000000003186, 2.5, 0.99999999999999989, 0.020202020202013761
-0.0050505050505056772, -0.5, -0.5, -2.9573077190245636e-14, 0, 0, 0.010101010101010102, 1.00000000000001, 0.99999999999998457, 2.4999999999999365, 0.99999999999998723, 0.020202020202020003
0.0050505050505056529, -0.5, -0.5, 2.6868299772581997e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 0.99999999999998279, 2.4999999999999329, 0.99999999999998657, 0.020202020202020006
0.015151515151516462, -0.5, -0.5, 1.9408144037219074e-13, 0, 0, 0.010101010101010102, 1.0000000000003155, 1.0000000000003153, 2.5, 0.99999999999999989, 0.02020202020201383
0.025252525252525197, -0.5, -0.5, 3.3092537109107324e-13, 0, 0, 0.010101010101010102, 1.0000000000000693, 1.0000000000001941, 2.5000000000003135, 1.0000000000000624, 0.020202020202018806
0.035353535353529045, -0.5, -0.5, -4.4645344113996602e-13, 0, 0, 0.010101010101010102, 0.99999999999864009, 0.99999999999865552, 2.5000000000000409, 1.0000000000000075, 0.020202020202047678
0.04545454545453962, -0.5, -0.5, -1.9456602870394892e-12, 0, 0, 0.010101010101010102, 0.99999999999835421, 0.99999999999786093, 2.4999999999987654, 0.99999999999975331, 0.020202020202053451
0.055555555555575772, -0.5, -0.5, -1.9015399345851526e-14, 0, 0, 0.010101010101010102, 1.0000000000039062, 1.0000000000033489, 2.4999999999985976, 0.99999999999972133, 0.020202020201941291
0.065656565656609794, -0.5, -0.5, 7.9202951640385161e-12, 0, 0, 0.010101010101010102, 1.0000000000105387, 1.0000000000119926, 2.5000000000036326, 1.000000000000727, 0.020202020201807301
0.075757575757532628, -0.5, -0.5, 7.7310118933980628e-12, 0, 0, 0.010101010101010102, 0.9999999999947804, 0.99999999999853262, 2.5000000000094174, 1.0000000000018761, 0.020202020202125651
0.085858585858361591, -0.5, -0.5, -2.447634568253886e-11, 0, 0, 0.010101010101010102, 0.99999999995310462, 0.99999999995073929, 2.4999999999941331, 0.99999999999881739, 0.020202020202967585
0.095959595959555388, -0.5, -0.5, -5.4601676892651876e-11, 0, 0, 0.010101010101010102, 0.99999999997545341, 0.99999999995780331, 2.4999999999557723, 0.99999999999117495, 0.020202020202516095
0.10606060606148697, -0.5, -0.5, 4.6439436294778498e-11, 0, 0, 0.010101010101010102, 1.0000000001601559, 1.0000000001529405, 2.4999999999816818, 0.99999999999639222, 0.020202020198784733
0.11616161616262133, -0.5, -0.5, 2.6171457130759099e-10, 0, 0, 0.010101010101010102, 1.0000000002448404, 1.0000000003098104, 2.5000000001625753, 1.0000000000324849, 0.020202020197073935
0.12626262625998322, -0.5, -0.5, 5.7346193379805362e-11, 0, 0, 0.010101010101010102, 0.99999999960706054, 0.99999999969683284, 2.500000000225679, 1.0000000000448861, 0.020202020209958375
0.1363636363571317, -0.5, -0.5, -9.8397493030878477e-10, 0, 0, 0.010101010101010102, 0.99999999870840028, 0.99999999853019061, 2.4999999995550231, 0.99999999991089517, 0.020202020228113127
0.14646464646932283, -0.5, -0.5, -1.1156616255797407e-09, 0, 0, 0.010101010101010102, 1.0000000003539609, 0.99999999983549004, 2.4999999986994257, 0.99999999974076459, 0.020202020194869479
0.15656565659573743, -0.5, -0.5, 2.8556016369018635e-09, 0, 0, 0.010101010101010102, 1.0000000051899129, 1.0000000054342328, 2.5000000006047478, 1.0000000001221598, 0.020202020097173479
0.16666666667460356, -0.5, -0.5, 6.8658962080281593e-09, 0, 0, 0.010101010101010102, 1.0000000030715455, 1.0000000053131208, 2.500000005615572, 1.0000000011207875, 0.020202020139968781
0.17676767665671161, -0.5, -0.5, -5.0022917537650137e-09, 0, 0, 0.010101010101010102, 0.99999998313387728, 0.99999998407886836, 2.5000000023957809, 1.0000000004724954, 0.020202020542749961
0.18686868674524038, -0.5, -0.5, -3.0523257390170858e-08, 0, 0, 0.010101010101010102, 0.9999999747372621, 0.9999999668865166, 2.4999999803579449, 0.99999999607462708, 0.020202020712378557
0.19696969729697489, -0.5, -0.5, -7.1350886969390992e-09, 0, 0, 0.010101010101010102, 1.0000000421139252, 1.0000000322858471, 2.4999999752932083, 0.99999999508596105, 0.02020201935123387
0.20707070779857695, -0.5, -0.5, 1.0725379659270807e-07, 0, 0, 0.010101010101010102, 1.0000001270385128, 1.0000001493599446, 2.500000055746606, 1.0000000111607146, 0.020202017635585927
0.21717171647587899, -0.5, -0.5, 1.1274605751752832e-07, 0, 0, 0.010101010101010102, 0.99999994785921953, 1.0000000015870387, 2.5000001347639085, 1.0000000268639107, 0.020202021255369358
0.22727272400536622, -0.5, -0.5, -2.9594524723770679e-07, 0, 0, 0.010101010101010102, 0.99999949937520594, 0.99999945360335518, 2.4999998861091433, 0.99999997711406297, 0.020202030315657472
0.2373737376940373, -0.5, -0.5, -6.1493746208335511e-07, 0, 0, 0.010101010101010102, 0.99999978403113099, 0.99999954987979467, 2.4999994134896673, 0.99999988292429975, 0.020202024565028599
0.24747476002101801, -0.5, -0.5, 5.870062251276218e-07, 0, 0, 0.010101010101010102, 1.0000015617266746, 1.0000015773441528, 2.5000000365456159, 1.0000000078087268, 0.020201988652035645
0.25757576474707761, -0.5, -0.5, 2.416116820885994e-06, 0, 0, 0.010101010101010102, 1.0000019644624911, 1.0000028729495574, 2.500002273743728, 1.0000004542425376, 0.020201980515987233
0.26767672471953979, -0.5, -0.5, -7.6177981447861914e-07, 0, 0, 0.010101010101010102, 0.99999657479631499, 0.99999719704046786, 2.5000015657741748, 1.0000003111230937, 0.020202089398291257
0.2777777194950225, -0.5, -0.5, -8.9841388466816588e-06, 0, 0, 0.010101010101010102, 0.99999188803557981, 0.99998911366180077, 2.4999930606689511, 0.99999861280089541, 0.020202184081418682
0.287878898161605, -0.5, -0.5, -2.2215903661622793e-06, 0, 0, 0.010101010101010102, 1.0000051566973509, 1.0000012058809442, 2.4999900858315498, 0.99999802460003206, 0.020201916026853346
0.29798006577137254, -0.5, -0.5, 3.0291211493562276e-05, 0, 0, 0.010101010101010102, 1.0000243916876936, 1.0000314525296823, 2.5000176459260559, 1.0000035303286519, 0.020201527452671644
0.30808059085257899, -0.5, -0.5, 2.2505286703819555e-05, 0, 0, 0.010101010101010102, 0.99999379251048004, 1.0000117774032899, 2.5000450971384294, 1.0000089924617936, 0.020202145606627336
0.31818079038609337, -0.5, -0.5, -0.00010106341780434599, 0, 0, 0.010101010101010102, 0.99993970717261804, 0.99992993716477985, 2.4999756555570247, 0.99999511468959934, 0.020203238312380328
0.32828282210374016, -0.5, -0.5, -0.00014667363393963849, 0, 0, 0.010101010101010102, 1.0000555935729674, 0.99999383501019812, 2.4998449360138277, 0.99996912195848275, 0.020200897161969825
0.33838660122892322, -0.5, -0.5, 0.00034676196924627673, 0, 0, 0.010101010101010102, 1.0002735275172272, 1.0002007246702687, 2.499815841004366, 0.99996360786839533, 0.02019649590463872
0.34848739140555057, -0.5, -0.5, 0.0015269506108595617, 0, 0, 0.010101010101010102, 0.9996522700524666, 0.9993493565256153, 2.4992375480523488, 0.99984847907290642, 0.020209047493044661
0.358594780046609, -0.5, -0.5, 0.0037146363242574094, 0, 0, 0.010101010101010102, 0.99694053523535242, 0.9953284855399438, 2.4959452405722775, 0.99919117448050654, 0.020264017248783066
0.36875683398944592, -0.5, -0.5, 0.010144109463010307, 0, 0, 0.010101010101010102, 0.99148962107911809, 0.9869086161638424, 2.48842025208535, 0.997687162572925, 0.02037542277047007
0.37902295782063505, -0.5, -0.5, 0.026581524666490844, 0, 0, 0.010101010101010102, 0.98115215505358711, 0.97220529530148558, 2.4771509595704324, 0.99543019437531255, 0.020590099199157177
0.38940340535128071, -0.5, -0.5, 0.053993003903500265, 0, 0, 0.010101010101010102, 0.96034431143044907, 0.9440964906225312, 2.4576280855802346, 0.99150454093633567, 0.021036226238409172
0.40003881972610439, -0.5, -0.5, 0.090337664564373074, 0, 0, 0.010101010101010102, 0.92587725950004773, 0.8960979934002975, 2.4194901520636938, 0.98378691906209914, 0.0218193286364208
0.41129144858049616, -0.5, -0.5, 0.14521607794878558, 0, 0, 0.010101010101010102, 0.88093143583437217, 0.83415616874720144, 2.3671197487756497, 0.97308914722755313, 0.022932568166200026
0.42323131376561235, -0.5, -0.5, 0.22751691782646893, 0, 0, 0.010101010101010102, 0.82756522323713289, 0.76602857285371573, 2.3139427466302434, 0.96210255624697127, 0.024411393367881361
0.43572296071495503, -0.5, -0.5, 0.31937204647090467, 0, 0, 0.010101010101010102, 0.76339078024612683, 0.68447199277685633, 2.2413894840254791, 0.9469005873342734, 0.026463537057006135
0.4497166101766944, -0.5, -0.5, 0.41778240748276979, 0, 0, 0.010101010101010102, 0.6889414625003305, 0.59025182358474693, 2.1417153545138405, 0.92560886930873509, 0.029323275345778034
0.4656345172021204, -0.5, -0.5, 0.54836447405436806, 0, 0, 0.010101010101010102, 0.61431375140085764, 0.50232416138683333, 2.0440745878646243, 0.90426748565385029, 0.032885508676880969
0.4830724330883, -0.5, -0.5, 0.70917205393378668, 0, 0, 0.010101010101010102, 0.5400801267012898, 0.41624666464726023, 1.9266122524430298, 0.87790249814359722, 0.037405598175608554
0.50400458829486428, -0.5, -0.5, 0.88459247871839874, 0, 0, 0.010101010101010102, 0.45040002715076277, 0.31772039955407105, 1.7633918251036902, 0.83989180930362606, 0.04485350573759616
0.53115859685988953, -0.5, -0.5, 1.113520236296955, 0, 0, 0.010101010101010102, 0.34154110883256883, 0.21845735672530897, 1.5989018395927266, 0.79976398896711842, 0.059149600676396734
0.56670761790705393, -0.5, -0.5, 1.5011532248073063, 0, 0, 0.010101010101010102, 0.2280952700059794, 0.13459751595770938, 1.4750655903403882, 0.76817537789601253, 0.088568343400942148
0.61433077487008458, -0.5, -0.5, 2.1429148286628465, 0, 0, 0.010101010101010102, 0.13443041318926294, 0.074988164425923487, 1.394375923696453, 0.74687443612949633, 0.15027864396710605
