x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828246542017625, -0.5, -0.5, 0.00013925240599556185, 0, 0, 0.010101010101010102, 1.0000170462416076, 0.99992347008666882, 2.499765094172834, 0.99995321162550188, 0.020201675839372969
-0.31818054722191091, -0.5, -0.5, 9.5490515822451805e-05, 0, 0, 0.010101010101010102, 0.99994605322679098, 0.99993894966140828, 2.4999822861807588, 0.99999644801938281, 0.020203110094618594
-0.30808065718774047, -0.5, -0.5, -3.1610150970871489e-05, 0, 0, 0.010101010101010102, 1.0000116527905205, 1.0000347862157546, 2.5000579574848283, 1.0000115665109419, 0.02020178479485385
-0.29798013892274217, -0.5, -0.5, -2.9022724976289699e-05, 0, 0, 0.010101010101010102, 1.0000297962809199, 1.0000363963611962, 2.5000164810260928, 1.0000032999363673, 0.020201418274886303
-0.28787888751745649, -0.5, -0.5, 6.5489668862338978e-06, 0, 0, 0.010101010101010102, 1.0000012736197383, 0.99999584454115342, 2.4999863894709802, 0.9999972854604805, 0.02020199447236129
-0.27777769667013175, -0.5, -0.5, 9.5606078654066695e-06, 0, 0, 0.010101010101010102, 0.9999891545636368, 0.9999863437866342, 2.4999929748431993, 0.99999859459526885, 0.020202239304120972
-0.26767672447774254, -0.5, -0.5, -6.032077179610143e-07, 0, 0, 0.010101010101010102, 0.99999704243640686, 0.99999809479159285, 2.5000026426701902, 1.0000005261790108, 0.020202079950956374
-0.25757577132704557, -0.5, -0.5, -2.9381128111048117e-06, 0, 0, 0.010101010101010102, 1.000002858270622, 1.0000038414091121, 2.5000024590026251, 1.0000004915677192, 0.0202019624593444
-0.24747476110734731, -0.5, -0.5, -2.8597687961943565e-07, 0, 0, 0.010101010101010102, 1.0000016135693186, 1.0000015147134367, 2.4999997494939912, 0.99999995057213753, 0.02020198760471283
-0.23737373589962107, -0.5, -0.5, 8.4714946200978383e-07, 0, 0, 0.010101010101010102, 0.99999954076154185, 0.99999926573550901, 2.4999993115080117, 0.99999986248691097, 0.020202029479569072
-0.22727272331065526, -0.5, -0.5, 2.6647334574658399e-07, 0, 0, 0.010101010101010102, 0.99999944068625291, 0.99999942186638247, 2.499999953799025, 0.99999999059005951, 0.02020203150129414
-0.21717171683874034, -0.5, -0.5, -1.8355288715904623e-07, 0, 0, 0.010101010101010102, 1.0000000091119963, 1.0000000807033345, 2.5000001794403701, 1.0000000357956682, 0.020202020017939474
-0.2070707080721651, -0.5, -0.5, -1.1463954317654192e-07, 0, 0, 0.010101010101010102, 1.0000001570110175, 1.0000001755989958, 2.5000000463319911, 1.0000000092939876, 0.020202017030080954
-0.19696969725826474, -0.5, -0.5, 2.4843682531198603e-08, 0, 0, 0.010101010101010102, 1.0000000303122947, 1.0000000146753618, 2.4999999607485077, 0.99999999218153379, 0.020202019589650632
-0.18686868666292439, -0.5, -0.5, 3.633990467096115e-08, 0, 0, 0.010101010101010102, 0.99999996324338514, 0.99999995510505724, 2.4999999796561232, 0.99999999593083588, 0.020202020944578108
-0.17676767664855153, -0.5, -0.5, 1.4639202898890007e-09, 0, 0, 0.010101010101010102, 0.99999998388365163, 0.99999998632421927, 2.5000000061445555, 1.0000000012202839, 0.020202020527603004
-0.16666666669435404, -0.5, -0.5, -9.2123377206553237e-09, 0, 0, 0.010101010101010102, 1.0000000065375525, 1.0000000091936991, 2.5000000066495049, 1.0000000013280732, 0.020202020069948437
-0.15656565660228566, -0.5, -0.5, -2.424103737001228e-09, 0, 0, 0.010101010101010102, 1.0000000058187635, 1.0000000057654299, 2.4999999998574052, 0.99999999997333322, 0.020202020084469426
-0.14646464646570378, -0.5, -0.5, 1.8432691620746583e-09, 0, 0, 0.010101010101010102, 0.99999999954763541, 0.99999999885433521, 2.4999999982623042, 0.99999999965334985, 0.020202020211158883
-0.13636363635463572, -0.5, -0.5, 1.0368803937177214e-09, 0, 0, 0.010101010101010102, 0.99999999833882458, 0.99999999819764707, 2.4999999996484532, 0.99999999992941113, 0.020202020235579304
-0.12626262626033796, -0.5, -0.5, -2.3771134237259912e-10, 0, 0, 0.010101010101010102, 0.99999999973364262, 0.99999999987661037, 2.5000000003588787, 1.0000000000714837, 0.02020202020740116
-0.11616161616333583, -0.5, -0.5, -3.1852606678695231e-10, 0, 0, 0.010101010101010102, 1.0000000003745786, 1.0000000004422969, 2.5000000001692708, 1.0000000000338591, 0.020202020194452958
-0.10606060606156263, -0.5, -0.5, -1.3064545342634735e-11, 0, 0, 0.010101010101010102, 1.0000000001586593, 1.0000000001385878, 2.4999999999494436, 0.99999999998996414, 0.020202020198814966
-0.095959595959393462, -0.5, -0.5, 7.7401421518394592e-11, 0, 0, 0.010101010101010102, 0.9999999999410818, 0.9999999999197462, 2.4999999999465801, 0.99999999998933209, 0.02020202020321047
-0.085858585858304443, -0.5, -0.5, 2.1483989811165021e-11, 0, 0, 0.010101010101010102, 0.99999999994500743, 0.99999999994500932, 2.5000000000000817, 1.0000000000000009, 0.020202020203131166
-0.075757575757559412, -0.5, -0.5, -1.4269180217473499e-11, 0, 0, 0.010101010101010102, 1.0000000000016629, 1.0000000000069018, 2.5000000000131366, 1.0000000000026195, 0.020202020201986609
-0.065656565656630389, -0.5, -0.5, -8.7710573243591221e-12, 0, 0, 0.010101010101010102, 1.0000000000143252, 1.0000000000155447, 2.5000000000030393, 1.0000000000006097, 0.020202020201730807
-0.055555555555573968, -0.5, -0.5, 1.4477218782150435e-12, 0, 0, 0.010101010101010102, 1.0000000000030873, 1.0000000000021032, 2.4999999999975286, 0.99999999999950795, 0.020202020201957833
-0.045454545454534097, -0.5, -0.5, 2.5074506485305538e-12, 0, 0, 0.010101010101010102, 0.99999999999718681, 0.99999999999664768, 2.4999999999986522, 0.99999999999973044, 0.020202020202077037
-0.035353535353528157, -0.5, -0.5, 2.2990006109176706e-13, 0, 0, 0.010101010101010102, 0.99999999999856026, 0.99999999999866984, 2.5000000000002771, 1.0000000000000546, 0.020202020202049288
-0.025252525252526171, -0.5, -0.5, -5.1419206822185986e-13, 0, 0, 0.010101010101010102, 1.0000000000003555, 1.0000000000005158, 2.5000000000004023, 1.0000000000000802, 0.020202020202013022
-0.015151515151517117, -0.5, -0.5, -1.7969406795910077e-13, 0, 0, 0.010101010101010102, 1.0000000000004114, 1.0000000000003981, 2.4999999999999667, 0.99999999999999334, 0.020202020202011891
-0.0050505050505057101, -0.5, -0.5, 5.0896505759563638e-15, 0, 0, 0.010101010101010102, 0.99999999999993239, 0.99999999999988953, 2.499999999999893, 0.99999999999997857, 0.020202020202021571
0.0050505050505056789, -0.5, -0.5, -7.1669731347176186e-15, 0, 0, 0.010101010101010102, 0.99999999999993183, 0.99999999999988753, 2.4999999999998894, 0.9999999999999778, 0.020202020202021581
0.015151515151516939, -0.5, -0.5, 1.8213559735962048e-13, 0, 0, 0.010101010101010102, 1.0000000000004081, 1.0000000000003944, 2.4999999999999658, 0.99999999999999312, 0.02020202020201196
0.025252525252526227, -0.5, -0.5, 5.1706220893550343e-13, 0, 0, 0.010101010101010102, 1.0000000000003499, 1.0000000000005096, 2.5000000000004006, 1.0000000000000797, 0.020202020202013133
0.035353535353528177, -0.5, -0.5, -2.3276145749803954e-13, 0, 0, 0.010101010101010102, 0.99999999999855627, 0.99999999999866473, 2.5000000000002744, 1.0000000000000542, 0.020202020202049371
0.045454545454534138, -0.5, -0.5, -2.5144310831202637e-12, 0, 0, 0.010101010101010102, 0.99999999999718536, 0.99999999999664901, 2.4999999999986593, 0.99999999999973177, 0.020202020202077065
0.055555555555574052, -0.5, -0.5, -1.4506862914350592e-12, 0, 0, 0.010101010101010102, 1.0000000000030873, 1.0000000000021041, 2.4999999999975304, 0.99999999999950839, 0.020202020201957833
0.065656565656630431, -0.5, -0.5, 8.7788378888329557e-12, 0, 0, 0.010101010101010102, 1.0000000000143259, 1.0000000000155431, 2.500000000003034, 1.0000000000006086, 0.020202020201730793
0.075757575757559453, -0.5, -0.5, 1.4278105689423724e-11, 0, 0, 0.010101010101010102, 1.0000000000016649, 1.0000000000069011, 2.5000000000131295, 1.0000000000026179, 0.020202020201986571
0.085858585858304498, -0.5, -0.5, -2.148086656497259e-11, 0, 0, 0.010101010101010102, 0.99999999994501176, 0.99999999994501398, 2.5000000000000826, 1.0000000000000011, 0.020202020203131076
0.095959595959393407, -0.5, -0.5, -7.7405361879322419e-11, 0, 0, 0.010101010101010102, 0.99999999994108568, 0.99999999991975042, 2.499999999946581, 0.99999999998933231, 0.020202020203210391
0.10606060606156258, -0.5, -0.5, 1.305915020517122e-11, 0, 0, 0.010101010101010102, 1.0000000001586584, 1.0000000001385889, 2.4999999999494489, 0.99999999998996525, 0.020202020198814983
0.11616161616333578, -0.5, -0.5, 3.1852640384493321e-10, 0, 0, 0.010101010101010102, 1.0000000003745741, 1.0000000004422933, 2.5000000001692726, 1.0000000000338596, 0.020202020194453049
0.12626262626033805, -0.5, -0.5, 2.3770828464000868e-10, 0, 0, 0.010101010101010102, 0.99999999973363951, 0.99999999987660793, 2.5000000003588805, 1.0000000000714842, 0.020202020207401222
0.13636363635463575, -0.5, -0.5, -1.0368857867599879e-09, 0, 0, 0.010101010101010102, 0.99999999833882514, 0.99999999819764862, 2.4999999996484559, 0.99999999992941169, 0.020202020235579293
0.14646464646570378, -0.5, -0.5, -1.8432705292506708e-09, 0, 0, 0.010101010101010102, 0.99999999954763763, 0.99999999885433677, 2.4999999982623025, 0.99999999965334951, 0.020202020211158838
0.15656565660228572, -0.5, -0.5, 2.4241079572644718e-09, 0, 0, 0.010101010101010102, 1.0000000058187652, 1.0000000057654317, 2.4999999998574052, 0.99999999997333322, 0.020202020084469391
0.16666666669435395, -0.5, -0.5, 9.2123416744975996e-09, 0, 0, 0.010101010101010102, 1.0000000065375529, 1.0000000091937011, 2.5000000066495085, 1.0000000013280741, 0.020202020069948427
0.17676767664855159, -0.5, -0.5, -1.4639194931955443e-09, 0, 0, 0.010101010101010102, 0.99999998388365097, 0.99999998632421927, 2.5000000061445573, 1.0000000012202841, 0.020202020527603018
0.18686868666292436, -0.5, -0.5, -3.6339906713519508e-08, 0, 0, 0.010101010101010102, 0.99999996324338447, 0.99999995510505546, 2.4999999796561205, 0.99999999593083533, 0.020202020944578122
0.19696969725826474, -0.5, -0.5, -2.4843684018282769e-08, 0, 0, 0.010101010101010102, 1.0000000303122949, 1.0000000146753614, 2.4999999607485059, 0.99999999218153346, 0.020202019589650629
0.20707070807216513, -0.5, -0.5, 1.1463954394995351e-07, 0, 0, 0.010101010101010102, 1.0000001570110182, 1.0000001755989953, 2.5000000463319885, 1.0000000092939871, 0.02020201703008094
0.21717171683874031, -0.5, -0.5, 1.8355288856411105e-07, 0, 0, 0.010101010101010102, 1.0000000091119956, 1.0000000807033333, 2.5000001794403692, 1.000000035795668, 0.020202020017939488
0.22727272331065526, -0.5, -0.5, -2.6647334431630152e-07, 0, 0, 0.010101010101010102, 0.99999944068624935, 0.99999942186637825, 2.4999999537990232, 0.99999999059005917, 0.020202031501294213
0.23737373589962113, -0.5, -0.5, -8.4714946164232326e-07, 0, 0, 0.010101010101010102, 0.9999995407615383, 0.99999926573550613, 2.4999993115080135, 0.99999986248691131, 0.020202029479569145
0.24747476110734745, -0.5, -0.5, 2.8597688013425725e-07, 0, 0, 0.010101010101010102, 1.0000016135693188, 1.0000015147134385, 2.4999997494939947, 0.99999995057213831, 0.020201987604712826
0.25757577132704557, -0.5, -0.5, 2.9381128097707022e-06, 0, 0, 0.010101010101010102, 1.0000028582706246, 1.0000038414091148, 2.5000024590026251, 1.0000004915677192, 0.020201962459344348
0.2676767244777426, -0.5, -0.5, 6.0320771677366066e-07, 0, 0, 0.010101010101010102, 0.99999704243640819, 0.99999809479159485, 2.500002642670192, 1.0000005261790113, 0.020202079950956346
0.2777776966701318, -0.5, -0.5, -9.5606078646541366e-06, 0, 0, 0.010101010101010102, 0.99998915456363502, 0.99998634378663387, 2.4999929748432028, 0.99999859459526963, 0.020202239304121006
0.28787888751745649, -0.5, -0.5, -6.548966884295219e-06, 0, 0, 0.010101010101010102, 1.0000012736197355, 0.99999584454115031, 2.4999863894709793, 0.99999728546048028, 0.020201994472361349
0.29798013892274233, -0.5, -0.5, 2.9022724976910709e-05, 0, 0, 0.010101010101010102, 1.0000297962809186, 1.0000363963611951, 2.5000164810260936, 1.0000032999363675, 0.020201418274886331
0.30808065718774053, -0.5, -0.5, 3.161015096689118e-05, 0, 0, 0.010101010101010102, 1.0000116527905238, 1.0000347862157597, 2.5000579574848327, 1.0000115665109428, 0.02020178479485378
0.31818054722191097, -0.5, -0.5, -9.5490515824903918e-05, 0, 0, 0.010101010101010102, 0.99994605322679608, 0.99993894966141372, 2.4999822861807597, 0.99999644801938303, 0.020203110094618493
0.32828246542017619, -0.5, -0.5, -0.00013925240599659575, 0, 0, 0.010101010101010102, 1.0000170462416098, 0.99992347008666849, 2.4997650941728278, 0.99995321162550066, 0.020201675839372924
0.3383876604566371, -0.5, -0.5, 0.00052764466698626816, 0, 0, 0.010101010101010102, 1.0001534319222503, 0.99997624277683983, 2.4995539143875649, 0.9999114150948023, 0.020198921042737236
0.34849203615541424, -0.5, -0.5, 0.0022833015275943009, 0, 0, 0.010101010101010102, 0.99925583618648739, 0.9987241220835319, 2.4986628356585276, 0.9997339095579274, 0.020217065010216237
0.35860601647247226, -0.5, -0.5, 0.0054907627840768952, 0, 0, 0.010101010101010102, 0.99569865204719954, 0.9935511258766897, 2.4945925785106504, 0.99892101623095964, 0.020289291504496845
0.36878564908643163, -0.5, -0.5, 0.013414852271582718, 0, 0, 0.010101010101010102, 0.98861356530464883, 0.98283532368193149, 2.485354334956086, 0.99707332078626532, 0.020434698562723844
0.37909512465887807, -0.5, -0.5, 0.03233272318480606, 0, 0, 0.010101010101010102, 0.97611256274811176, 0.9650877643492296, 2.4717045785578442, 0.99433666462360393, 0.020696404260123619
0.38954739082842976, -0.5, -0.5, 0.063476934224922593, 0, 0, 0.010101010101010102, 0.95293153538319486, 0.93387058010590585, 2.4499115149271344, 0.98994826158346949, 0.021199865312355862
0.40027655096459391, -0.5, -0.5, 0.10357903611119741, 0, 0, 0.010101010101010102, 0.91588554520667254, 0.88268540696286357, 2.4092700564478848, 0.98170809216913091, 0.022057363289276013
0.41166684900692757, -0.5, -0.5, 0.16099802016629872, 0, 0, 0.010101010101010102, 0.86845384877770804, 0.81765553735629959, 2.3536292403611392, 0.97031293082346881, 0.023262053856348528
0.42381132844194941, -0.5, -0.5, 0.24561287665372986, 0, 0, 0.010101010101010102, 0.81369781408899866, 0.748060207334449, 2.2981743377960253, 0.95881915574652932, 0.024827423463878933
0.43653129865195955, -0.5, -0.5, 0.34003560409082023, 0, 0, 0.010101010101010102, 0.7496361228485201, 0.66738363251008537, 2.2255306956526959, 0.94354479412357961, 0.026949101819233504
0.45076722175099554, -0.5, -0.5, 0.43936228564622049, 0, 0, 0.010101010101010102, 0.67597404160595231, 0.5748400853664043, 2.125809003535978, 0.92216474165514861, 0.029885792883444229
0.46700429970420232, -0.5, -0.5, 0.56932923067184671, 0, 0, 0.010101010101010102, 0.60208056613073935, 0.48825775619155226, 2.0272075415549513, 0.90052810365838831, 0.033553682577479864
0.48483676663566722, -0.5, -0.5, 0.73057505484160579, 0, 0, 0.010101010101010102, 0.52886370383200254, 0.4041295545800988, 1.9102020385699561, 0.87415495772723839, 0.038198916007360424
0.50619975704444642, -0.5, -0.5, 0.90683274544304471, 0, 0, 0.010101010101010102, 0.44081036845274535, 0.30833303003840429, 1.7485219126796319, 0.83634241943010224, 0.045829276368724636
0.53391458475646358, -0.5, -0.5, 1.1357244139898841, 0, 0, 0.010101010101010102, 0.33381933402486696, 0.21153092935903439, 1.5840228016101121, 0.79603322638563501, 0.060517825490944477
0.57041474643026013, -0.5, -0.5, 1.524498268918894, 0, 0, 0.010101010101010102, 0.2222891649875991, 0.1297327745259077, 1.4588919959534603, 0.76395135561572203, 0.090881713479589607
0.61961694869543671, -0.5, -0.5, 2.1716069771856956, 0, 0, 0.010101010101010102, 0.1305315110676474, 0.071920354455506097, 1.3772806563858802, 0.74228079939796787, 0.15476738173628124
