x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797975558620998, -0.5, -0.5, 4.3025609083816249e-06, 0, 0, 0.010101010101010102, 0.99999400649217618, 0.99999370173069435, 2.4999992465157113, 0.99999984761833416, 0.020202141283712047
-0.28787878178019377, -0.5, -0.5, -1.4480292821971646e-06, 0, 0, 0.010101010101010102, 0.99999944031805166, 1.0000001785759507, 2.5000018521037899, 1.000000369129088, 0.020202031508732558
-0.27777778739749709, -0.5, -0.5, -1.401941984818933e-06, 0, 0, 0.010101010101010102, 1.0000015388392369, 1.0000017822499434, 2.5000006079356578, 1.0000001217051586, 0.020201989114406689
-0.2676767713855861, -0.5, -0.5, 5.0250330668232593e-08, 0, 0, 0.010101010101010102, 1.0000004602309243, 1.000000324285282, 2.4999996583972375, 0.99999993202720783, 0.020202010904430055
-0.25757575603855082, -0.5, -0.5, 3.5638894912130775e-07, 0, 0, 0.010101010101010102, 0.99999967381012733, 0.99999958113177578, 2.4999997680654564, 0.99999995366080796, 0.020202026791716749
-0.24747474621745622, -0.5, -0.5, 6.4894798704213764e-08, 0, 0, 0.010101010101010102, 0.99999980046053283, 0.99999981264606841, 2.5000000308395873, 1.000000006092769, 0.020202024233121355
-0.237373737452998, -0.5, -0.5, -7.3506460046289713e-08, 0, 0, 0.010101010101010102, 1.0000000408708363, 1.0000000662719939, 2.5000000636434634, 1.0000000127005781, 0.020202019376346778
-0.22727272758992947, -0.5, -0.5, -3.2217408440237937e-08, 0, 0, 0.010101010101010102, 1.0000000629136341, 1.0000000659110411, 2.5000000074318987, 1.0000000014987034, 0.020202018931037777
-0.21717171722654255, -0.5, -0.5, 1.0838509359449366e-08, 0, 0, 0.010101010101010102, 1.000000004946096, 0.99999999961161556, 2.4999999866154514, 0.99999999733275979, 0.020202020102099073
-0.20707070700915678, -0.5, -0.5, 1.0409321658465098e-08, 0, 0, 0.010101010101010102, 0.99999998506662646, 0.99999998311476423, 2.4999999951245626, 0.99999999902406889, 0.020202020503704524
-0.19696969694254901, -0.5, -0.5, -2.139469155527398e-10, 0, 0, 0.010101010101010102, 0.99999999495670167, 0.99999999574892717, 2.5000000019934401, 1.0000000003961127, 0.02020202030390502
-0.18686868687660405, -0.5, -0.5, -2.5912481316598552e-09, 0, 0, 0.010101010101010102, 1.00000000244914, 1.0000000030900937, 2.5000000016043957, 1.0000000003204768, 0.020202020152542629
-0.17676767677583272, -0.5, -0.5, -5.784410159968399e-10, 0, 0, 0.010101010101010102, 1.0000000018737325, 1.0000000018411288, 2.4999999999158304, 0.99999999998369804, 0.020202020164167021
-0.16666666666678293, -0.5, -0.5, 4.823934836337116e-10, 0, 0, 0.010101010101010102, 0.99999999988088772, 0.99999999972474263, 2.4999999996084972, 0.99999999992192734, 0.020202020204426512
-0.15656565656380608, -0.5, -0.5, 2.5923788266927368e-10, 0, 0, 0.010101010101010102, 0.99999999951481577, 0.99999999948492302, 2.4999999999256275, 0.99999999998505362, 0.020202020211821905
-0.1464646464641714, -0.5, -0.5, -4.9406169080247511e-11, 0, 0, 0.010101010101010102, 0.99999999990397215, 0.99999999993272648, 2.5000000000722502, 1.0000000000143772, 0.020202020203960159
-0.13636363636394341, -0.5, -0.5, -7.3899439260148578e-11, 0, 0, 0.010101010101010102, 1.0000000000913416, 1.0000000001052449, 2.500000000034766, 1.0000000000069516, 0.020202020200174919
-0.12626262626281065, -0.5, -0.5, -7.3447847032059808e-12, 0, 0, 0.010101010101010102, 1.0000000000463951, 1.0000000000432294, 2.499999999992002, 0.99999999999841716, 0.020202020201082929
-0.11616161616159286, -0.5, -0.5, 1.5374757665823567e-11, 0, 0, 0.010101010101010102, 0.99999999999036893, 0.99999999998641309, 2.4999999999900875, 0.99999999999802203, 0.02020202020221477
-0.10606060606055741, -0.5, -0.5, 5.6861945557348729e-12, 0, 0, 0.010101010101010102, 0.99999999998657108, 0.99999999998630007, 2.499999999999337, 0.99999999999986455, 0.020202020202291494
-0.095959595959589375, -0.5, -0.5, -2.0936038423081938e-12, 0, 0, 0.010101010101010102, 0.9999999999987722, 0.99999999999960543, 2.5000000000020925, 1.0000000000004166, 0.020202020202045007
-0.085858585858595252, -0.5, -0.5, -1.8359358309764223e-12, 0, 0, 0.010101010101010102, 1.0000000000028129, 1.0000000000030813, 2.5000000000006706, 1.0000000000001341, 0.020202020201963378
-0.075757575757579271, -0.5, -0.5, 3.5421872430065538e-15, 0, 0, 0.010101010101010102, 1.0000000000010147, 1.0000000000008933, 2.4999999999996949, 0.99999999999993927, 0.020202020201999703
-0.065656565656564331, -0.5, -0.5, 3.9706699998236216e-13, 0, 0, 0.010101010101010102, 0.99999999999961753, 0.99999999999953415, 2.4999999999997917, 0.99999999999995826, 0.02020202020202793
-0.055555555555554428, -0.5, -0.5, 1.09065975391549e-13, 0, 0, 0.010101010101010102, 0.99999999999966971, 0.99999999999968259, 2.5000000000000333, 1.0000000000000064, 0.020202020202026875
-0.04545454545454547, -0.5, -0.5, -4.4118589901210798e-14, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.035353535353535359, -0.5, -0.5, -3.3305405178558091e-14, 0, 0, 0.010101010101010102, 1.0000000000000746, 1.0000000000000744, 2.5, 0.99999999999999989, 0.020202020202018698
-0.025252525252525249, -0.5, -0.5, -4.8064495092453705e-16, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
-0.015151515151515138, -0.5, -0.5, 5.2067813602339922e-15, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.0050505050505050275, -0.5, -0.5, 4.4044975999745803e-16, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.005050505050505083, -0.5, -0.5, -4.1786411570515797e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.015151515151515138, -0.5, -0.5, -9.9185247254966574e-15, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.025252525252525304, -0.5, -0.5, -2.6160577610413328e-15, 0, 0, 0.010101010101010102, 1.0000000000000262, 1.000000000000026, 2.5, 0.99999999999999989, 0.020202020202019673
0.035353535353535359, -0.5, -0.5, 3.764318700500209e-14, 0, 0, 0.010101010101010102, 1.0000000000000759, 1.0000000000000757, 2.5, 0.99999999999999989, 0.02020202020201867
0.045454545454545414, -0.5, -0.5, 5.3863470714958002e-14, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.055555555555554484, -0.5, -0.5, -1.0520311392856072e-13, 0, 0, 0.010101010101010102, 0.99999999999966982, 0.99999999999968414, 2.5000000000000369, 1.0000000000000071, 0.020202020202026875
0.065656565656564303, -0.5, -0.5, -4.0093073015150249e-13, 0, 0, 0.010101010101010102, 0.99999999999961908, 0.99999999999953748, 2.4999999999997962, 0.99999999999995914, 0.020202020202027899
0.075757575757579229, -0.5, -0.5, -7.3784880512888142e-15, 0, 0, 0.010101010101010102, 1.0000000000010147, 1.0000000000008908, 2.4999999999996887, 0.99999999999993805, 0.020202020201999703
0.085858585858595224, -0.5, -0.5, 1.8382445742771139e-12, 0, 0, 0.010101010101010102, 1.0000000000028106, 1.0000000000030755, 2.5000000000006617, 1.0000000000001323, 0.020202020201963423
0.095959595959589403, -0.5, -0.5, 2.09571031303521e-12, 0, 0, 0.010101010101010102, 0.99999999999877009, 0.99999999999959988, 2.5000000000020837, 1.0000000000004148, 0.020202020202045052
0.10606060606055746, -0.5, -0.5, -5.6891820948573371e-12, 0, 0, 0.010101010101010102, 0.9999999999865703, 0.99999999998630085, 2.4999999999993405, 0.99999999999986522, 0.020202020202291511
0.11616161616159283, -0.5, -0.5, -1.5376472933985299e-11, 0, 0, 0.010101010101010102, 0.99999999999036759, 0.99999999998641531, 2.4999999999900964, 0.9999999999980238, 0.020202020202214798
0.12626262626281073, -0.5, -0.5, 7.3461909753101265e-12, 0, 0, 0.010101010101010102, 1.000000000046394, 1.0000000000432294, 2.4999999999920046, 0.99999999999841771, 0.02020202020108295
0.13636363636394347, -0.5, -0.5, 7.3901217457269678e-11, 0, 0, 0.010101010101010102, 1.0000000000913427, 1.0000000001052467, 2.5000000000347677, 1.000000000006952, 0.020202020200174895
0.14646464646417143, -0.5, -0.5, 4.9405440187129268e-11, 0, 0, 0.010101010101010102, 0.9999999999039757, 0.99999999993273003, 2.5000000000722502, 1.0000000000143772, 0.020202020203960089
0.15656565656380608, -0.5, -0.5, -2.5923967613816317e-10, 0, 0, 0.010101010101010102, 0.99999999951481766, 0.99999999948492524, 2.4999999999256284, 0.99999999998505373, 0.020202020211821867
0.16666666666678287, -0.5, -0.5, -4.8239605661824343e-10, 0, 0, 0.010101010101010102, 0.99999999988088628, 0.99999999972474141, 2.4999999996084981, 0.99999999992192756, 0.020202020204426543
0.1767676767758328, -0.5, -0.5, 5.7843993169702598e-10, 0, 0, 0.010101010101010102, 1.0000000018737309, 1.0000000018411277, 2.4999999999158322, 0.99999999998369837, 0.020202020164167053
0.18686868687660405, -0.5, -0.5, 2.59124933670127e-09, 0, 0, 0.010101010101010102, 1.0000000024491404, 1.0000000030900935, 2.500000001604394, 1.0000000003204765, 0.020202020152542619
0.19696969694254901, -0.5, -0.5, 2.1394870142082531e-10, 0, 0, 0.010101010101010102, 0.99999999495670266, 0.99999999574892817, 2.5000000019934401, 1.0000000003961127, 0.020202020303904999
0.20707070700915681, -0.5, -0.5, -1.0409321737953941e-08, 0, 0, 0.010101010101010102, 0.99999998506662746, 0.99999998311476457, 2.4999999951245608, 0.99999999902406855, 0.020202020503704503
0.21717171722654252, -0.5, -0.5, -1.0838511440631694e-08, 0, 0, 0.010101010101010102, 1.0000000049460973, 0.99999999961161645, 2.4999999866154505, 0.99999999733275957, 0.020202020102099046
0.22727272758992947, -0.5, -0.5, 3.2217407637225775e-08, 0, 0, 0.010101010101010102, 1.000000062913635, 1.0000000659110435, 2.5000000074319022, 1.000000001498704, 0.020202018931037759
0.23737373745299795, -0.5, -0.5, 7.3506462359423626e-08, 0, 0, 0.010101010101010102, 1.0000000408708354, 1.0000000662719939, 2.5000000636434661, 1.0000000127005788, 0.020202019376346796
0.24747474621745624, -0.5, -0.5, -6.4894796012859867e-08, 0, 0, 0.010101010101010102, 0.99999980046053016, 0.99999981264606586, 2.5000000308395873, 1.000000006092769, 0.02020202423312141
0.25757575603855082, -0.5, -0.5, -3.563889480286344e-07, 0, 0, 0.010101010101010102, 0.99999967381012478, 0.99999958113177179, 2.4999997680654529, 0.99999995366080729, 0.020202026791716801
0.26767677138558615, -0.5, -0.5, -5.0250328601952152e-08, 0, 0, 0.010101010101010102, 1.0000004602309238, 1.000000324285282, 2.4999996583972384, 0.99999993202720805, 0.020202010904430062
0.27777778739749714, -0.5, -0.5, 1.4019419844618851e-06, 0, 0, 0.010101010101010102, 1.0000015388392387, 1.000001782249947, 2.5000006079356623, 1.0000001217051595, 0.020201989114406654
0.28787878178019377, -0.5, -0.5, 1.4480292787812539e-06, 0, 0, 0.010101010101010102, 0.99999944031805299, 1.0000001785759534, 2.5000018521037934, 1.0000003691290886, 0.020202031508732531
0.29797975558620998, -0.5, -0.5, -4.3025609093421078e-06, 0, 0, 0.010101010101010102, 0.99999400649217418, 0.99999370173069291, 2.499999246515713, 0.99999984761833449, 0.020202141283712085
0.30808079711353381, -0.5, -0.5, -9.6547649526185274e-06, 0, 0, 0.010101010101010102, 0.99999825066561021, 0.99999535634995473, 2.4999927478167328, 0.99999855283859351, 0.020202055542170708
0.31818196467536519, -0.5, -0.5, 7.1673523205193854e-06, 0, 0, 0.010101010101010102, 1.0000218810463857, 1.0000212082783995, 2.499998272938134, 0.99999966362331061, 0.020201578170351193
0.32828295404715974, -0.5, -0.5, 4.0674948054978188e-05, 0, 0, 0.010101010101010102, 1.00002261817674, 1.0000328536654035, 2.5000256053588488, 1.0000051176154854, 0.020201563279491526
0.33838336111786266, -0.5, -0.5, 9.6904336342287788e-06, 0, 0, 0.010101010101010102, 0.99993362256497198, 0.99994118596702375, 2.5000190751899631, 1.0000037819449106, 0.020203361249318878
0.34848415305917801, -0.5, -0.5, -0.00012391454865608251, 0, 0, 0.010101010101010102, 0.99985854707682975, 0.9998249593484666, 2.4999161251192703, 0.99998320361888204, 0.020204878241109708
0.35858734855621377, -0.5, -0.5, -0.00013289943591806558, 0, 0, 0.010101010101010102, 1.0001129818721863, 1.0000814551340504, 2.4999209340332755, 0.99998423828749006, 0.02019973799780354
0.36868977605582975, -0.5, -0.5, 0.00015963186507759536, 0, 0, 0.010101010101010102, 1.0006291653806154, 1.0007901697379999, 2.5004020783300271, 1.0000804483253887, 0.020189317782213393
0.37878122396348729, -0.5, -0.5, 9.4573182389006517e-05, 0, 0, 0.010101010101010102, 1.0005097340070006, 1.0007823576277104, 2.5006810708709915, 1.0001362330832628, 0.020191727791704674
0.38886911688516879, -0.5, -0.5, -0.00049016260754630486, 0, 0, 0.010101010101010102, 0.9992978810373585, 0.99870350280386211, 2.4985070235619471, 0.99970255783860917, 0.020216214389495894
0.39900234704027576, -0.5, -0.5, 0.0030612941988766205, 0, 0, 0.010101010101010102, 0.99747595888537877, 0.99479493108220851, 2.4932558687284474, 0.99865518976719736, 0.02025313995997937
0.40920694637513244, -0.5, -0.5, 0.018487817685699563, 0, 0, 0.010101010101010102, 0.99122515623196117, 0.98578926154156132, 2.4862387533933128, 0.99725422231511429, 0.020380859056095865
0.41944994779328054, -0.5, -0.5, 0.045287236613504221, 0, 0, 0.010101010101010102, 0.97002836826459993, 0.95751710195223472, 2.4676766012865015, 0.99353015279467538, 0.020826215874657376
0.42995933641066097, -0.5, -0.5, 0.082446426727044136, 0, 0, 0.010101010101010102, 0.92895299526081931, 0.89878419400516463, 2.4186885869443824, 0.98362791072210376, 0.021747085487730348
0.44136614966330051, -0.5, -0.5, 0.15426444301993766, 0, 0, 0.010101010101010102, 0.87237924113069121, 0.82094097450852077, 2.3524102023145712, 0.97007051588377291, 0.023157382993016149
0.45351097524266637, -0.5, -0.5, 0.27088056641619118, 0, 0, 0.010101010101010102, 0.80341303223014782, 0.73361113184646942, 2.2825740359837106, 0.95557223019937343, 0.025145248323819921
0.46648002396499738, -0.5, -0.5, 0.40594156960620148, 0, 0, 0.010101010101010102, 0.71692089505945089, 0.61926450428598345, 2.15923605192059, 0.929399585608217, 0.028178869302372535
0.48245666070668958, -0.5, -0.5, 0.56603363536907503, 0, 0, 0.010101010101010102, 0.60389386985694693, 0.47813736562365161, 1.9791742932609178, 0.88980743781179683, 0.033452931401349958
0.5028414064234471, -0.5, -0.5, 0.79975177397921993, 0, 0, 0.010101010101010102, 0.47068672306635084, 0.34357157772285629, 1.8246014421116947, 0.85436341022050744, 0.042920310287087503
0.52728893085420414, -0.5, -0.5, 1.1651284594678182, 0, 0, 0.010101010101010102, 0.32862445558452325, 0.2268225524918806, 1.7252750343563377, 0.83079366611424643, 0.061474488154227402
0.55723482288179649, -0.5, -0.5, 1.7192607865404714, 0, 0, 0.010101010101010102, 0.20392733372536492, 0.13552891896411218, 1.6611956359418218, 0.81522645881571631, 0.099064798391503867
