x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.2676767675582124, -0.5, -0.5, -1.9954333305016529e-08, 0, 0, 0.010101010101010102, 0.99999995373407757, 0.99999995138675724, 2.4999999941497641, 0.99999999882633972, 0.020202021136685348
0.27777777779291352, -0.5, -0.5, -3.1299746522077585e-08, 0, 0, 0.010101010101010102, 0.99999998240972532, 0.99999997072673619, 2.4999999706907698, 0.99999999415850527, 0.020202020557379293
0.28787878848668713, -0.5, -0.5, 5.7758597832587583e-08, 0, 0, 0.010101010101010102, 1.0000001768161089, 1.0000001729079802, 2.4999999900271752, 0.99999999804593598, 0.020202016629978232
0.29797979870780122, -0.5, -0.5, 2.1490713396331094e-07, 0, 0, 0.010101010101010102, 1.0000002860083934, 1.0000003381829985, 2.5000001306904296, 1.0000000260872948, 0.020202014424074516
0.30808080605425664, -0.5, -0.5, -2.9998386228494052e-08, 0, 0, 0.010101010101010102, 0.99999959596973742, 0.99999968361179692, 2.5000002203696861, 1.0000000438210466, 0.020202028364251029
0.31818181198650552, -0.5, -0.5, -1.0683906486010855e-06, 0, 0, 0.010101010101010102, 0.99999838599203206, 0.99999824875242072, 2.4999996571266063, 0.99999993138008125, 0.020202052808294405
0.32828283002850855, -0.5, -0.5, -1.0844388519757421e-06, 0, 0, 0.010101010101010102, 0.99999994047794871, 0.99999934566099358, 2.4999985070687085, 0.99999970259146054, 0.020202021404485959
0.33838387015738614, -0.5, -0.5, 3.9335476706633056e-06, 0, 0, 0.010101010101010102, 1.0000063386308637, 1.0000062256874613, 2.4999997095910369, 0.99999994352865518, 0.020201892149683119
0.34848488031816877, -0.5, -0.5, 9.9030320277881126e-06, 0, 0, 0.010101010101010102, 1.0000058093731594, 1.0000084059613896, 2.5000065104198885, 1.00000129828573, 0.020201902841628067
0.35858575138915422, -0.5, -0.5, -7.2492474068839782e-06, 0, 0, 0.010101010101010102, 0.99997944913451176, 0.99998310218355735, 2.5000091950488388, 1.000001826560392, 0.020202435379552224
0.36868659732177222, -0.5, -0.5, -5.6496487426680143e-05, 0, 0, 0.010101010101010102, 0.99996208965401134, 0.99995503876706004, 2.4999823598712489, 0.99999647441665362, 0.020202786096631061
0.37878803935806737, -0.5, -0.5, -3.542358336692395e-05, 0, 0, 0.010101010101010102, 1.0000638694474229, 1.0000411716205477, 2.4999429568561071, 0.9999886517469736, 0.02020072999255804
0.38889019324764162, -0.5, -0.5, 0.00021514170511356299, 0, 0, 0.010101010101010102, 1.0002132927728826, 1.0002201781515376, 2.5000168872325204, 1.0000034419492598, 0.020197712175984303
0.39899044841611719, -0.5, -0.5, 0.00042296450755634711, 0, 0, 0.010101010101010102, 0.99985044186239014, 0.99994416226614546, 2.5002352588723062, 1.0000468661130342, 0.02020504203047661
0.40908617240562178, -0.5, -0.5, -0.00040772317561448701, 0, 0, 0.010101010101010102, 0.99883079453693235, 0.99886663151131705, 2.5000923707912932, 1.0000179393012003, 0.020225668163731433
0.41918721492727146, -0.5, -0.5, -0.0022809471680489473, 0, 0, 0.010101010101010102, 0.99960826454195095, 0.99934380356240904, 2.4993393660661818, 0.99986770894009569, 0.020209937151007197
0.42930834268668733, -0.5, -0.5, -0.0018229205176812291, 0, 0, 0.010101010101010102, 1.0052462990152597, 1.0055321691863597, 2.5007049630352585, 1.0001421790114797, 0.020096587494835963
0.43939958988827893, -0.5, -0.5, 0.0031280569956964612, 0, 0, 0.010101010101010102, 1.0093380853491776, 1.0120787721968854, 2.5067767915569092, 1.0013567450496448, 0.020015117328136264
0.44933244258525784, -0.5, -0.5, 0.0050356233004476879, 0, 0, 0.010101010101010102, 0.99686641093091855, 0.99604065839884171, 2.4978913064094499, 0.99958574007683221, 0.02026552402658913
0.45946147499015866, -0.5, -0.5, 0.022982327623189584, 0, 0, 0.010101010101010102, 0.96836575926576129, 0.94454392697901213, 2.4383672196890878, 0.9876233919164733, 0.020861972874110988
0.47069546429146791, -0.5, -0.5, 0.11791193217620256, 0, 0, 0.010101010101010102, 0.9195521154697418, 0.863021483737062, 2.3460343642832804, 0.96877434555561692, 0.02196941300243788
0.48314984531131583, -0.5, -0.5, 0.30560055749084891, 0, 0, 0.010101010101010102, 0.81194686294118867, 0.74014024853132832, 2.278525219035374, 0.9547577815989805, 0.024880963427631946
0.49625150598403661, -0.5, -0.5, 0.55004928732384373, 0, 0, 0.010101010101010102, 0.61467633989903714, 0.55119043385600164, 2.2413520386798726, 0.94695117551548813, 0.032866110000815164
0.51017324151424281, -0.5, -0.5, 0.86790947946223462, 0, 0, 0.010101010101010102, 0.40961041321329023, 0.36338717613208382, 2.2174063036347791, 0.94188808729413631, 0.049320084525050177
