x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.28787880587155951, -0.5, -0.5, 4.3682639560443264e-06, 0, 0, 0.010101010101010102, 1.0000042495604422, 1.0000057786360832, 2.5000038263998738, 1.0000007645342792, 0.020201934352679123
0.29797973025736185, -0.5, -0.5, -4.7783881646908249e-07, 0, 0, 0.010101010101010102, 0.99999476433668555, 0.99999635411464305, 2.5000039939899437, 1.0000007948928247, 0.020202125973550037
0.30808068154179591, -0.5, -0.5, -1.6848432103154393e-05, 0, 0, 0.010101010101010102, 0.99998333300760622, 0.99997887915099914, 2.4999888629897269, 0.99999777303209991, 0.020202356914549236
0.31818197051785002, -0.5, -0.5, -8.5451839844783181e-06, 0, 0, 0.010101010101010102, 1.000005388263377, 0.99999623288770456, 2.4999770364728442, 0.99999542232635186, 0.020201911348801137
0.32828339579986598, -0.5, -0.5, 5.8715254002110878e-05, 0, 0, 0.010101010101010102, 1.0000484755495038, 1.0000578065408523, 2.5000232920340166, 1.0000046652586405, 0.020201040945459825
0.33838368886095221, -0.5, -0.5, 6.7903555683245691e-05, 0, 0, 0.010101010101010102, 0.99999567783706533, 1.0000348957041281, 2.5000983387529452, 1.0000196088260318, 0.020202107518820525
0.34848278962925772, -0.5, -0.5, -0.00019413257507091224, 0, 0, 0.010101010101010102, 0.9998642832842537, 0.99986833666757402, 2.5000105677178248, 1.0000020269646992, 0.020204762326005522
0.35858478373469044, -0.5, -0.5, -0.00046982187217506675, 0, 0, 0.010101010101010102, 1.0000988365356771, 1.0000123354321351, 2.4997830688867797, 0.9999567527873805, 0.020200023701656935
0.36869087019720997, -0.5, -0.5, 0.00017832939711841532, 0, 0, 0.010101010101010102, 1.0008247239609207, 1.0007937904786852, 2.4999195144090778, 0.99998454588474806, 0.020185372841377801
0.37878864891928371, -0.5, -0.5, 0.0020575871944288984, 0, 0, 0.010101010101010102, 1.000323269809368, 1.0001945033013775, 2.4996712127578071, 0.99993563548104525, 0.020195491609297574
0.38888376907336947, -0.5, -0.5, 0.004951819951363368, 0, 0, 0.010101010101010102, 0.99596282939090053, 0.99388658787545248, 2.4947706670666143, 0.9989571273913721, 0.020283909806528746
0.39906723794574706, -0.5, -0.5, 0.013990231358462769, 0, 0, 0.010101010101010102, 0.98698581403869401, 0.97980094165384257, 2.4817559358685597, 0.99635354639264173, 0.020468399762864475
0.40944727388750318, -0.5, -0.5, 0.040791770988573964, 0, 0, 0.010101010101010102, 0.97099664013330611, 0.95692884203559558, 2.4636963603096569, 0.99272957106208815, 0.020805448100465838
0.41999343371402403, -0.5, -0.5, 0.086589403303276205, 0, 0, 0.010101010101010102, 0.93891058162805807, 0.91460384678397666, 2.4351643820195292, 0.98697100673129801, 0.021516447462963061
0.43089174151612236, -0.5, -0.5, 0.14244916538237409, 0, 0, 0.010101010101010102, 0.88547671567220254, 0.84094232622155141, 2.3741199781204307, 0.97452847448359425, 0.022814851982509786
0.44294911503118117, -0.5, -0.5, 0.22575866689540514, 0, 0, 0.010101010101010102, 0.81656205984041763, 0.74822852481681956, 2.2906027510555149, 0.95724373307217703, 0.024740336583808861
0.45611890111301695, -0.5, -0.5, 0.3532213139104044, 0, 0, 0.010101010101010102, 0.74186008546018578, 0.65559793190015159, 2.2090883716648846, 0.94006478631293788, 0.027231577217810041
0.470275609439398, -0.5, -0.5, 0.50145034194199856, 0, 0, 0.010101010101010102, 0.65803861762406735, 0.54927872425938751, 2.0865918048410546, 0.91363072867491846, 0.030700356576278429
0.48761472303944614, -0.5, -0.5, 0.66736320683371375, 0, 0, 0.010101010101010102, 0.55161776707567822, 0.42142220992681639, 1.9097403684126595, 0.87405666162073314, 0.036623222470005434
0.50994177952048914, -0.5, -0.5, 0.89892031731276889, 0, 0, 0.010101010101010102, 0.42520810591224489, 0.2976191414523302, 1.7496346633581699, 0.83662273499141782, 0.047510900947381113
0.53747854268000916, -0.5, -0.5, 1.2729561954251074, 0, 0, 0.010101010101010102, 0.29256483251617604, 0.19210877896256912, 1.64135805635673, 0.81033117121318454, 0.069051430509520395
0.57218338822483295, -0.5, -0.5, 1.8575652206205231, 0, 0, 0.010101010101010102, 0.17865121455480981, 0.11230572823841355, 1.5713283941537382, 0.79286266450471754, 0.11308078846462176
