x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474754953766, -0.5, -0.5, -6.2245507452983867e-09, 0, 0, 0.010101010101010102, 1.0000000231745416, 1.0000000221812464, 2.4999999974802343, 0.99999999950335239, 0.020202019733847658
-0.23737373736851752, -0.5, -0.5, 5.888524546480026e-09, 0, 0, 0.010101010101010102, 0.99999999842666987, 0.99999999688511887, 2.4999999961325416, 0.99999999922922445, 0.02020202023380465
-0.22727272725501685, -0.5, -0.5, 2.9533269333233044e-09, 0, 0, 0.010101010101010102, 0.99999999437014009, 0.99999999418772467, 2.4999999995483067, 0.99999999990879229, 0.020202020315754746
-0.21717171716815253, -0.5, -0.5, -4.8166636887070978e-10, 0, 0, 0.010101010101010102, 0.99999999890624403, 0.99999999919539317, 2.5000000007270198, 1.0000000001445746, 0.020202020224116286
-0.20707070707357547, -0.5, -0.5, -7.6785279493400581e-10, 0, 0, 0.010101010101010102, 1.0000000009861523, 1.0000000011029084, 2.5000000002920713, 1.000000000058378, 0.020202020182097935
-0.19696969697123509, -0.5, -0.5, -1.0317902170589821e-10, 0, 0, 0.010101010101010102, 1.0000000005063805, 1.0000000004753238, 2.4999999999215126, 0.99999999998447164, 0.020202020191790293
-0.18686868686849203, -0.5, -0.5, 1.3685182210099338e-10, 0, 0, 0.010101010101010102, 0.99999999991274924, 0.99999999987926647, 2.4999999999160263, 0.99999999998325861, 0.020202020203782846
-0.17676767676729704, -0.5, -0.5, 5.89321601464339e-11, 0, 0, 0.010101010101010102, 0.99999999986267674, 0.9999999998601975, 2.4999999999939115, 0.99999999999876032, 0.020202020204794412
-0.16666666666660435, -0.5, -0.5, -1.3315319695227764e-11, 0, 0, 0.010101010101010102, 0.99999999998221523, 0.9999999999886493, 2.5000000000161724, 1.000000000003217, 0.020202020202379493
-0.1565656565657195, -0.5, -0.5, -1.6151431002968298e-11, 0, 0, 0.010101010101010102, 1.0000000000258265, 1.0000000000281135, 2.5000000000057181, 1.0000000000011435, 0.020202020201498458
-0.14646464646467794, -0.5, -0.5, -1.516099502712724e-12, 0, 0, 0.010101010101010102, 1.000000000011108, 1.0000000000103944, 2.4999999999981979, 0.99999999999964317, 0.0202020202017958
-0.13636363636363188, -0.5, -0.5, 3.0330545015252056e-12, 0, 0, 0.010101010101010102, 0.99999999999734657, 0.99999999999668165, 2.4999999999983333, 0.99999999999966749, 0.02020202020207381
-0.12626262626261839, -0.5, -0.5, 1.125516990275701e-12, 0, 0, 0.010101010101010102, 0.99999999999678557, 0.99999999999674849, 2.4999999999999103, 0.99999999999998135, 0.020202020202085141
-0.1161616161616153, -0.5, -0.5, -3.3923060831996219e-13, 0, 0, 0.010101010101010102, 0.99999999999966538, 0.9999999999998066, 2.5000000000003553, 1.0000000000000706, 0.020202020202026962
-0.10606060606060734, -0.5, -0.5, -3.2198549321616462e-13, 0, 0, 0.010101010101010102, 1.0000000000005986, 1.0000000000006415, 2.5000000000001075, 1.0000000000000213, 0.020202020202008109
-0.095959595959595967, -0.5, -0.5, -2.3952011728279981e-14, 0, 0, 0.010101010101010102, 1.0000000000002462, 1.0000000000002296, 2.4999999999999587, 0.99999999999999167, 0.020202020202015229
-0.085858585858585856, -0.5, -0.5, 5.700056897836628e-14, 0, 0, 0.010101010101010102, 0.99999999999995193, 0.99999999999995182, 2.5, 0.99999999999999989, 0.020202020202021175
-0.075757575757575746, -0.5, -0.5, 2.191713126091248e-14, 0, 0, 0.010101010101010102, 0.99999999999993716, 0.99999999999993694, 2.5, 0.99999999999999989, 0.020202020202021474
-0.065656565656565635, -0.5, -0.5, -4.7715366813952078e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.05555555555555558, -0.5, -0.5, -4.1221165803657378e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.04545454545454547, -0.5, -0.5, 1.8853227572862202e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.5584798602623686e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, 2.4894799763308483e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4463227490657612e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3589354901782865e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8885539673536867e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3039021685284849e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2710612036791349e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -6.5019864492476692e-17, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 4.5912551104726299e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 7.5979959303363497e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.065656565656565635, -0.5, -0.5, 8.9288966845315288e-16, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
0.075757575757575801, -0.5, -0.5, -2.8308786304690512e-14, 0, 0, 0.010101010101010102, 0.99999999999993783, 0.99999999999993761, 2.5, 0.99999999999999989, 0.02020202020202146
0.085858585858585856, -0.5, -0.5, -5.824930759088014e-14, 0, 0, 0.010101010101010102, 0.99999999999995415, 0.99999999999995404, 2.5, 0.99999999999999989, 0.02020202020202113
0.095959595959595911, -0.5, -0.5, 2.8347066621220022e-14, 0, 0, 0.010101010101010102, 1.0000000000002469, 1.0000000000002296, 2.4999999999999569, 0.99999999999999134, 0.020202020202015215
0.10606060606060737, -0.5, -0.5, 3.2659491530497787e-13, 0, 0, 0.010101010101010102, 1.0000000000005977, 1.0000000000006413, 2.5000000000001092, 1.0000000000000218, 0.020202020202008127
0.11616161616161529, -0.5, -0.5, 3.4026067770912242e-13, 0, 0, 0.010101010101010102, 0.99999999999966471, 0.99999999999980727, 2.5000000000003588, 1.0000000000000713, 0.020202020202026976
0.12626262626261842, -0.5, -0.5, -1.1268881005322984e-12, 0, 0, 0.010101010101010102, 0.99999999999678557, 0.9999999999967506, 2.4999999999999156, 0.99999999999998246, 0.020202020202085141
0.13636363636363186, -0.5, -0.5, -3.0349096142032564e-12, 0, 0, 0.010101010101010102, 0.99999999999734612, 0.99999999999668154, 2.4999999999983342, 0.99999999999966771, 0.020202020202073817
0.14646464646467797, -0.5, -0.5, 1.5144723474012092e-12, 0, 0, 0.010101010101010102, 1.0000000000111067, 1.0000000000103917, 2.4999999999981943, 0.99999999999964251, 0.020202020201795828
0.15656565656571955, -0.5, -0.5, 1.6151067961080221e-11, 0, 0, 0.010101010101010102, 1.000000000025826, 1.0000000000281115, 2.5000000000057145, 1.0000000000011426, 0.020202020201498465
0.16666666666660432, -0.5, -0.5, 1.3315231838552802e-11, 0, 0, 0.010101010101010102, 0.99999999998221556, 0.99999999998865008, 2.5000000000161733, 1.0000000000032172, 0.020202020202379486
0.17676767676729713, -0.5, -0.5, -5.8932579994836338e-11, 0, 0, 0.010101010101010102, 0.99999999986267829, 0.99999999986020116, 2.4999999999939169, 0.99999999999876144, 0.02020202020479438
0.18686868686849201, -0.5, -0.5, -1.3685245382210153e-10, 0, 0, 0.010101010101010102, 0.99999999991275068, 0.99999999987926824, 2.4999999999160272, 0.99999999998325872, 0.020202020203782815
0.19696969697123506, -0.5, -0.5, 1.0317871459895102e-10, 0, 0, 0.010101010101010102, 1.0000000005063807, 1.0000000004753238, 2.4999999999215117, 0.99999999998447153, 0.02020202019179029
0.2070707070735755, -0.5, -0.5, 7.6785333613507746e-10, 0, 0, 0.010101010101010102, 1.000000000986152, 1.0000000011029067, 2.5000000002920677, 1.0000000000583773, 0.020202020182097939
0.21717171716815251, -0.5, -0.5, 4.8166791716696626e-10, 0, 0, 0.010101010101010102, 0.99999999890624491, 0.99999999919539362, 2.5000000007270189, 1.0000000001445744, 0.020202020224116265
0.22727272725501685, -0.5, -0.5, -2.953326326612933e-09, 0, 0, 0.010101010101010102, 0.99999999437014075, 0.99999999418772678, 2.4999999995483102, 0.99999999990879296, 0.020202020315754736
0.23737373736851747, -0.5, -0.5, -5.8885253408838707e-09, 0, 0, 0.010101010101010102, 0.99999999842666987, 0.99999999688512164, 2.4999999961325488, 0.99999999922922589, 0.02020202023380465
0.24747474754953766, -0.5, -0.5, 6.2245493528241714e-09, 0, 0, 0.010101010101010102, 1.0000000231745416, 1.0000000221812464, 2.4999999974802343, 0.99999999950335239, 0.020202019733847658
0.25757575768747154, -0.5, -0.5, 3.4377970323408021e-08, 0, 0, 0.010101010101010102, 1.0000000329555312, 1.0000000387658297, 2.5000000145419472, 1.000000002905149, 0.020202019536251919
0.26767676746691277, -0.5, -0.5, 1.4002224992400618e-08, 0, 0, 0.010101010101010102, 0.99999993392392361, 0.99999994490835808, 2.5000000276432157, 1.0000000054922176, 0.020202021536890522
0.2777777770406013, -0.5, -0.5, -1.3575119963683139e-07, 0, 0, 0.010101010101010102, 0.99999978015919377, 0.9999997661521639, 2.4999999651307321, 0.99999999299648357, 0.020202024643249588
0.28787878802039091, -0.5, -0.5, -2.2334860338596664e-07, 0, 0, 0.010101010101010102, 1.0000000476206639, 0.99999998390140099, 2.4999998400926842, 0.99999996814036962, 0.020202019239986636
0.2979798014269216, -0.5, -0.5, 3.2257910311293156e-07, 0, 0, 0.010101010101010102, 1.0000010239492869, 1.0000010219575399, 2.4999999936872022, 0.9999999990041275, 0.020201999516197205
0.30808081092475437, -0.5, -0.5, 1.3124591167295368e-06, 0, 0, 0.010101010101010102, 1.0000009436197776, 1.0000012275681747, 2.5000007108809079, 1.0000001419740545, 0.020202001139012382
0.3181818054197208, -0.5, -0.5, 1.2615727576816725e-07, 0, 0, 0.010101010101010102, 0.99999662535225231, 0.99999690160748411, 2.5000006970845585, 1.0000001381280725, 0.020202088376952244
0.32828280335308452, -0.5, -0.5, -5.1348319757296469e-06, 0, 0, 0.010101010101010102, 0.9999921238898013, 0.99999107317860148, 2.4999973758609109, 0.99999947464012429, 0.020202179316610756
0.33838387436709172, -0.5, -0.5, -5.6116952899114872e-06, 0, 0, 0.010101010101010102, 1.0000050980425028, 1.0000028619818242, 2.4999943883028548, 0.99999888197473552, 0.020201917211787618
0.34848499759851781, -0.5, -0.5, 1.4190555797015977e-05, 0, 0, 0.010101010101010102, 1.0000377953969524, 1.000040777505613, 2.5000074281114015, 1.000001490996866, 0.020201256687504762
0.35858582219501861, -0.5, -0.5, 3.1445271731611429e-05, 0, 0, 0.010101010101010102, 1.0000232610373516, 1.0000368979194028, 2.5000341509530415, 1.000006818259181, 0.020201550293004279
0.36868611361960202, -0.5, -0.5, -3.1927990202055491e-05, 0, 0, 0.010101010101010102, 0.99988704833305653, 0.99988608229871456, 2.4999977110848839, 0.99999951692814859, 0.020204302311645734
0.37878732268859039, -0.5, -0.5, -0.00013132319153066771, 0, 0, 0.010101010101010102, 0.99979794060099536, 0.99973270119343793, 2.4998366895457966, 0.99996737317151652, 0.020206103035055694
0.38889190353629055, -0.5, -0.5, 8.1337677824437987e-05, 0, 0, 0.010101010101010102, 1.0001394907305896, 1.0000811023067069, 2.4998535420971093, 0.99997080943376804, 0.020199202600492135
0.39899539172010856, -0.5, -0.5, 0.00056583966931876735, 0, 0, 0.010101010101010102, 1.0006673941817976, 1.0009211501922541, 2.5006350587564996, 1.0001267853467994, 0.020188546483558126
0.40908217245357309, -0.5, -0.5, -0.00041986850532016857, 0, 0, 0.010101010101010102, 1.0003119854048692, 1.0009013477251536, 2.5014773029078241, 1.0002945458739589, 0.020195719432316489
0.41915698659819461, -0.5, -0.5, -0.0040065444747464461, 0, 0, 0.010101010101010102, 0.99999663700085173, 0.99983152614223758, 2.4995865548248744, 0.99991744088505441, 0.020202088141625416
0.42928228971912702, -0.5, -0.5, -0.0029528375907099764, 0, 0, 0.010101010101010102, 1.0028146996441032, 1.0009491358268876, 2.4953229142234483, 0.99906940321785875, 0.020145317184909493
0.43947498636913318, -0.5, -0.5, 0.015925428876231176, 0, 0, 0.010101010101010102, 1.001533601564125, 0.9991946328184802, 2.4940989042779615, 0.99883162385249202, 0.020171085793297502
0.44954766795130163, -0.5, -0.5, 0.04714147598123785, 0, 0, 0.010101010101010102, 0.97478439761792179, 0.96431418442513206, 2.4730433755981602, 0.99461497305526658, 0.020724603565042517
0.4599711430490363, -0.5, -0.5, 0.096555656036519888, 0, 0, 0.010101010101010102, 0.91621551205754259, 0.87339211446921594, 2.3829740380504689, 0.97635063505934483, 0.022049419526474271
0.47216976149713114, -0.5, -0.5, 0.21701365284291391, 0, 0, 0.010101010101010102, 0.82711620543789732, 0.74311419120050881, 2.2458174835547271, 0.94786069032885778, 0.024424645617147252
0.48645622073832812, -0.5, -0.5, 0.43695129112871861, 0, 0, 0.010101010101010102, 0.69785796462005723, 0.59849206553742473, 2.1436642293049104, 0.9260739733911294, 0.028948613079194448
0.50199232344481781, -0.5, -0.5, 0.73529506303721837, 0, 0, 0.010101010101010102, 0.51631367587782395, 0.43103094077922655, 2.0866390137290924, 0.91368692233255167, 0.039127416425050569
0.51913882895304431, -0.5, -0.5, 1.1377688938697994, 0, 0, 0.010101010101010102, 0.33812428266255407, 0.27732406904690049, 2.050005684363172, 0.90564001106146652, 0.059747321437371284
