x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262626262078, -0.5, -0.5, 1.0860200272890489e-12, 0, 0, 0.010101010101010102, 0.99999999999768285, 0.99999999999758593, 2.4999999999997593, 0.99999999999995159, 0.020202020202067014
-0.11616161616161488, -0.5, -0.5, -6.6867071516772429e-14, 0, 0, 0.010101010101010102, 0.99999999999938138, 0.99999999999946743, 2.5000000000002172, 1.0000000000000431, 0.020202020202032701
-0.10606060606060674, -0.5, -0.5, -2.3539159918154819e-13, 0, 0, 0.010101010101010102, 1.0000000000003184, 1.000000000000361, 2.5000000000001075, 1.0000000000000213, 0.020202020202013771
-0.095959595959595967, -0.5, -0.5, -5.5955926220715598e-14, 0, 0, 0.010101010101010102, 1.000000000000224, 1.0000000000002227, 2.4999999999999969, 0.99999999999999933, 0.020202020202015676
-0.085858585858585856, -0.5, -0.5, 2.9117092330961443e-14, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.075757575757575746, -0.5, -0.5, 1.9031515556196697e-14, 0, 0, 0.010101010101010102, 0.9999999999999587, 0.99999999999995848, 2.5, 0.99999999999999989, 0.020202020202021036
-0.065656565656565635, -0.5, -0.5, -1.9981958795980842e-16, 0, 0, 0.010101010101010102, 0.9999999999999869, 0.99999999999998668, 2.5, 0.99999999999999989, 0.020202020202020467
-0.05555555555555558, -0.5, -0.5, -2.200744664629438e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.04545454545454547, -0.5, -0.5, 1.4895634205258478e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.035353535353535359, -0.5, -0.5, 1.9908526650153113e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 1.5498605003549783e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.2900071635901864e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.2295612444868042e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.8473369375644979e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2765729879432505e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.0334850990566394e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 3.3580143873890318e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 4.540824357149285e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.05555555555555558, -0.5, -0.5, 5.4397548965301921e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.065656565656565635, -0.5, -0.5, -3.4255244474307866e-15, 0, 0, 0.010101010101010102, 0.99999999999998479, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.5055517556548521e-14, 0, 0, 0.010101010101010102, 0.99999999999995937, 0.99999999999995914, 2.5, 0.99999999999999989, 0.020202020202021026
0.085858585858585856, -0.5, -0.5, -3.0402409626266288e-14, 0, 0, 0.010101010101010102, 1.0000000000000069, 1.0000000000000067, 2.5, 0.99999999999999989, 0.020202020202020065
0.095959595959595911, -0.5, -0.5, 6.015351433114697e-14, 0, 0, 0.010101010101010102, 1.0000000000002245, 1.0000000000002225, 2.4999999999999951, 0.999999999999999, 0.020202020202015669
0.10606060606060677, -0.5, -0.5, 2.4006074875373585e-13, 0, 0, 0.010101010101010102, 1.0000000000003173, 1.0000000000003608, 2.5000000000001092, 1.0000000000000218, 0.020202020202013792
0.11616161616161487, -0.5, -0.5, 6.8080450783627217e-14, 0, 0, 0.010101010101010102, 0.99999999999938061, 0.99999999999946776, 2.5000000000002198, 1.0000000000000435, 0.020202020202032718
0.1262626262626208, -0.5, -0.5, -1.0875024807719504e-12, 0, 0, 0.010101010101010102, 0.99999999999768274, 0.9999999999975876, 2.4999999999997637, 0.99999999999995248, 0.020202020202067017
0.13636363636363691, -0.5, -0.5, -1.7479282056616009e-12, 0, 0, 0.010101010101010102, 0.99999999999982281, 0.99999999999934008, 2.4999999999987885, 0.99999999999975864, 0.020202020202023784
0.14646464646467297, -0.5, -0.5, 2.9692847525796778e-12, 0, 0, 0.010101010101010102, 1.0000000000103357, 1.0000000000101406, 2.4999999999995004, 0.9999999999999023, 0.020202020201811402
0.15656565656568888, -0.5, -0.5, 1.2174217324264471e-11, 0, 0, 0.010101010101010102, 1.0000000000137812, 1.0000000000158624, 2.5000000000052141, 1.0000000000010405, 0.020202020201741794
0.16666666666658869, -0.5, -0.5, 1.8131589289206096e-12, 0, 0, 0.010101010101010102, 0.99999999997002464, 0.99999999997374023, 2.5000000000093601, 1.0000000000018576, 0.020202020202625768
0.17676767676742147, -0.5, -0.5, -5.521851732683134e-11, 0, 0, 0.010101010101010102, 0.99999999989987542, 0.99999999989486155, 2.4999999999875095, 0.99999999999749312, 0.020202020204042923
0.18686868686872535, -0.5, -0.5, -8.0684024090239184e-11, 0, 0, 0.010101010101010102, 1.0000000000131528, 0.99999999998916644, 2.4999999999397593, 0.99999999998800682, 0.020202020201754489
0.19696969697095024, -0.5, -0.5, 1.5425057095375826e-10, 0, 0, 0.010101010101010102, 1.0000000004723972, 1.0000000004653649, 2.499999999981859, 0.9999999999964837, 0.020202020192476824
0.20707070707212119, -0.5, -0.5, 5.7703695329481089e-10, 0, 0, 0.010101010101010102, 1.0000000005151108, 1.0000000006183294, 2.5000000002586016, 1.0000000000516092, 0.020202020191613924
0.21717171716762854, -0.5, -0.5, 2.7115969295022998e-11, 0, 0, 0.010101010101010102, 0.99999999847279131, 0.99999999863347966, 2.5000000004050258, 1.0000000000803442, 0.020202020232872906
0.22727272726108519, -0.5, -0.5, -2.6305857998240852e-09, 0, 0, 0.010101010101010102, 0.99999999581709176, 0.99999999553442209, 2.499999999295007, 0.99999999985866506, 0.0202020202865234
0.23737373737856735, -0.5, -0.5, -3.4715317434844894e-09, 0, 0, 0.010101010101010102, 1.000000001923431, 1.0000000008423151, 2.4999999972843154, 0.99999999945944207, 0.020202020163163012
0.2474747475344139, -0.5, -0.5, 7.5806490702544752e-09, 0, 0, 0.010101010101010102, 1.0000000212899767, 1.0000000213251121, 2.5000000000640905, 1.0000000000175677, 0.020202019771919676
0.25757575762325507, -0.5, -0.5, 2.5080559045557998e-08, 0, 0, 0.010101010101010102, 1.0000000167409469, 1.0000000217619922, 2.5000000125806063, 1.0000000025105227, 0.020202019863819264
0.26767676745572511, -0.5, -0.5, -2.8908195129251541e-09, 0, 0, 0.010101010101010102, 0.99999992394518955, 0.99999992942010152, 2.5000000138257379, 1.000000002737456, 0.020202021738481138
0.27777777731078357, -0.5, -0.5, -1.1369486583998312e-07, 0, 0, 0.010101010101010102, 0.99999983396740144, 0.99999981677519456, 2.4999999570635181, 0.99999999140389506, 0.020202023556214671
0.28787878839095316, -0.5, -0.5, -1.2191624296810243e-07, 0, 0, 0.010101010101010102, 1.0000001402435326, 1.0000000963585005, 2.4999998897491431, 0.99999997805748675, 0.020202017368817923
0.29797980070193009, -0.5, -0.5, 3.4429554090599978e-07, 0, 0, 0.010101010101010102, 1.0000008996988878, 1.0000009337669766, 2.5000000843822798, 1.0000000170340289, 0.020202002026301447
0.30808080854941572, -0.5, -0.5, 8.9180086790969946e-07, 0, 0, 0.010101010101010102, 1.0000004642584439, 1.0000007065855061, 2.5000006071789449, 1.0000001211634675, 0.020202010823066094
0.31818180581592365, -0.5, -0.5, -4.7256175437454399e-07, 0, 0, 0.010101010101010102, 0.99999670700521948, 0.99999679547051701, 2.500000225699937, 1.0000000442327934, 0.020202086727386354
0.328282813283376, -0.5, -0.5, -4.0661780892530254e-06, 0, 0, 0.010101010101010102, 0.99999416458451806, 0.99999309279413073, 2.4999973193490943, 0.99999946410153562, 0.020202138089889583
0.33838388230356437, -0.5, -0.5, -1.8288699303364874e-06, 0, 0, 0.010101010101010102, 1.000006548795856, 1.0000050043559057, 2.4999961203164625, 0.99999922778478378, 0.020201887903980413
0.34848496654202837, -0.5, -0.5, 1.4516922955088961e-05, 0, 0, 0.010101010101010102, 1.0000303714811951, 1.0000339429375755, 2.5000089198202065, 1.0000017856723624, 0.020201406655377854
0.35858576979311502, -0.5, -0.5, 1.7428077199026482e-05, 0, 0, 0.010101010101010102, 1.0000095322540243, 1.0000208998006008, 2.5000284894584239, 1.0000056837029574, 0.020201827633067451
0.36868620227674248, -0.5, -0.5, -4.9598623885999301e-05, 0, 0, 0.010101010101010102, 0.99990401426144793, 0.99989959930936401, 2.4999890386107966, 0.99999779230961461, 0.020203959493993912
0.37878757677456187, -0.5, -0.5, -0.00010476983451982374, 0, 0, 0.010101010101010102, 0.99987543240792076, 0.99981820467147131, 2.4998566362874595, 0.99997138215748005, 0.020204537032547425
0.38889163309046182, -0.5, -0.5, 0.00016568432859029826, 0, 0, 0.010101010101010102, 1.0001675706842197, 1.000126852173973, 2.4998977068750978, 0.99997964394873495, 0.020198635502848686
0.39899412604628259, -0.5, -0.5, 0.00060330096149891778, 0, 0, 0.010101010101010102, 1.0004019236680062, 1.0006157976747234, 2.5005356670333203, 1.0001068883275566, 0.020193903794135902
0.40908313124968032, -0.5, -0.5, -0.00046437095879498896, 0, 0, 0.010101010101010102, 0.99979173061242188, 1.0002285552534702, 2.5010967113919547, 1.0002184339619025, 0.020206228540863673
0.41916555242295228, -0.5, -0.5, -0.0039082303793046618, 0, 0, 0.010101010101010102, 0.99992880076378299, 0.9997650310516758, 2.4995910025255288, 0.99991810596007524, 0.020203458672846654
0.42928916232025671, -0.5, -0.5, -0.0033493202447612302, 0, 0, 0.010101010101010102, 1.0041878809183897, 1.003119489946072, 2.4973198817241706, 0.99946789076096987, 0.020117769379515166
0.43944547364537362, -0.5, -0.5, 0.011579266093342295, 0, 0, 0.010101010101010102, 1.0052282300578566, 1.0048011503697254, 2.4988890014229965, 0.99978754821686266, 0.020096948730595702
0.44945953152388052, -0.5, -0.5, 0.034777332123430975, 0, 0, 0.010101010101010102, 0.98228170693013039, 0.97495131552335845, 2.4812564301859905, 0.99626170445913931, 0.020566422096117861
0.45978550096113652, -0.5, -0.5, 0.075916146709623322, 0, 0, 0.010101010101010102, 0.93010446707560335, 0.89214318226389067, 2.3977977287689498, 0.97938041578612989, 0.021720162537804569
0.47173082581875309, -0.5, -0.5, 0.19088295227156388, 0, 0, 0.010101010101010102, 0.84912279133484936, 0.77115153270496761, 2.2701524050713768, 0.95298181644751123, 0.023791635801297895
0.48555019692262152, -0.5, -0.5, 0.40511439347834005, 0, 0, 0.010101010101010102, 0.72392392061977451, 0.63011508187415055, 2.1756648105757002, 0.93296096585399835, 0.027906275268158851
0.50045607333031039, -0.5, -0.5, 0.69256853595618206, 0, 0, 0.010101010101010102, 0.53855357610834176, 0.45747783652163199, 2.1232115372046483, 0.9216596450405945, 0.037511625766191416
0.51675632139697758, -0.5, -0.5, 1.076679732539696, 0, 0, 0.010101010101010102, 0.3542151877536488, 0.2961194335781645, 2.0895041719611176, 0.91432346531773789, 0.057033184630328151
