x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2777777921347232, -0.5, -0.5, -1.4251961578668182e-06, 0, 0, 0.010101010101010102, 1.0000020949915844, 1.0000022749114819, 2.5000004478968925, 1.0000000899597561, 0.020201977879046557
-0.26767677072341223, -0.5, -0.5, 3.6680004640277103e-07, 0, 0, 0.010101010101010102, 1.0000001821464184, 0.9999999466231061, 2.4999994091938307, 0.99999988223835845, 0.020202016522295248
-0.25757575471964178, -0.5, -0.5, 4.3559234003215318e-07, 0, 0, 0.010101010101010102, 0.99999944327773416, 0.99999934576963201, 2.4999997563212952, 0.99999995124592056, 0.020202031448940928
-0.24747474610813705, -0.5, -0.5, -4.7600531531103386e-09, 0, 0, 0.010101010101010102, 0.99999981444469777, 0.99999985047883255, 2.5000000906135424, 1.0000000180170705, 0.020202023950612862
-0.23737373776057108, -0.5, -0.5, -1.1258674722578446e-07, 0, 0, 0.010101010101010102, 1.0000001054282062, 1.0000001370535878, 2.5000000791490926, 1.0000000158126889, 0.020202018072157678
-0.22727272768458456, -0.5, -0.5, -2.3498033734916249e-08, 0, 0, 0.010101010101010102, 1.0000000755635297, 1.0000000739095187, 2.4999999957477073, 0.99999999917299454, 0.020202018675484365
-0.2171717171707204, -0.5, -0.5, 2.3323058622549207e-08, 0, 0, 0.010101010101010102, 0.99999999144088236, 0.99999998351567687, 2.4999999801389725, 0.9999999960373972, 0.020202020374931674
-0.20707070697264693, -0.5, -0.5, 1.1377504170631752e-08, 0, 0, 0.010101010101010102, 0.99999997850437206, 0.99999997713178346, 2.4999999965873934, 0.99999999931370565, 0.020202020636275322
-0.19696969694778557, -0.5, -0.5, -3.127634936499432e-09, 0, 0, 0.010101010101010102, 0.99999999679294693, 0.99999999836753883, 2.5000000039530752, 1.000000000787296, 0.020202020266809156
-0.18686868688686403, -0.5, -0.5, -3.5815727341874294e-09, 0, 0, 0.010101010101010102, 1.0000000045685029, 1.0000000052520093, 2.5000000017080386, 1.0000000003417531, 0.020202020109727215
-0.17676767677706154, -0.5, -0.5, -1.1207533293067568e-10, 0, 0, 0.010101010101010102, 1.0000000019315509, 1.0000000017163453, 2.4999999994576907, 0.99999999989239718, 0.020202020162998973
-0.16666666666459767, -0.5, -0.5, 8.4416934244194682e-10, 0, 0, 0.010101010101010102, 0.99999999935945127, 0.9999999991478663, 2.4999999994701518, 0.99999999989420751, 0.020202020214960582
-0.15656565656296328, -0.5, -0.5, 2.3831305345078676e-10, 0, 0, 0.010101010101010102, 0.99999999936898964, 0.9999999993695724, 2.5000000000022813, 1.0000000000002913, 0.020202020214767889
-0.14646464646448079, -0.5, -0.5, -1.4211345973646439e-10, 0, 0, 0.010101010101010102, 0.99999999999771827, 1.0000000000474969, 2.5000000001248686, 1.0000000000248892, 0.020202020202066299
-0.13636363636422186, -0.5, -0.5, -9.2567082820855698e-11, 0, 0, 0.010101010101010102, 1.0000000001518794, 1.0000000001638407, 2.5000000000298135, 1.0000000000059805, 0.020202020198951932
-0.12626262626280887, -0.5, -0.5, 1.0046413703541594e-11, 0, 0, 0.010101010101010102, 1.000000000038832, 1.0000000000301856, 2.4999999999782614, 0.99999999999567679, 0.020202020201235717
-0.11616161616152718, -0.5, -0.5, 2.428926338085851e-11, 0, 0, 0.010101010101010102, 0.99999999997343125, 0.99999999996852684, 2.4999999999877294, 0.99999999999754774, 0.020202020202556945
-0.10606060606054098, -0.5, -0.5, 3.8571848842326519e-12, 0, 0, 0.010101010101010102, 0.9999999999839515, 0.99999999998472, 2.5000000000019482, 1.0000000000003841, 0.020202020202344417
-0.095959595959600422, -0.5, -0.5, -4.6742544316658426e-12, 0, 0, 0.010101010101010102, 1.0000000000022051, 1.0000000000035276, 2.5000000000033156, 1.0000000000006612, 0.020202020201975656
-0.085858585858601663, -0.5, -0.5, -2.0746401730897328e-12, 0, 0, 0.010101010101010102, 1.000000000004365, 1.0000000000045186, 2.5000000000003806, 1.0000000000000768, 0.020202020201932024
-0.075757575757578452, -0.5, -0.5, 5.4497048162540411e-13, 0, 0, 0.010101010101010102, 1.0000000000006053, 1.0000000000003433, 2.4999999999993423, 0.99999999999986899, 0.020202020202007974
-0.065656565656562582, -0.5, -0.5, 5.9330942489628576e-13, 0, 0, 0.010101010101010102, 0.99999999999913503, 0.99999999999904032, 2.4999999999997637, 0.99999999999995259, 0.020202020202037679
-0.055555555555554116, -0.5, -0.5, 3.8523598503553511e-14, 0, 0, 0.010101010101010102, 0.99999999999963429, 0.99999999999967171, 2.500000000000095, 1.0000000000000187, 0.02020202020202759
-0.045454545454545733, -0.5, -0.5, -1.0817176048129241e-13, 0, 0, 0.010101010101010102, 1.000000000000103, 1.0000000000001028, 2.5, 0.99999999999999989, 0.020202020202018122
-0.035353535353535359, -0.5, -0.5, -3.8052150102771534e-14, 0, 0, 0.010101010101010102, 1.0000000000001146, 1.0000000000001144, 2.5, 0.99999999999999989, 0.02020202020201789
-0.025252525252525249, -0.5, -0.5, 1.2726021278438981e-14, 0, 0, 0.010101010101010102, 1.0000000000000149, 1.0000000000000147, 2.5, 0.99999999999999989, 0.020202020202019902
-0.015151515151515138, -0.5, -0.5, 1.0950972680750852e-14, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020537
-0.0050505050505050275, -0.5, -0.5, 8.3921021173931567e-16, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.005050505050505083, -0.5, -0.5, -4.7811740244013063e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.015151515151515138, -0.5, -0.5, -1.5715734312873547e-14, 0, 0, 0.010101010101010102, 0.99999999999998446, 0.99999999999998423, 2.5, 0.99999999999999989, 0.020202020202020519
0.025252525252525304, -0.5, -0.5, -1.5741646658057046e-14, 0, 0, 0.010101010101010102, 1.0000000000000151, 1.0000000000000149, 2.5, 0.99999999999999989, 0.020202020202019898
0.035353535353535359, -0.5, -0.5, 4.2376590778114796e-14, 0, 0, 0.010101010101010102, 1.0000000000001139, 1.0000000000001137, 2.5, 0.99999999999999989, 0.020202020202017903
0.045454545454545754, -0.5, -0.5, 1.1742513966397774e-13, 0, 0, 0.010101010101010102, 1.0000000000001033, 1.000000000000103, 2.5, 0.99999999999999989, 0.020202020202018119
0.055555555555554192, -0.5, -0.5, -3.5102446209808032e-14, 0, 0, 0.010101010101010102, 0.9999999999996374, 0.99999999999967726, 2.5000000000001013, 1.00000000000002, 0.020202020202027528
0.065656565656562527, -0.5, -0.5, -5.9622366353835588e-13, 0, 0, 0.010101010101010102, 0.99999999999913891, 0.99999999999904632, 2.4999999999997691, 0.9999999999999537, 0.0202020202020376
0.075757575757578383, -0.5, -0.5, -5.4724583626969792e-13, 0, 0, 0.010101010101010102, 1.0000000000006055, 1.0000000000003402, 2.4999999999993343, 0.99999999999986733, 0.02020202020200797
0.085858585858601635, -0.5, -0.5, 2.0774078436876205e-12, 0, 0, 0.010101010101010102, 1.0000000000043614, 1.0000000000045115, 2.5000000000003717, 1.0000000000000751, 0.020202020201932094
0.095959595959600449, -0.5, -0.5, 4.6753950013358082e-12, 0, 0, 0.010101010101010102, 1.0000000000022025, 1.0000000000035216, 2.5000000000033076, 1.0000000000006595, 0.020202020201975708
0.10606060606054103, -0.5, -0.5, -3.8612985570466669e-12, 0, 0, 0.010101010101010102, 0.99999999998395062, 0.999999999984721, 2.5000000000019527, 1.000000000000385, 0.020202020202344434
0.11616161616152715, -0.5, -0.5, -2.4291049364849111e-11, 0, 0, 0.010101010101010102, 0.99999999997343014, 0.99999999996852895, 2.4999999999877374, 0.9999999999975494, 0.020202020202556969
0.12626262626280896, -0.5, -0.5, -1.00450499007207e-11, 0, 0, 0.010101010101010102, 1.0000000000388307, 1.000000000030185, 2.4999999999782632, 0.99999999999567712, 0.020202020201235744
0.13636363636422191, -0.5, -0.5, 9.2568386893331327e-11, 0, 0, 0.010101010101010102, 1.0000000001518807, 1.0000000001638429, 2.5000000000298153, 1.000000000005981, 0.020202020198951905
0.14646464646448082, -0.5, -0.5, 1.4211268328490452e-10, 0, 0, 0.010101010101010102, 0.99999999999772193, 1.0000000000475007, 2.5000000001248686, 1.0000000000248892, 0.020202020202066226
0.15656565656296328, -0.5, -0.5, -2.3831421702614136e-10, 0, 0, 0.010101010101010102, 0.99999999936899209, 0.99999999936957529, 2.5000000000022822, 1.0000000000002915, 0.02020202021476784
0.16666666666459759, -0.5, -0.5, -8.4417132070623314e-10, 0, 0, 0.010101010101010102, 0.99999999935944994, 0.9999999991478653, 2.4999999994701527, 0.99999999989420774, 0.020202020214960609
0.17676767677706162, -0.5, -0.5, 1.1207426725867321e-10, 0, 0, 0.010101010101010102, 1.0000000019315483, 1.0000000017163431, 2.4999999994576916, 0.99999999989239741, 0.020202020162999029
0.18686868688686403, -0.5, -0.5, 3.581573561964215e-09, 0, 0, 0.010101010101010102, 1.0000000045685025, 1.0000000052520082, 2.5000000017080368, 1.0000000003417528, 0.020202020109727225
0.19696969694778557, -0.5, -0.5, 3.1276364335105435e-09, 0, 0, 0.010101010101010102, 0.99999999679294815, 0.99999999836754017, 2.5000000039530752, 1.000000000787296, 0.020202020266809131
0.20707070697264696, -0.5, -0.5, -1.1377504320796375e-08, 0, 0, 0.010101010101010102, 0.99999997850437339, 0.99999997713178401, 2.4999999965873916, 0.99999999931370531, 0.020202020636275297
0.21717171717072037, -0.5, -0.5, -2.3323060716630444e-08, 0, 0, 0.010101010101010102, 0.99999999144088347, 0.99999998351567765, 2.4999999801389716, 0.99999999603739698, 0.020202020374931649
0.22727272768458454, -0.5, -0.5, 2.3498033240735509e-08, 0, 0, 0.010101010101010102, 1.0000000755635292, 1.0000000739095194, 2.4999999957477099, 0.99999999917299509, 0.020202018675484375
0.23737373776057108, -0.5, -0.5, 1.1258675009708839e-07, 0, 0, 0.010101010101010102, 1.0000001054282046, 1.0000001370535874, 2.5000000791490953, 1.0000000158126896, 0.020202018072157709
0.24747474610813708, -0.5, -0.5, 4.7600562102602497e-09, 0, 0, 0.010101010101010102, 0.99999981444469599, 0.99999985047883078, 2.5000000906135424, 1.0000000180170705, 0.0202020239506129
0.25757575471964178, -0.5, -0.5, -4.3559233932338676e-07, 0, 0, 0.010101010101010102, 0.9999994432777326, 0.99999934576962901, 2.4999997563212917, 0.99999995124591989, 0.02020203144894096
0.26767677072341228, -0.5, -0.5, -3.668000452626506e-07, 0, 0, 0.010101010101010102, 1.0000001821464179, 0.99999994662310643, 2.4999994091938325, 0.99999988223835878, 0.020202016522295259
0.27777779213472326, -0.5, -0.5, 1.4251961571868771e-06, 0, 0, 0.010101010101010102, 1.000002094991586, 1.0000022749114852, 2.5000004478968969, 1.000000089959757, 0.020201977879046526
0.28787878835635117, -0.5, -0.5, 2.5467378923395017e-06, 0, 0, 0.010101010101010102, 1.0000009488747943, 1.0000020350984828, 2.5000027220821854, 1.0000005431111814, 0.020202001032850629
0.29797974209785044, -0.5, -0.5, -3.7134674940676878e-06, 0, 0, 0.010101010101010102, 0.99999363578808365, 0.99999389727211285, 2.5000006668216996, 1.0000001307428381, 0.020202148772776159
0.30808075907625759, -0.5, -0.5, -1.3261390012831532e-05, 0, 0, 0.010101010101010102, 0.99999330933335928, 0.99998959514378449, 2.4999907004034845, 0.99999814289106292, 0.020202155367907194
0.31818198198169978, -0.5, -0.5, 2.9900951121704061e-06, 0, 0, 0.010101010101010102, 1.0000188333208841, 1.0000153345008618, 2.4999911915070738, 0.99999825062140524, 0.02020163973805663
0.3282831082526097, -0.5, -0.5, 5.2079360401960053e-05, 0, 0, 0.010101010101010102, 1.0000329233863905, 1.0000436179038499, 2.5000267346476566, 1.0000053470683901, 0.020201355105000471
0.33838343132239673, -0.5, -0.5, 3.2862203803746914e-05, 0, 0, 0.010101010101010102, 0.99994524111949712, 0.99996312323013248, 2.500044933687807, 1.0000089415049713, 0.020203126502610146
0.34848368864894169, -0.5, -0.5, -0.00015679690131835028, 0, 0, 0.010101010101010102, 0.999841192711034, 0.99981694176246683, 2.49993961385147, 0.99998787252625909, 0.020205228939651047
0.35858668388013759, -0.5, -0.5, -0.00027034467920499102, 0, 0, 0.010101010101010102, 1.0001157324975738, 1.000068690240389, 2.4998820650146123, 0.99997648131668737, 0.020199682442320958
0.36869022563342763, -0.5, -0.5, 0.00011745542732217316, 0, 0, 0.010101010101010102, 1.0007863724061892, 1.0009177157664275, 2.5003270769865122, 1.0000656179254441, 0.020186146373524769
0.37878230941878671, -0.5, -0.5, 0.00060186217348808012, 0, 0, 0.010101010101010102, 1.0006377169741543, 1.0008563871768064, 2.5005442444704165, 1.0001092594520986, 0.020189145241406092
0.38886972297610173, -0.5, -0.5, 0.00096625221849441182, 0, 0, 0.010101010101010102, 0.9984241447364397, 0.99742389579975943, 2.4974857501494387, 0.99949896064373656, 0.02023390590914952
0.39901745507951653, -0.5, -0.5, 0.0062649520309507149, 0, 0, 0.010101010101010102, 0.99420450678074923, 0.99005057423587672, 2.4895225247280028, 0.99790873983180928, 0.020319783368750441
0.40928005232550324, -0.5, -0.5, 0.025981417278828394, 0, 0, 0.010101010101010102, 0.98455100973154075, 0.97616118138780783, 2.4786322198716912, 0.99573014589694009, 0.020519018316307171
0.41962384325834312, -0.5, -0.5, 0.060201920075736638, 0, 0, 0.010101010101010102, 0.9590876938510986, 0.94235411855791396, 2.4562878391675182, 0.99123791887724944, 0.021063788360062757
0.43026820437598373, -0.5, -0.5, 0.1047550310109206, 0, 0, 0.010101010101010102, 0.91257596658791029, 0.87685791428593207, 2.4020191776781297, 0.98023476137853494, 0.022137357263039538
0.44192054181118001, -0.5, -0.5, 0.18156505928902708, 0, 0, 0.010101010101010102, 0.85032400021010446, 0.79194242648629465, 2.3281698310797596, 0.96506060248199932, 0.023758026584018016
0.45445940381629535, -0.5, -0.5, 0.30345023418277761, 0, 0, 0.010101010101010102, 0.77856130052332317, 0.70180848624250891, 2.2533216861903798, 0.94942989275692602, 0.025947886426465165
0.46788451312722396, -0.5, -0.5, 0.44451260379334534, 0, 0, 0.010101010101010102, 0.69287252502236374, 0.59040300571010629, 2.130053815382829, 0.92309757433860262, 0.029156907616401943
0.48439376629715136, -0.5, -0.5, 0.60712538652150383, 0, 0, 0.010101010101010102, 0.58226097100361407, 0.45441406568593801, 1.9508655089129214, 0.88341962493439818, 0.03469581718176816
0.50554831675982381, -0.5, -0.5, 0.83996587545620749, 0, 0, 0.010101010101010102, 0.45162155930037196, 0.32407336233155426, 1.7937156641541194, 0.8470993228494138, 0.044732187350214406
0.53120803656954207, -0.5, -0.5, 1.20910978147481, 0, 0, 0.010101010101010102, 0.3134326494111403, 0.21199167385452042, 1.6906321406575535, 0.82240792205845548, 0.064454102787232376
0.56300415164230211, -0.5, -0.5, 1.77597113166688, 0, 0, 0.010101010101010102, 0.19324398682799016, 0.12555739769647842, 1.6240647175412881, 0.80606146313786819, 0.10454152045622188
