x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.20707070696527172, -0.5, -0.5, -1.1303913741879877e-08, 0, 0, 0.010101010101010102, 0.99999997735077606, 0.99999997619107139, 2.4999999971231159, 0.99999999942014761, 0.020202020659580294
0.21717171715458922, -0.5, -0.5, -2.6110796811803215e-08, 0, 0, 0.010101010101010102, 0.99999998802956425, 0.99999997961152209, 2.4999999789083307, 0.99999999579097887, 0.020202020443847193
0.22727272769881235, -0.5, -0.5, 2.0435149276643851e-08, 0, 0, 0.010101010101010102, 1.0000000768870088, 1.0000000739556618, 2.4999999925422864, 0.99999999853432664, 0.020202018648747419
0.23737373783644999, -0.5, -0.5, 1.2027593216507455e-07, 0, 0, 0.010101010101010102, 1.0000001197571722, 1.0000001521922228, 2.5000000811559691, 1.0000000162175233, 0.020202017782683681
0.24747474611775924, -0.5, -0.5, 2.368266958829355e-08, 0, 0, 0.010101010101010102, 0.99999982255624931, 0.99999986421850573, 2.500000104711753, 1.0000000208311317, 0.020202023786743076
0.25757575443274022, -0.5, -0.5, -4.4602614663845423e-07, 0, 0, 0.010101010101010102, 0.99999939636012369, 0.99999930021897065, 2.4999997598261423, 0.99999995192939328, 0.02020203239677254
0.26767677045837784, -0.5, -0.5, -4.4355117410204327e-07, 0, 0, 0.010101010101010102, 1.0000001073075881, 0.99999985089974452, 2.4999993569627001, 0.99999987179608374, 0.020202018034190371
0.27777779305156403, -0.5, -0.5, 1.3960084191651649e-06, 0, 0, 0.010101010101010102, 1.0000021953168186, 1.0000023540062719, 2.5000003945160501, 1.0000000793445494, 0.020201975852282845
0.28787879009268313, -0.5, -0.5, 2.7785623399436864e-06, 0, 0, 0.010101010101010102, 1.0000013140157218, 1.0000024674817545, 2.5000028900465812, 1.0000005767320923, 0.020201993656282929
0.29797973976684655, -0.5, -0.5, -3.4698923574730655e-06, 0, 0, 0.010101010101010102, 0.99999365638983972, 0.99999405858339219, 2.5000010195106106, 1.0000002010980316, 0.020202148356573777
0.3080807502331519, -0.5, -0.5, -1.3893511157576028e-05, 0, 0, 0.010101010101010102, 0.99999216792291135, 0.99998831169426716, 2.4999903461935435, 0.99999807186871781, 0.020202178427039003
0.31818198354081123, -0.5, -0.5, 1.8759517464751618e-06, 0, 0, 0.010101010101010102, 1.0000177084552409, 1.0000135554637797, 2.4999895533355199, 0.99999792353888439, 0.02020166246178471
0.32828314273730774, -0.5, -0.5, 5.3856861474608562e-05, 0, 0, 0.010101010101010102, 1.0000349537581497, 1.0000456213869704, 2.5000266634056163, 1.0000053336137564, 0.02020131409017319
0.33838345433554201, -0.5, -0.5, 3.7584620878668727e-05, 0, 0, 0.010101010101010102, 0.99994935705256904, 0.99996964363592411, 2.5000509562712119, 1.0000101437539417, 0.020203043343682205
0.34848358457382306, -0.5, -0.5, -0.00016292773341384972, 0, 0, 0.010101010101010102, 0.99984051913665373, 0.99981901351013702, 2.4999465066267228, 0.99998924541376966, 0.020205242551546446
0.3585864983018619, -0.5, -0.5, -0.00029849395473432035, 0, 0, 0.010101010101010102, 1.0001156640131479, 1.0000649292850436, 2.4998728080233077, 0.99997463524801433, 0.020199683825524624
0.36869030043601242, -0.5, -0.5, 0.00011338228121383238, 0, 0, 0.010101010101010102, 1.0008086030078944, 1.0009282750868518, 2.5002976990978212, 1.0000597859077913, 0.020185697985912347
0.3787827473262817, -0.5, -0.5, 0.00073731120069132818, 0, 0, 0.010101010101010102, 1.0006391374171804, 1.0008338001457577, 2.5004837704063148, 1.0000972644657178, 0.020189116582192707
0.38887048373361899, -0.5, -0.5, 0.0013507181642253216, 0, 0, 0.010101010101010102, 0.99819220897497818, 0.99708757988941632, 2.4972228777671823, 0.99944653201624833, 0.02023860737479129
0.39902180142930743, -0.5, -0.5, 0.007056820138920397, 0, 0, 0.010101010101010102, 0.99343079369165266, 0.98894087737107117, 2.488667300057906, 0.99773763758393386, 0.020335609013032704
0.40929752276817805, -0.5, -0.5, 0.027656065965932185, 0, 0, 0.010101010101010102, 0.98303208267824393, 0.97398792903905351, 2.476932699354601, 0.99538923897131992, 0.020550723173734426
0.41966407771613351, -0.5, -0.5, 0.063365039776430085, 0, 0, 0.010101010101010102, 0.95671633293609104, 0.93907870510474756, 2.4538144662649173, 0.99073932612459303, 0.021115998030494274
0.43033791166238189, -0.5, -0.5, 0.10938479666627816, 0, 0, 0.010101010101010102, 0.90921427176437009, 0.87237814499046018, 2.3985812380301934, 0.97953343908637802, 0.02221920709935327
0.44204049650849386, -0.5, -0.5, 0.18710812375497479, 0, 0, 0.010101010101010102, 0.84596488350174726, 0.786252590288951, 2.3233524376889352, 0.96406180467475755, 0.023880447753808539
0.45465889431121631, -0.5, -0.5, 0.30987249501240616, 0, 0, 0.010101010101010102, 0.77373521628024045, 0.69568027524550957, 2.2475775543083247, 0.94821902105375333, 0.026109733377707861
0.46817606501197084, -0.5, -0.5, 0.45198814759806372, 0, 0, 0.010101010101010102, 0.68825071335514909, 0.5849000531212869, 2.1243712460327391, 0.92186535801186409, 0.029352705068095754
0.48479117792228538, -0.5, -0.5, 0.61506042592754129, 0, 0, 0.010101010101010102, 0.57815387579607458, 0.44995034510788884, 1.9454256666103262, 0.88218683800571529, 0.034942289670208536
0.50609701419643927, -0.5, -0.5, 0.84772821827396916, 0, 0, 0.010101010101010102, 0.4480431310741898, 0.32045085048812377, 1.7878330229654402, 0.84570870816603105, 0.045089454119262073
0.53199691788297554, -0.5, -0.5, 1.2175560871247306, 0, 0, 0.010101010101010102, 0.31059297830510851, 0.20925222275049571, 1.6840442115431686, 0.82080354476475337, 0.065043389944813595
0.56416233348892153, -0.5, -0.5, 1.7868139368049949, 0, 0, 0.010101010101010102, 0.19125225304088278, 0.12372323249708217, 1.6170082819907323, 0.80430792717928346, 0.10563023379233993
