x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171719492698, -0.5, -0.5, 1.8625366689746149e-08, 0, 0, 0.010101010101010102, 0.99999999687144214, 0.99999998984490257, 2.4999999823842893, 0.99999999648673021, 0.020202020265223393
-0.20707070698569868, -0.5, -0.5, 1.1268910304238428e-08, 0, 0, 0.010101010101010102, 0.99999998069666907, 0.99999997903293592, 2.4999999958538051, 0.99999999916813342, 0.020202020591986492
-0.19696969694484129, -0.5, -0.5, -1.9678170580707609e-09, 0, 0, 0.010101010101010102, 0.99999999592648003, 0.9999999972062994, 2.5000000032150069, 1.0000000006399097, 0.020202020284313536
-0.18686868688291913, -0.5, -0.5, -3.2590779610935769e-09, 0, 0, 0.010101010101010102, 1.0000000037954377, 1.0000000044809438, 2.5000000017141901, 1.0000000003427529, 0.020202020125344694
-0.1767676767768154, -0.5, -0.5, -3.1685183781422179e-10, 0, 0, 0.010101010101010102, 1.0000000019633908, 1.0000000018216892, 2.4999999996420286, 0.99999999992914912, 0.020202020162355745
-0.1666666666654962, -0.5, -0.5, 7.1326676896745644e-10, 0, 0, 0.010101010101010102, 0.99999999956457786, 0.99999999937070327, 2.4999999995142907, 0.99999999990306265, 0.020202020210816612
-0.1565656565632477, -0.5, -0.5, 2.550638032149115e-10, 0, 0, 0.010101010101010102, 0.99999999941257101, 0.99999999939970641, 2.4999999999684865, 0.9999999999935677, 0.020202020213887457
-0.14646464646433749, -0.5, -0.5, -1.0616896586189249e-10, 0, 0, 0.010101010101010102, 0.99999999995697975, 0.99999999999909683, 2.5000000001057034, 1.0000000000210585, 0.0202020202028893
-0.13636363636411802, -0.5, -0.5, -8.749122808726542e-11, 0, 0, 0.010101010101010102, 1.0000000001304146, 1.0000000001436489, 2.5000000000330358, 1.0000000000066172, 0.020202020199385565
-0.12626262626281623, -0.5, -0.5, 2.7042902954671481e-12, 0, 0, 0.010101010101010102, 1.0000000000434128, 1.0000000000369094, 2.4999999999836318, 0.99999999999674827, 0.020202020201143176
-0.11616161616155343, -0.5, -0.5, 2.1198378428581293e-11, 0, 0, 0.010101010101010102, 0.99999999997996181, 0.99999999997530542, 2.4999999999883431, 0.99999999999767175, 0.020202020202425015
-0.10606060606054597, -0.5, -0.5, 4.8144791844468604e-12, 0, 0, 0.010101010101010102, 0.9999999999845538, 0.9999999999848832, 2.500000000000846, 1.0000000000001648, 0.020202020202332249
-0.095959595959595578, -0.5, -0.5, -3.6929443636801172e-12, 0, 0, 0.010101010101010102, 1.0000000000007701, 1.0000000000019214, 2.5000000000028879, 1.0000000000005755, 0.020202020202004647
-0.085858585858599429, -0.5, -0.5, -2.0470102756250088e-12, 0, 0, 0.010101010101010102, 1.0000000000038338, 1.0000000000040454, 2.5000000000005267, 1.0000000000001057, 0.020202020201942752
-0.075757575757578952, -0.5, -0.5, 3.2148144614564257e-13, 0, 0, 0.010101010101010102, 1.0000000000008056, 1.000000000000598, 2.4999999999994786, 0.99999999999989608, 0.020202020202003929
-0.065656565656563221, -0.5, -0.5, 5.2864712243089024e-13, 0, 0, 0.010101010101010102, 0.99999999999931388, 0.99999999999921918, 2.4999999999997637, 0.99999999999995259, 0.020202020202034064
-0.05555555555555413, -0.5, -0.5, 7.2321232335871787e-14, 0, 0, 0.010101010101010102, 0.9999999999996354, 0.9999999999996636, 2.5000000000000715, 1.000000000000014, 0.020202020202027569
-0.045454545454545574, -0.5, -0.5, -8.4013307248599206e-14, 0, 0, 0.010101010101010102, 1.0000000000000626, 1.0000000000000624, 2.5, 0.99999999999999989, 0.020202020202018937
-0.035353535353535359, -0.5, -0.5, -3.7907588526516469e-14, 0, 0, 0.010101010101010102, 1.0000000000001037, 1.0000000000001035, 2.5, 0.99999999999999989, 0.020202020202018108
-0.025252525252525249, -0.5, -0.5, 7.2108291993670849e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
-0.015151515151515138, -0.5, -0.5, 8.9901655130756929e-15, 0, 0, 0.010101010101010102, 0.99999999999998757, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020454
-0.0050505050505050275, -0.5, -0.5, 8.3779623863407483e-16, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.005050505050505083, -0.5, -0.5, -4.711870737333892e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.3764233893278953e-14, 0, 0, 0.010101010101010102, 0.99999999999998834, 0.99999999999998812, 2.5, 0.99999999999999989, 0.02020202020202044
0.025252525252525304, -0.5, -0.5, -1.0290535611132395e-14, 0, 0, 0.010101010101010102, 1.0000000000000213, 1.0000000000000211, 2.5, 0.99999999999999989, 0.020202020202019774
0.035353535353535359, -0.5, -0.5, 4.2253414829503575e-14, 0, 0, 0.010101010101010102, 1.0000000000001033, 1.000000000000103, 2.5, 0.99999999999999989, 0.020202020202018119
0.045454545454545595, -0.5, -0.5, 9.3523056356573504e-14, 0, 0, 0.010101010101010102, 1.0000000000000631, 1.0000000000000628, 2.5, 0.99999999999999989, 0.02020202020201893
0.055555555555554192, -0.5, -0.5, -6.868162549080224e-14, 0, 0, 0.010101010101010102, 0.99999999999963807, 0.99999999999966771, 2.5000000000000751, 1.0000000000000147, 0.020202020202027514
0.065656565656563165, -0.5, -0.5, -5.3193110215966666e-13, 0, 0, 0.010101010101010102, 0.99999999999931699, 0.9999999999992244, 2.4999999999997691, 0.9999999999999537, 0.020202020202034002
0.075757575757578896, -0.5, -0.5, -3.2436836133172681e-13, 0, 0, 0.010101010101010102, 1.0000000000008056, 1.0000000000005951, 2.4999999999994715, 0.99999999999989475, 0.020202020202003929
0.085858585858599401, -0.5, -0.5, 2.0496012439502954e-12, 0, 0, 0.010101010101010102, 1.0000000000038305, 1.0000000000040385, 2.5000000000005178, 1.0000000000001039, 0.020202020201942821
0.095959595959595606, -0.5, -0.5, 3.6944340788022144e-12, 0, 0, 0.010101010101010102, 1.0000000000007674, 1.0000000000019151, 2.500000000002879, 1.0000000000005738, 0.020202020202004702
0.10606060606054603, -0.5, -0.5, -4.8181936731896468e-12, 0, 0, 0.010101010101010102, 0.99999999998455325, 0.99999999998488409, 2.5000000000008495, 1.0000000000001654, 0.02020202020233226
0.1161616161615534, -0.5, -0.5, -2.1200146360085374e-11, 0, 0, 0.010101010101010102, 0.9999999999799607, 0.99999999997530753, 2.4999999999883511, 0.99999999999767342, 0.02020202020242504
0.12626262626281631, -0.5, -0.5, -2.7029063907573607e-12, 0, 0, 0.010101010101010102, 1.0000000000434117, 1.0000000000369094, 2.4999999999836344, 0.99999999999674882, 0.0202020202011432
0.13636363636411808, -0.5, -0.5, 8.7492709112464206e-11, 0, 0, 0.010101010101010102, 1.0000000001304157, 1.0000000001436506, 2.5000000000330376, 1.0000000000066174, 0.020202020199385544
0.14646464646433752, -0.5, -0.5, 1.0616820812114677e-10, 0, 0, 0.010101010101010102, 0.99999999995698352, 0.99999999999910072, 2.5000000001057034, 1.0000000000210585, 0.020202020202889224
0.1565656565632477, -0.5, -0.5, -2.5506519246066096e-10, 0, 0, 0.010101010101010102, 0.99999999941257345, 0.99999999939970929, 2.4999999999684874, 0.99999999999356781, 0.020202020213887405
0.16666666666549612, -0.5, -0.5, -7.1326896637611101e-10, 0, 0, 0.010101010101010102, 0.9999999995645763, 0.99999999937070205, 2.4999999995142916, 0.99999999990306288, 0.020202020210816643
0.17676767677681549, -0.5, -0.5, 3.1685076382582389e-10, 0, 0, 0.010101010101010102, 1.0000000019633886, 1.0000000018216872, 2.4999999996420295, 0.99999999992914934, 0.02020202016235579
0.18686868688291913, -0.5, -0.5, 3.2590789318261938e-09, 0, 0, 0.010101010101010102, 1.0000000037954375, 1.000000004480943, 2.5000000017141883, 1.0000000003427527, 0.020202020125344698
0.19696969694484129, -0.5, -0.5, 1.9678186560979485e-09, 0, 0, 0.010101010101010102, 0.99999999592648126, 0.99999999720630062, 2.5000000032150069, 1.0000000006399097, 0.020202020284313511
0.20707070698569871, -0.5, -0.5, -1.1268910449069164e-08, 0, 0, 0.010101010101010102, 0.99999998069667073, 0.99999997903293691, 2.4999999958538033, 0.99999999916813298, 0.020202020591986457
0.21717171719492695, -0.5, -0.5, -1.8625368802259131e-08, 0, 0, 0.010101010101010102, 0.99999999687144392, 0.99999998984490401, 2.4999999823842884, 0.99999999648672999, 0.020202020265223358
0.22727272765507606, -0.5, -0.5, 2.7770122661527351e-08, 0, 0, 0.010101010101010102, 1.0000000721404241, 1.0000000724444953, 2.5000000006635323, 1.0000000001520355, 0.020202018744638003
0.23737373763866115, -0.5, -0.5, 9.8817708406516262e-08, 0, 0, 0.010101010101010102, 1.0000000812252083, 1.000000111022826, 2.5000000746048352, 1.0000000148988075, 0.020202018561107038
0.24747474611924017, -0.5, -0.5, -2.4435954432255428e-08, 0, 0, 0.010101010101010102, 0.9999998047202876, 0.99999983152884708, 2.5000000674978335, 1.0000000134042824, 0.020202024147065668
0.25757575520833093, -0.5, -0.5, -4.1235138014403831e-07, 0, 0, 0.010101010101010102, 0.99999952587878438, 0.99999942802861552, 2.4999997553297746, 0.99999995107489115, 0.020202029780231123
0.26767677107544696, -0.5, -0.5, -2.4249931543550819e-07, 0, 0, 0.010101010101010102, 1.0000002982596619, 1.0000000989465643, 2.4999994997823869, 0.99999990034347597, 0.020202014176574287
0.27777779048008816, -0.5, -0.5, 1.4473985829818586e-06, 0, 0, 0.010101010101010102, 1.0000019076699525, 1.0000021176855391, 2.5000005236388385, 1.0000001050075875, 0.020201981663306806
0.28787878564899455, -0.5, -0.5, 2.1467812226075892e-06, 0, 0, 0.010101010101010102, 1.000000356019487, 1.0000013208252436, 2.5000024186532817, 1.0000004824025903, 0.020202013009709894
0.29797974655807113, -0.5, -0.5, -4.034914541339436e-06, 0, 0, 0.010101010101010102, 0.99999367931281491, 0.99999371530473979, 2.5000001014513922, 1.000000017996076, 0.020202147893477504
0.30808077367712039, -0.5, -0.5, -1.2064599727832469e-05, 0, 0, 0.010101010101010102, 0.99999519807771486, 0.9999917549366576, 2.4999913768348416, 0.99999827841972255, 0.020202117211017046
0.31818197756398131, -0.5, -0.5, 4.7171956384914934e-06, 0, 0, 0.010101010101010102, 1.0000203890622394, 1.0000179732400616, 2.4999939043159616, 0.99999879211280929, 0.020201608310171031
0.32828305028819488, -0.5, -0.5, 4.8485509758097903e-05, 0, 0, 0.010101010101010102, 1.000029323480558, 1.0000399670099955, 2.5000266139851197, 1.0000053215945111, 0.020201427825844109
0.33838339810701812, -0.5, -0.5, 2.4563769233228447e-05, 0, 0, 0.010101010101010102, 0.99993951097796718, 0.99995343352195865, 2.5000350136753364, 1.0000069616688692, 0.020203242276387395
0.34848386281385763, -0.5, -0.5, -0.00014553987218146865, 0, 0, 0.010101010101010102, 0.99984475003309803, 0.99981637350550046, 2.4999292474579176, 0.99998580943244553, 0.020205157051983773
0.35858696748650393, -0.5, -0.5, -0.00022087609149949193, 0, 0, 0.010101010101010102, 1.0001151836951268, 1.0000740695430601, 2.4998969216276912, 0.99997944508028158, 0.020199693526679371
0.36869008458241326, -0.5, -0.5, 0.00012917399396387882, 0, 0, 0.010101010101010102, 1.0007387532282128, 1.000885588637477, 2.5003661340945773, 1.0000733608161998, 0.020187106911620966
0.3787817357623891, -0.5, -0.5, 0.000392993585541151, 0, 0, 0.010101010101010102, 1.0006133738861951, 1.0008627127379992, 2.5006216624256576, 1.0001245852430656, 0.020189636406276818
0.38886895035652824, -0.5, -0.5, 0.00036852112944015604, 0, 0, 0.010101010101010102, 0.9987829472508285, 0.99794640998664363, 2.4978978476522427, 0.999581133968241, 0.020226637086292569
0.39901096311394196, -0.5, -0.5, 0.0049983693721075174, 0, 0, 0.010101010101010102, 0.995466676049233, 0.99186950190729439, 2.4909367160029503, 0.9981915870413326, 0.020294019566980532
0.40925173356161254, -0.5, -0.5, 0.023181142015100402, 0, 0, 0.010101010101010102, 0.98707319838021546, 0.97978304938852556, 2.481476374293929, 0.99630034555093949, 0.020466587721327725
0.41955761274274178, -0.5, -0.5, 0.054784421613351099, 0, 0, 0.010101010101010102, 0.96311081591272085, 0.94791989849692415, 2.4604795487399578, 0.99208227394369985, 0.020975800362988503
0.43015216359239655, -0.5, -0.5, 0.096746562246643728, 0, 0, 0.010101010101010102, 0.91841849043252455, 0.88466046178862878, 2.4079803943504627, 0.98144959354205807, 0.02199653035350602
0.44171708233194851, -0.5, -0.5, 0.17188433643094586, 0, 0, 0.010101010101010102, 0.85803045709508741, 0.80203492369161977, 2.3366644408606794, 0.9668192474086249, 0.023544642308403984
0.45411668537306615, -0.5, -0.5, 0.29208859812458904, 0, 0, 0.010101010101010102, 0.7871609042338632, 0.71276687880199774, 2.2635051562753081, 0.95157275117609186, 0.025664410025143022
0.46738064122659295, -0.5, -0.5, 0.43118577894666754, 0, 0, 0.010101010101010102, 0.70114470854375033, 0.60028763296420973, 2.1401637147306993, 0.92528573695971317, 0.028812911166339678
0.483703348935758, -0.5, -0.5, 0.59295708114931323, 0, 0, 0.010101010101010102, 0.58964992056603471, 0.46247701397865898, 1.9605987078361977, 0.8856210977074932, 0.034261041165963804
0.50458996390042643, -0.5, -0.5, 0.82610493783148742, 0, 0, 0.010101010101010102, 0.45809157640342157, 0.33065315757341585, 1.804282546363674, 0.84959154994261543, 0.044100396607662462
0.52982585272277627, -0.5, -0.5, 1.1939941076941265, 0, 0, 0.010101010101010102, 0.31857652080978105, 0.21698050389471848, 1.7024745100563501, 0.82528409274022818, 0.063413399552073813
0.56097244630195442, -0.5, -0.5, 1.7565284615533148, 0, 0, 0.010101010101010102, 0.19685621453343977, 0.12890395784452721, 1.6367531500092407, 0.80920500687327923, 0.10262322807486735
