x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575097145397, -0.5, -0.5, -4.156661267806012e-07, 0, 0, 0.010101010101010102, 0.99999935854339617, 0.99999969167987957, 2.5000008363311332, 1.0000001665683347, 0.020202033160747784
-0.24747475191930685, -0.5, -0.5, -7.7394589405183921e-07, 0, 0, 0.010101010101010102, 1.000000702963936, 1.0000008847882846, 2.5000004546594048, 1.0000000909121063, 0.020202006000738553
-0.23737374006534259, -0.5, -0.5, -5.2435300170827059e-08, 0, 0, 0.010101010101010102, 1.0000003199434921, 1.0000002682122147, 2.4999998697765147, 0.99999997413436914, 0.02020201373851738
-0.22727272669030482, -0.5, -0.5, 1.9125872145730705e-07, 0, 0, 0.010101010101010102, 0.99999986454113099, 0.99999980519460896, 2.4999998514199708, 0.9999999703267346, 0.020202022938563383
-0.21717171635484944, -0.5, -0.5, 5.3380626883516178e-08, 0, 0, 0.010101010101010102, 0.99999987993086559, 0.99999988048228061, 2.5000000015674537, 1.0000000002757075, 0.020202022627659574
-0.20707070704035216, -0.5, -0.5, -3.8493860767264627e-08, 0, 0, 0.010101010101010102, 1.0000000108102043, 1.0000000261430446, 2.5000000384272654, 1.0000000076664199, 0.02020201998363224
-0.19696969716765525, -0.5, -0.5, -2.2043031185273496e-08, 0, 0, 0.010101010101010102, 1.0000000355663889, 1.000000038803138, 2.5000000080629046, 1.0000000016183743, 0.020202019483507323
-0.18686868691965561, -0.5, -0.5, 5.1733535056054337e-09, 0, 0, 0.010101010101010102, 1.0000000054717684, 1.0000000023493445, 2.4999999921630134, 0.99999999843878806, 0.020202020091479429
-0.17676767673006544, -0.5, -0.5, 6.8324888817190569e-09, 0, 0, 0.010101010101010102, 0.99999999181486809, 0.99999999032035891, 2.499999996264445, 0.9999999992527453, 0.020202020367376405
-0.16666666664579605, -0.5, -0.5, 2.2135482649288017e-10, 0, 0, 0.010101010101010102, 0.99999999658875383, 0.99999999702668807, 2.5000000011029777, 1.0000000002189671, 0.020202020270934269
-0.15656565657017271, -0.5, -0.5, -1.6905163411871534e-09, 0, 0, 0.010101010101010102, 1.0000000013031483, 1.0000000017680275, 2.500000001163877, 1.0000000002324394, 0.020202020175693978
-0.14646464647075041, -0.5, -0.5, -4.5236538432115952e-10, 0, 0, 0.010101010101010102, 1.0000000011937185, 1.0000000011915835, 2.4999999999929781, 0.99999999999893241, 0.020202020177904678
-0.13636363636393553, -0.5, -0.5, 3.1730708918221639e-10, 0, 0, 0.010101010101010102, 0.99999999995825217, 0.9999999998445861, 2.499999999715012, 0.99999999994316691, 0.020202020202863595
-0.1262626262612202, -0.5, -0.5, 1.890138991173797e-10, 0, 0, 0.010101010101010102, 0.99999999968803421, 0.99999999966240793, 2.4999999999361608, 0.99999999998718681, 0.020202020208322544
-0.11616161616121649, -0.5, -0.5, -3.2749436497032901e-11, 0, 0, 0.010101010101010102, 0.99999999993420896, 0.99999999995573363, 2.5000000000540723, 1.0000000000107623, 0.020202020203349314
-0.10606060606084812, -0.5, -0.5, -5.4456177553052268e-11, 0, 0, 0.010101010101010102, 1.0000000000617078, 1.0000000000729388, 2.5000000000280855, 1.0000000000056155, 0.020202020200773583
-0.095959595959749663, -0.5, -0.5, -5.3860645501976073e-12, 0, 0, 0.010101010101010102, 1.0000000000315163, 1.0000000000290175, 2.4999999999936913, 0.99999999999875056, 0.020202020201383508
-0.085858585858564734, -0.5, -0.5, 1.189973420504176e-11, 0, 0, 0.010101010101010102, 0.99999999999254496, 0.99999999998925782, 2.4999999999917653, 0.99999999999835643, 0.020202020202170809
-0.075757575757533877, -0.5, -0.5, 4.2420082099238706e-12, 0, 0, 0.010101010101010102, 0.99999999999039679, 0.99999999999021327, 2.4999999999995524, 0.99999999999990818, 0.020202020202214208
-0.065656565656560542, -0.5, -0.5, -1.8189276064886138e-12, 0, 0, 0.010101010101010102, 0.99999999999942779, 1.000000000000161, 2.5000000000018399, 1.0000000000003664, 0.020202020202031764
-0.05555555555556372, -0.5, -0.5, -1.4375096650855499e-12, 0, 0, 0.010101010101010102, 1.0000000000021971, 1.0000000000024221, 2.5000000000005622, 1.0000000000001124, 0.020202020201975816
-0.045454545454548578, -0.5, -0.5, 7.9453515899621454e-14, 0, 0, 0.010101010101010102, 1.0000000000006997, 1.0000000000005527, 2.4999999999996314, 0.9999999999999265, 0.020202020202006069
-0.035353535353533957, -0.5, -0.5, 3.3527171117464474e-13, 0, 0, 0.010101010101010102, 0.99999999999965827, 0.99999999999957245, 2.4999999999997855, 0.99999999999995703, 0.020202020202027108
-0.025252525252524381, -0.5, -0.5, 7.3283194876904923e-14, 0, 0, 0.010101010101010102, 0.9999999999997462, 0.99999999999976052, 2.5000000000000369, 1.0000000000000071, 0.020202020202025332
-0.015151515151515287, -0.5, -0.5, -6.0305224485976371e-14, 0, 0, 0.010101010101010102, 1.0000000000000075, 1.0000000000000073, 2.5, 0.99999999999999989, 0.020202020202020051
-0.0050505050505052079, -0.5, -0.5, -3.7070814126738688e-14, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.0000000000000753, 2.5, 0.99999999999999989, 0.020202020202018677
0.0050505050505052166, -0.5, -0.5, 3.2707467723798784e-14, 0, 0, 0.010101010101010102, 1.0000000000000762, 1.0000000000000759, 2.5, 0.99999999999999989, 0.020202020202018667
0.015151515151515081, -0.5, -0.5, 5.9129467207980323e-14, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
0.025252525252524412, -0.5, -0.5, -7.2389283369588924e-14, 0, 0, 0.010101010101010102, 0.99999999999973954, 0.9999999999997532, 2.5000000000000351, 1.0000000000000067, 0.020202020202025467
0.035353535353533985, -0.5, -0.5, -3.3389927424491603e-13, 0, 0, 0.010101010101010102, 0.99999999999965161, 0.99999999999956368, 2.4999999999997802, 0.99999999999995604, 0.020202020202027243
0.045454545454548669, -0.5, -0.5, -7.9862773813620522e-14, 0, 0, 0.010101010101010102, 1.0000000000006992, 1.0000000000005522, 2.4999999999996314, 0.9999999999999265, 0.02020202020200608
0.055555555555563824, -0.5, -0.5, 1.4360332381621643e-12, 0, 0, 0.010101010101010102, 1.0000000000022022, 1.0000000000024309, 2.5000000000005711, 1.0000000000001141, 0.020202020201975715
0.065656565656560487, -0.5, -0.5, 1.8233687872451317e-12, 0, 0, 0.010101010101010102, 0.99999999999943279, 1.0000000000001681, 2.5000000000018452, 1.0000000000003675, 0.020202020202031663
0.075757575757533835, -0.5, -0.5, -4.234879228013718e-12, 0, 0, 0.010101010101010102, 0.99999999999039746, 0.99999999999021028, 2.4999999999995435, 0.99999999999990641, 0.020202020202214194
0.08585858585856472, -0.5, -0.5, -1.1895589051290304e-11, 0, 0, 0.010101010101010102, 0.99999999999254297, 0.9999999999892536, 2.4999999999917599, 0.99999999999835532, 0.020202020202170851
0.095959595959749691, -0.5, -0.5, 5.3824937557564971e-12, 0, 0, 0.010101010101010102, 1.0000000000315155, 1.0000000000290152, 2.4999999999936877, 0.99999999999874989, 0.020202020201383529
0.10606060606084811, -0.5, -0.5, 5.4448666835613695e-11, 0, 0, 0.010101010101010102, 1.0000000000617066, 1.0000000000729397, 2.5000000000280909, 1.0000000000056164, 0.020202020200773604
0.11616161616121647, -0.5, -0.5, 3.2748296904837254e-11, 0, 0, 0.010101010101010102, 0.99999999993420574, 0.99999999995573241, 2.5000000000540776, 1.0000000000107634, 0.02020202020334938
0.12626262626122031, -0.5, -0.5, -1.8901397922869112e-10, 0, 0, 0.010101010101010102, 0.99999999968803222, 0.99999999966240627, 2.4999999999361617, 0.99999999998718703, 0.020202020208322582
0.13636363636393559, -0.5, -0.5, -3.1730914741756658e-10, 0, 0, 0.010101010101010102, 0.99999999995825473, 0.99999999984458976, 2.4999999997150146, 0.99999999994316746, 0.020202020202863543
0.14646464647075041, -0.5, -0.5, 4.5236434114676166e-10, 0, 0, 0.010101010101010102, 1.0000000011937231, 1.0000000011915877, 2.4999999999929772, 0.9999999999989323, 0.020202020177904585
0.15656565657017271, -0.5, -0.5, 1.6905187098096566e-09, 0, 0, 0.010101010101010102, 1.0000000013031505, 1.0000000017680299, 2.5000000011638779, 1.0000000002324396, 0.020202020175693933
0.16666666664579594, -0.5, -0.5, -2.2135328574726692e-10, 0, 0, 0.010101010101010102, 0.99999999658875183, 0.9999999970266864, 2.5000000011029786, 1.0000000002189673, 0.020202020270934307
0.17676767673006552, -0.5, -0.5, -6.8324895072720311e-09, 0, 0, 0.010101010101010102, 0.99999999181486521, 0.99999999032035636, 2.4999999962644459, 0.99999999925274552, 0.020202020367376464
0.18686868691965561, -0.5, -0.5, -5.1733549264767048e-09, 0, 0, 0.010101010101010102, 1.0000000054717681, 1.0000000023493429, 2.4999999921630098, 0.9999999984387874, 0.020202020091479433
0.19696969716765525, -0.5, -0.5, 2.2043030917060785e-08, 0, 0, 0.010101010101010102, 1.0000000355663905, 1.0000000388031396, 2.5000000080629046, 1.0000000016183743, 0.020202019483507291
0.20707070704035219, -0.5, -0.5, 3.8493861209330117e-08, 0, 0, 0.010101010101010102, 1.0000000108102061, 1.0000000261430457, 2.5000000384272636, 1.0000000076664197, 0.020202019983632205
0.21717171635484941, -0.5, -0.5, -5.3380627300133628e-08, 0, 0, 0.010101010101010102, 0.99999987993086559, 0.99999988048228028, 2.5000000015674528, 1.0000000002757072, 0.020202022627659574
0.22727272669030479, -0.5, -0.5, -1.9125872079851333e-07, 0, 0, 0.010101010101010102, 0.9999998645411281, 0.99999980519460607, 2.4999998514199708, 0.9999999703267346, 0.020202022938563442
0.23737374006534265, -0.5, -0.5, 5.2435302768348473e-08, 0, 0, 0.010101010101010102, 1.000000319943489, 1.0000002682122122, 2.4999998697765164, 0.99999997413436958, 0.020202013738517443
0.24747475191930693, -0.5, -0.5, 7.7394589664012658e-07, 0, 0, 0.010101010101010102, 1.0000007029639355, 1.0000008847882853, 2.5000004546594075, 1.0000000909121067, 0.02020200600073856
0.25757575097145397, -0.5, -0.5, 4.1566612589635572e-07, 0, 0, 0.010101010101010102, 0.99999935854339705, 0.99999969167988001, 2.5000008363311323, 1.0000001665683345, 0.020202033160747767
0.26767674626908189, -0.5, -0.5, -2.5902157351162449e-06, 0, 0, 0.010101010101010102, 0.99999713967542359, 0.99999673582044279, 2.4999989929826896, 0.99999979807191164, 0.020202077986520364
0.27777778615127885, -0.5, -0.5, -3.7041686494059364e-06, 0, 0, 0.010101010101010102, 1.0000005686010662, 0.99999915979612886, 2.4999964679143716, 0.99999929559768375, 0.02020200871513651
0.28787886739937146, -0.5, -0.5, 5.9985517885510954e-06, 0, 0, 0.010101010101010102, 1.0000108312745266, 1.0000114950466787, 2.5000016426616471, 1.0000003318824262, 0.02020180139076341
0.29797980908424565, -0.5, -0.5, 1.6876749427539502e-05, 0, 0, 0.010101010101010102, 1.0000054889928602, 1.0000108899523412, 2.5000135227875688, 1.0000027004612715, 0.020201909313884218
0.30808052525609253, -0.5, -0.5, -7.417207626594431e-06, 0, 0, 0.010101010101010102, 0.99996543487015921, 0.99996580362138521, 2.500000989981495, 1.0000001843819692, 0.020202718511608694
0.31818163996343757, -0.5, -0.5, -5.7330964342294293e-05, 0, 0, 0.010101010101010102, 0.99995404736505522, 0.99993566030036618, 2.4999540246202518, 0.99999080600290424, 0.020202948580741141
0.3282837435520653, -0.5, -0.5, -1.856374470089563e-05, 0, 0, 0.010101010101010102, 1.000078736812104, 1.0000735040679514, 2.4999867634897646, 0.99999738383049008, 0.020200429684583708
0.33838470013743027, -0.5, -0.5, 0.0001137975800418671, 0, 0, 0.010101010101010102, 1.0002302912178205, 1.0003053101375758, 2.5001874378519644, 1.0000375001206379, 0.020197368925333619
0.34848125022477744, -0.5, -0.5, 2.32728021672195e-05, 0, 0, 0.010101010101010102, 1.0000618744968699, 1.000111331271853, 2.5001232982523356, 1.0000247265518285, 0.020200770289522156
0.3585802179937243, -0.5, -0.5, -4.2109950987666666e-05, 0, 0, 0.010101010101010102, 0.99956630098178034, 0.99915561414488674, 2.4989690582552755, 0.99979454638007847, 0.020210785599892325
0.36870051166240886, -0.5, -0.5, 0.0022608397276434734, 0, 0, 0.010101010101010102, 0.99876704135539907, 0.99745176199055807, 2.4966948415380124, 0.99934133155201643, 0.020226959206227513
0.37884653374068061, -0.5, -0.5, 0.0099138357282633136, 0, 0, 0.010101010101010102, 0.99519402774380339, 0.99237844980745626, 2.4929009066627081, 0.99858441061720404, 0.02029957941751323
0.38902318438438344, -0.5, -0.5, 0.023077402743452876, 0, 0, 0.010101010101010102, 0.98360089548206586, 0.97644433752584614, 2.4817662026196325, 0.99635542061857185, 0.020538838765614513
0.39936694549507257, -0.5, -0.5, 0.044423979876013611, 0, 0, 0.010101010101010102, 0.96149533052473957, 0.94446128976173582, 2.455633985410667, 0.99110231708145824, 0.021011043486810151
0.41012328622830968, -0.5, -0.5, 0.086778323856092798, 0, 0, 0.010101010101010102, 0.92967457148077037, 0.89972998690418637, 2.4193572264228598, 0.98376331046862886, 0.021730206269751747
0.42129310571251455, -0.5, -0.5, 0.15489807190787208, 0, 0, 0.010101010101010102, 0.88470479986109529, 0.8413217132436881, 2.3772596101649937, 0.97517342378515792, 0.022834758221264378
0.43291993457986067, -0.5, -0.5, 0.23235127846943091, 0, 0, 0.010101010101010102, 0.82253036062045393, 0.75919211268557618, 2.3073289843374436, 0.960726732246593, 0.024560820085451126
0.44593919842187729, -0.5, -0.5, 0.32543951391400577, 0, 0, 0.010101010101010102, 0.7471811256876717, 0.66092621801922957, 2.2112210757492314, 0.94051027304633783, 0.027037647910909391
0.46052315464249044, -0.5, -0.5, 0.45722374805192101, 0, 0, 0.010101010101010102, 0.67067450354120695, 0.56860546150631619, 2.1193322130829824, 0.92076672280532201, 0.030121944542922333
0.47634396339338009, -0.5, -0.5, 0.61449137682600519, 0, 0, 0.010101010101010102, 0.59187185933564779, 0.47343338606447383, 1.9995394858939943, 0.89436664582189784, 0.034132422218377055
0.4955149247066169, -0.5, -0.5, 0.78593619919397995, 0, 0, 0.010101010101010102, 0.49464759243679612, 0.3620345050706405, 1.8295869163197767, 0.85551382580697022, 0.040841238309679083
0.52034263914910095, -0.5, -0.5, 1.0155553258150589, 0, 0, 0.010101010101010102, 0.37756882106876621, 0.25164389647357405, 1.6660347377946381, 0.81638522960112003, 0.053505530845569554
0.55198400069979014, -0.5, -0.5, 1.3976316426500206, 0, 0, 0.010101010101010102, 0.25552325017648092, 0.15830423461237317, 1.5486286419637989, 0.78710207027689871, 0.079061377733992425
0.59321460894284272, -0.5, -0.5, 2.0146073038121854, 0, 0, 0.010101010101010102, 0.15305388389874267, 0.090156386027670163, 1.4724169342063644, 0.76749591009799378, 0.1319928621699365
