x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070707012035, -0.5, -0.5, -5.3318422375299964e-11, 0, 0, 0.010101010101010102, 0.99999999977250686, 0.99999999980373466, 2.5000000000786105, 1.0000000000156137, 0.020202020206616024
-0.19696969696996208, -0.5, -0.5, -9.8418938902257737e-11, 0, 0, 0.010101010101010102, 1.000000000163934, 1.0000000001801346, 2.5000000000405374, 1.0000000000081002, 0.020202020198708405
-0.18686868686887631, -0.5, -0.5, -1.5964554426348602e-11, 0, 0, 0.010101010101010102, 1.0000000000970481, 1.0000000000951674, 2.4999999999951932, 0.99999999999905964, 0.020202020200059637
-0.17676767676767496, -0.5, -0.5, 1.6454036058826922e-11, 0, 0, 0.010101010101010102, 0.99999999999343903, 0.99999999998968714, 2.499999999990584, 0.99999999999812406, 0.020202020202152747
-0.16666666666662866, -0.5, -0.5, 8.0344642766080065e-12, 0, 0, 0.010101010101010102, 0.9999999999774547, 0.99999999997681355, 2.4999999999984097, 0.99999999999967937, 0.020202020202475666
-0.15656565656564647, -0.5, -0.5, -1.1895419001239673e-12, 0, 0, 0.010101010101010102, 0.99999999999479416, 0.99999999999537126, 2.5000000000014544, 1.0000000000002884, 0.020202020202125373
-0.14646464646465249, -0.5, -0.5, -2.0196598396411221e-12, 0, 0, 0.010101010101010102, 1.0000000000032219, 1.0000000000035214, 2.5000000000007501, 1.0000000000001497, 0.020202020201955117
-0.13636363636364021, -0.5, -0.5, -3.2903588370039779e-13, 0, 0, 0.010101010101010102, 1.0000000000020195, 1.000000000001988, 2.4999999999999196, 0.99999999999998423, 0.020202020201979407
-0.12626262626262605, -0.5, -0.5, 3.0988608098777038e-13, 0, 0, 0.010101010101010102, 0.99999999999990874, 0.99999999999983924, 2.4999999999998259, 0.99999999999996525, 0.020202020202022046
-0.11616161616161585, -0.5, -0.5, 1.5695566018745134e-13, 0, 0, 0.010101010101010102, 0.99999999999954903, 0.99999999999954881, 2.5, 0.99999999999999989, 0.020202020202029315
-0.10606060606060608, -0.5, -0.5, -9.2371528395404492e-15, 0, 0, 0.010101010101010102, 0.99999999999987743, 0.99999999999987721, 2.5, 0.99999999999999989, 0.020202020202022681
-0.095959595959595967, -0.5, -0.5, -3.3778570955949837e-14, 0, 0, 0.010101010101010102, 1.0000000000000486, 1.0000000000000484, 2.5, 0.99999999999999989, 0.020202020202019222
-0.085858585858585856, -0.5, -0.5, -1.0217081998152317e-14, 0, 0, 0.010101010101010102, 1.0000000000000382, 1.000000000000038, 2.5, 0.99999999999999989, 0.020202020202019434
-0.075757575757575746, -0.5, -0.5, 1.3224984909269273e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.065656565656565635, -0.5, -0.5, 1.5861686963880372e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.05555555555555558, -0.5, -0.5, 1.3593905948822087e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.04545454545454547, -0.5, -0.5, 1.8051313048494948e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.1654845057801396e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.2695846977883838e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0060161037550655e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.0845195949151529e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.6234773821985128e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.733988354937378e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3199324445933742e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.1407363569077096e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.8190144229361833e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.1310754416404801e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.3808235684894105e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.075757575757575801, -0.5, -0.5, -6.0239118380986442e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.085858585858585856, -0.5, -0.5, 9.0656441988784949e-15, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000000409, 2.5, 0.99999999999999989, 0.020202020202019375
0.095959595959595911, -0.5, -0.5, 3.7072854942173931e-14, 0, 0, 0.010101010101010102, 1.0000000000000502, 1.00000000000005, 2.5, 0.99999999999999989, 0.020202020202019191
0.10606060606060608, -0.5, -0.5, 1.3377964491438617e-14, 0, 0, 0.010101010101010102, 0.9999999999998761, 0.99999999999987588, 2.5, 0.99999999999999989, 0.020202020202022705
0.11616161616161583, -0.5, -0.5, -1.5537469514107283e-13, 0, 0, 0.010101010101010102, 0.99999999999954703, 0.99999999999954681, 2.5, 0.99999999999999989, 0.020202020202029356
0.1262626262626261, -0.5, -0.5, -3.1125505167978668e-13, 0, 0, 0.010101010101010102, 0.99999999999990785, 0.99999999999983946, 2.4999999999998286, 0.99999999999996581, 0.020202020202022067
0.13636363636364018, -0.5, -0.5, 3.2621746749684263e-13, 0, 0, 0.010101010101010102, 1.0000000000020193, 1.0000000000019877, 2.4999999999999196, 0.99999999999998423, 0.02020202020197941
0.14646464646465251, -0.5, -0.5, 2.0176207916741954e-12, 0, 0, 0.010101010101010102, 1.0000000000032219, 1.0000000000035207, 2.5000000000007483, 1.0000000000001494, 0.020202020201955117
0.15656565656564653, -0.5, -0.5, 1.1900101957085791e-12, 0, 0, 0.010101010101010102, 0.99999999999479416, 0.99999999999537015, 2.5000000000014517, 1.000000000000288, 0.020202020202125373
0.1666666666666286, -0.5, -0.5, -8.0330065519116604e-12, 0, 0, 0.010101010101010102, 0.99999999997745448, 0.99999999997681366, 2.4999999999984106, 0.99999999999967959, 0.020202020202475669
0.17676767676767505, -0.5, -0.5, -1.6453983416951704e-11, 0, 0, 0.010101010101010102, 0.99999999999343925, 0.99999999998968914, 2.4999999999905884, 0.99999999999812494, 0.020202020202152744
0.18686868686887631, -0.5, -0.5, 1.5963033389146006e-11, 0, 0, 0.010101010101010102, 1.0000000000970495, 1.0000000000951688, 2.4999999999951932, 0.99999999999905964, 0.020202020200059609
0.19696969696996205, -0.5, -0.5, 9.8417661715306743e-11, 0, 0, 0.010101010101010102, 1.0000000001639351, 1.0000000001801352, 2.5000000000405365, 1.0000000000081, 0.020202020198708384
0.20707070707012037, -0.5, -0.5, 5.3319012495829095e-11, 0, 0, 0.010101010101010102, 0.99999999977250753, 0.99999999980373422, 2.5000000000786078, 1.0000000000156133, 0.02020202020661601
0.21717171716960362, -0.5, -0.5, -3.9204162100477557e-10, 0, 0, 0.010101010101010102, 0.99999999893436375, 0.99999999889540203, 2.4999999999031175, 0.99999999998051914, 0.020202020223548209
0.22727272727282272, -0.5, -0.5, -7.4610444597179897e-10, 0, 0, 0.010101010101010102, 0.99999999960899455, 0.99999999940053108, 2.4999999994769744, 0.99999999989576827, 0.020202020209919305
0.23737373738443121, -0.5, -0.5, 8.9829920043332998e-10, 0, 0, 0.010101010101010102, 1.0000000043229, 1.0000000042379567, 2.4999999997829123, 0.9999999999575282, 0.020202020114688891
0.24747474748858264, -0.5, -0.5, 4.588688872675765e-09, 0, 0, 0.010101010101010102, 1.0000000074627426, 1.0000000083899967, 2.5000000023211131, 1.0000000004636269, 0.020202020051257728
0.25757575754084483, -0.5, -0.5, 1.3600733172992838e-09, 0, 0, 0.010101010101010102, 0.99999999044986565, 0.99999999211453428, 2.5000000041873531, 1.0000000008323342, 0.020202020394952214
0.26767676756120223, -0.5, -0.5, -1.9884970837695093e-08, 0, 0, 0.010101010101010102, 0.99999995488066662, 0.99999995249284179, 2.4999999940467266, 0.99999999880608748, 0.020202021113521929
0.27777777779753493, -0.5, -0.5, -2.9835389936540544e-08, 0, 0, 0.010101010101010102, 0.99999998479569874, 0.999999973357792, 2.4999999713029459, 0.99999999428104658, 0.020202020509177809
0.28787878847794585, -0.5, -0.5, 5.9288211179211412e-08, 0, 0, 0.010101010101010102, 1.0000001748320024, 1.0000001713990521, 2.4999999912218827, 0.99999999828352504, 0.020202016670061176
0.29797979867577806, -0.5, -0.5, 2.1064703879765175e-07, 0, 0, 0.010101010101010102, 1.0000002728830726, 1.0000003244318563, 2.5000001291360268, 1.0000000257743846, 0.020202014689232363
0.30808080605932248, -0.5, -0.5, -4.1228615191476441e-08, 0, 0, 0.010101010101010102, 0.99999958732980998, 0.9999996719621056, 2.5000002128296668, 1.0000000423161644, 0.020202028538795158
0.31818181214654112, -0.5, -0.5, -1.063800972563347e-06, 0, 0, 0.010101010101010102, 0.99999843065773431, 0.99999829296550491, 2.499999655938872, 0.99999993115377495, 0.020202051905954112
0.32828283018872062, -0.5, -0.5, -1.0355695320686161e-06, 0, 0, 0.010101010101010102, 1.0000000352487977, 0.999999454557437, 2.4999985423879538, 0.99999970965428775, 0.020202019489923305
0.3383838695658628, -0.5, -0.5, 3.9625625939699418e-06, 0, 0, 0.010101010101010102, 1.0000062811590913, 1.0000061871943748, 2.4999997572540176, 0.99999995301793576, 0.020201893310714373
0.34848487884079282, -0.5, -0.5, 9.7411692858410422e-06, 0, 0, 0.010101010101010102, 1.0000053617175209, 1.0000079125104524, 2.5000063960739101, 1.0000012753888143, 0.020201911885075294
0.35858575248814051, -0.5, -0.5, -7.478560805546525e-06, 0, 0, 0.010101010101010102, 0.99997908618932585, 0.99998259110447463, 2.5000088239347367, 1.0000017524926901, 0.020202442712082238
0.3686866057708767, -0.5, -0.5, -5.5984476691486839e-05, 0, 0, 0.010101010101010102, 0.99996322195688436, 0.9999562020790369, 2.499982436398938, 0.99999648992582257, 0.020202763220116968
0.37878804460729149, -0.5, -0.5, -3.4140021233699595e-05, 0, 0, 0.010101010101010102, 1.0000664932514169, 1.0000445159114164, 2.4999447611035626, 0.99998901200025547, 0.020200676993326096
0.38889016105651991, -0.5, -0.5, 0.00021352104069454798, 0, 0, 0.010101010101010102, 1.0002131078216063, 1.0002207564497769, 2.5000188018451537, 1.0000038234919582, 0.020197715910781035
0.39899038534550424, -0.5, -0.5, 0.00041546419923321808, 0, 0, 0.010101010101010102, 0.99984350213665518, 0.99993502590028416, 2.5002297565119398, 1.0000457679972174, 0.020205182269873931
0.4090862334353933, -0.5, -0.5, -0.0004051456908666068, 0, 0, 0.010101010101010102, 0.99882321206820346, 0.99885272954348836, 2.500076498032259, 1.0000147760168439, 0.020225821704913213
0.41918755475231267, -0.5, -0.5, -0.0022345890893090904, 0, 0, 0.010101010101010102, 0.99960498061489844, 0.99933869956495192, 2.4993347839381865, 0.99986679798976719, 0.020210003545193526
0.42930861315055457, -0.5, -0.5, -0.0017633393056736878, 0, 0, 0.010101010101010102, 1.0052257128406814, 1.0055256303991615, 2.5007401493233874, 1.0001491680859598, 0.020096999055994134
0.43939912641295015, -0.5, -0.5, 0.0030139851491193448, 0, 0, 0.010101010101010102, 1.0093172572308122, 1.0120847345866075, 2.5068439676104268, 1.0013700265575447, 0.02001553035707223
0.44933171213879564, -0.5, -0.5, 0.0045393105428154258, 0, 0, 0.010101010101010102, 0.99704705301828245, 0.99631012943551811, 2.4981153689929467, 0.99963037862803961, 0.020261852377843365
0.4594580748410958, -0.5, -0.5, 0.022040784044873297, 0, 0, 0.010101010101010102, 0.9691179533074078, 0.94558499960570042, 2.4391609643963821, 0.98778395509438865, 0.020845780570955999
0.47067784942214863, -0.5, -0.5, 0.11647549353912559, 0, 0, 0.010101010101010102, 0.92111362527183838, 0.8650941764366723, 2.3476827772228095, 0.96911449867095123, 0.021932169547549792
0.48310411473879761, -0.5, -0.5, 0.30341064099675247, 0, 0, 0.010101010101010102, 0.81397514168087182, 0.74273273150414121, 2.2808093184583371, 0.95523606439721986, 0.024818964569732076
0.49616916409455919, -0.5, -0.5, 0.5467378354057445, 0, 0, 0.010101010101010102, 0.61644879981665879, 0.55342948182576801, 2.2439869635879783, 0.9475074637659523, 0.032771610891332077
0.51004330211094229, -0.5, -0.5, 0.86296611552811231, 0, 0, 0.010101010101010102, 0.41090662752693363, 0.36500699600182362, 2.2202653317012784, 0.94249492691017112, 0.049164503195305666
