x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757576412, -0.5, -0.5, 2.0589795636702669e-13, 0, 0, 0.010101010101010102, 1.0000000000002958, 1.0000000000003293, 2.5000000000000844, 1.0000000000000167, 0.020202020202014229
0.085858585858584718, -0.5, -0.5, 1.0082840851416209e-13, 0, 0, 0.010101010101010102, 0.99999999999958211, 0.99999999999967037, 2.5000000000002225, 1.000000000000044, 0.020202020202028645
0.095959595959590263, -0.5, -0.5, -9.0119104301076419e-13, 0, 0, 0.010101010101010102, 0.99999999999815115, 0.99999999999805933, 2.4999999999997717, 0.99999999999995404, 0.020202020202057556
0.10606060606060577, -0.5, -0.5, -1.5910423940383878e-12, 0, 0, 0.010101010101010102, 0.99999999999962597, 0.99999999999913758, 2.4999999999987752, 0.99999999999975575, 0.02020202020202776
0.1161616161616417, -0.5, -0.5, 2.2740332407071755e-12, 0, 0, 0.010101010101010102, 1.0000000000076663, 1.0000000000075044, 2.4999999999995861, 0.99999999999991906, 0.020202020201865328
0.12626262626265528, -0.5, -0.5, 9.8919738844326997e-12, 0, 0, 0.010101010101010102, 1.0000000000105438, 1.0000000000125591, 2.5000000000050462, 1.0000000000010076, 0.020202020201807197
0.13636363636355742, -0.5, -0.5, 1.5285193805341518e-12, 0, 0, 0.010101010101010102, 0.99999999997885358, 0.99999999998204192, 2.5000000000080251, 1.0000000000015941, 0.020202020202447404
0.14646464646442192, -0.5, -0.5, -4.2374734563907923e-11, 0, 0, 0.010101010101010102, 0.9999999999302247, 0.99999999992491995, 2.4999999999867675, 0.99999999999734757, 0.020202020203429805
0.15656565656574672, -0.5, -0.5, -5.6477806090950824e-11, 0, 0, 0.010101010101010102, 1.0000000000123221, 0.99999999999190792, 2.4999999999487601, 0.99999999998979294, 0.020202020201771271
0.16666666666778354, -0.5, -0.5, 1.2231858735549314e-10, 0, 0, 0.010101010101010102, 1.0000000003137508, 1.0000000003139102, 2.5000000000000333, 1.0000000000000795, 0.020202020195681805
0.17676767676855748, -0.5, -0.5, 3.9091550614538486e-10, 0, 0, 0.010101010101010102, 1.0000000002941056, 1.0000000003849898, 2.5000000002276921, 1.0000000000454421, 0.020202020196078675
0.18686868686471725, -0.5, -0.5, -8.8706182872018664e-11, 0, 0, 0.010101010101010102, 0.99999999897980829, 0.99999999908102732, 2.5000000002551954, 1.0000000000506095, 0.020202020222630138
0.19696969696136721, -0.5, -0.5, -1.807751270757784e-09, 0, 0, 0.010101010101010102, 0.99999999763826852, 0.99999999734988565, 2.4999999992793964, 0.99999999985580856, 0.020202020249731951
0.20707070707905592, -0.5, -0.5, -1.6567946930330037e-09, 0, 0, 0.010101010101010102, 1.0000000018015376, 1.0000000010459955, 2.4999999981023153, 0.99999999962222896, 0.020202020165625504
0.21717171721724124, -0.5, -0.5, 5.9134795863865895e-09, 0, 0, 0.010101010101010102, 1.0000000119502213, 1.000000012407614, 2.5000000011321735, 1.0000000002286964, 0.020202019960601596
0.2272727272842634, -0.5, -0.5, 1.3562901591042142e-08, 0, 0, 0.010101010101010102, 1.0000000050905822, 1.0000000088518002, 2.5000000094278043, 1.000000001880609, 0.020202020099180162
0.23737373718730936, -0.5, -0.5, -1.014519880306389e-08, 0, 0, 0.010101010101010102, 0.9999999551106058, 0.99999995693893218, 2.5000000046443116, 1.0000000009141632, 0.020202021108876693
0.24747474723650201, -0.5, -0.5, -6.7048003410163426e-08, 0, 0, 0.010101010101010102, 0.99999993131196974, 0.99999991680244338, 2.4999999637018369, 0.99999999274523632, 0.020202021589657275
0.25757575815107459, -0.5, -0.5, -2.7892815544863076e-08, 0, 0, 0.010101010101010102, 1.0000001135177179, 1.0000000914847407, 2.4999999445969396, 0.9999999889835125, 0.020202017908733234
0.26767676926918588, -0.5, -0.5, 2.4222400719351138e-07, 0, 0, 0.010101010101010102, 1.0000004001129739, 1.0000004422587228, 2.5000001051486769, 1.0000000210728659, 0.020202012118933056
0.27777777678160959, -0.5, -0.5, 3.4318600502174604e-07, 0, 0, 0.010101010101010102, 0.99999996100479294, 1.0000000969284271, 2.5000003408612184, 1.0000000679618175, 0.020202020989802196
0.28787877998638095, -0.5, -0.5, -6.3551391890984179e-07, 0, 0, 0.010101010101010102, 0.99999838276391784, 0.99999832560945623, 2.4999998588575285, 0.99999997142272257, 0.020202052873509044
0.29797979499741878, -0.5, -0.5, -1.870767723586618e-06, 0, 0, 0.010101010101010102, 0.99999850126483969, 0.99999785284211651, 2.4999983763128548, 0.9999996757880999, 0.020202050479543567
0.30808083984262491, -0.5, -0.5, 9.7114241327074806e-07, 0, 0, 0.010101010101010102, 1.0000045129285204, 1.00000415401802, 2.4999990941300547, 0.99999982054554348, 0.020201929032158505
0.31818186070606702, -0.5, -0.5, 7.9356146285234096e-06, 0, 0, 0.010101010101010102, 1.0000096544129915, 1.0000121292582447, 2.5000061917090588, 1.0000012374099145, 0.020201825165256877
0.32828273063144098, -0.5, -0.5, 1.397713094373096e-06, 0, 0, 0.010101010101010102, 0.99999343730482093, 0.99999736904066427, 2.5000098677123197, 1.0000019658788908, 0.020202152782590879
0.33838356490497018, -0.5, -0.5, -3.1757932462720835e-05, 0, 0, 0.010101010101010102, 0.99996425148247625, 0.9999578954858348, 2.4999841167217558, 0.9999968218830162, 0.020202742420111636
0.34848499035567221, -0.5, -0.5, -2.8178794160920172e-05, 0, 0, 0.010101010101010102, 0.99999631181930304, 0.99997506934171443, 2.4999467379873295, 0.99998937866562621, 0.020202094710995953
0.35858705370345778, -0.5, -0.5, 0.0001129113168226941, 0, 0, 0.010101010101010102, 1.0000988557450081, 1.0001047673168162, 2.5000146342358773, 1.000002955489369, 0.020200023313666351
0.36868732188508407, -0.5, -0.5, 0.00020355677339685589, 0, 0, 0.010101010101010102, 1.000025880538566, 1.0001098406493154, 2.5002104868693023, 1.0000419780878564, 0.020201497376388263
0.37878389538459578, -0.5, -0.5, -0.0003284233820462437, 0, 0, 0.010101010101010102, 0.99969151010362256, 0.99975203744378827, 2.5001527294862305, 1.0000302725507866, 0.020208254244277989
0.38888407160126354, -0.5, -0.5, -0.0012803631825913197, 0, 0, 0.010101010101010102, 1.0000749149971992, 0.99993203394642138, 2.4996423306037059, 0.99992856227450255, 0.020200506881103784
0.39899610958039289, -0.5, -0.5, -0.00047479684704472986, 0, 0, 0.010101010101010102, 1.0020468792120956, 1.0020024415254032, 2.4998831238021122, 0.99997782629720533, 0.020160753574628116
0.40909372482590539, -0.5, -0.5, 0.0035141845987359389, 0, 0, 0.010101010101010102, 1.0022173108417909, 1.0024568278528236, 2.5005843155288825, 1.0001194864126686, 0.020157325146431516
0.41915804623760994, -0.5, -0.5, 0.0089860323280709295, 0, 0, 0.010101010101010102, 0.99387199399729242, 0.99093335545721317, 2.4925778597837458, 0.99852052679541559, 0.02032658161617867
0.4293737195214879, -0.5, -0.5, 0.023422552089780176, 0, 0, 0.010101010101010102, 0.97519683223872144, 0.96174724631105601, 2.4654424602223735, 0.99308022694283404, 0.020715838622694469
0.44006534374821438, -0.5, -0.5, 0.073274304642392291, 0, 0, 0.010101010101010102, 0.94471794744523341, 0.91863661842098099, 2.4308324736851956, 0.98609962481201008, 0.021384181656177694
0.45100864444601568, -0.5, -0.5, 0.15982686771484492, 0, 0, 0.010101010101010102, 0.89123832521417534, 0.84927888826717357, 2.38210231900042, 0.97617625003969255, 0.022667360267710001
0.4625677179846826, -0.5, -0.5, 0.26416717025254444, 0, 0, 0.010101010101010102, 0.80730027317480946, 0.73115596081871959, 2.2639786561734354, 0.9516723747923902, 0.025024171145852866
0.47674471682396125, -0.5, -0.5, 0.41193032369550542, 0, 0, 0.010101010101010102, 0.69153199343616933, 0.57783889849415471, 2.0887296883925042, 0.9141074496642031, 0.029213428147608786
0.49439370571351399, -0.5, -0.5, 0.64713323720481974, 0, 0, 0.010101010101010102, 0.55246088686741746, 0.43076886512485013, 1.9490229887605266, 0.88302171734944679, 0.036567331158175537
0.51468418846743547, -0.5, -0.5, 0.99354448164250309, 0, 0, 0.010101010101010102, 0.39485712503397252, 0.29470095785617129, 1.8655367757329306, 0.86391454152666913, 0.0511628609975876
0.53847261155628168, -0.5, -0.5, 1.4936042837057804, 0, 0, 0.010101010101010102, 0.2509132070667936, 0.18188153860347139, 1.811836525254962, 0.85139784970068777, 0.080513977076712373
