x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39899556244126233, -0.5, -0.5, -0.00093395788221881083, 0, 0, 0.010101010101010102, 0.99988016307776451, 0.99838179304145103, 2.4962360621373674, 0.99925044427416321, 0.020204441440097871
-0.3888724575775741, -0.5, -0.5, 0.0012886847526423935, 0, 0, 0.010101010101010102, 0.99980039227656237, 0.99946077250015364, 2.4991475512850094, 0.9998301417837564, 0.020206053486356273
-0.37878145807649272, -0.5, -0.5, 0.00019476384016491242, 0, 0, 0.010101010101010102, 1.0002455859997945, 1.0004882351232161, 2.5006075105395329, 1.0001212874180936, 0.020197060086825872
-0.36868911899610335, -0.5, -0.5, -0.00020854469854939513, 0, 0, 0.010101010101010102, 1.0004221773202451, 1.0005767509991019, 2.500386610727956, 1.00007725124057, 0.020193494966428895
-0.35858759821721892, -0.5, -0.5, 1.2146240076112521e-05, 0, 0, 0.010101010101010102, 1.0001090381792217, 1.0000909139229717, 2.4999544750276921, 0.99999093881883272, 0.020199817650682964
-0.34848453167930121, -0.5, -0.5, 8.9408830153583905e-05, 0, 0, 0.010101010101010102, 0.99989608614741399, 0.99986042757697258, 2.4999108189758688, 0.99998216870289947, 0.020204119689935292
-0.33838336487539511, -0.5, -0.5, 1.1130104916495541e-05, 0, 0, 0.010101010101010102, 0.99993494428754803, 0.99993493757723728, 2.5000000865861409, 0.99999999664462624, 0.02020333454434289
-0.32828283419061532, -0.5, -0.5, -2.6618539929129724e-05, 0, 0, 0.010101010101010102, 1.0000119592689938, 1.0000207815211433, 2.5000220866735172, 1.0000044110635928, 0.020201778603515731
-0.31818193487533014, -0.5, -0.5, -9.2870231647001142e-06, 0, 0, 0.010101010101010102, 1.0000208711611447, 1.0000222167775761, 2.5000033376844422, 1.0000006727939474, 0.020201598571201042
-0.30808082426492589, -0.5, -0.5, 5.6212245523628738e-06, 0, 0, 0.010101010101010102, 1.0000018803378319, 0.99999990919375636, 2.4999950564474176, 0.99999901442932981, 0.020201982215468765
-0.29797977057781139, -0.5, -0.5, 4.0142668478445363e-06, 0, 0, 0.010101010101010102, 0.9999950893048356, 0.99999444269711357, 2.4999983872753297, 0.99999967669449907, 0.020202119408470293
-0.28787877840256404, -0.5, -0.5, -4.8576585187774401e-07, 0, 0, 0.010101010101010102, 0.99999848554923232, 0.99999888512435908, 2.5000010042935443, 1.000000199787846, 0.020202050797031541
-0.27777778281122645, -0.5, -0.5, -1.1500333998970675e-06, 0, 0, 0.010101010101010102, 1.0000009386088804, 1.0000011857828834, 2.5000006183011441, 1.0000001235868778, 0.020202001240242438
-0.26767677116280614, -0.5, -0.5, -1.5680104250934002e-07, 0, 0, 0.010101010101010102, 1.0000005825399807, 1.0000005325681642, 2.4999998737947813, 0.99999997501410609, 0.020202008433542602
-0.25757575711349123, -0.5, -0.5, 2.4578480831707285e-07, 0, 0, 0.010101010101010102, 0.99999988081340807, 0.999999807276021, 2.4999998157527417, 0.99999996323130147, 0.020202022609830429
-0.24747474651453089, -0.5, -0.5, 9.62778185195953e-08, 0, 0, 0.010101010101010102, 0.99999982330546611, 0.99999981883929456, 2.4999999890505071, 0.99999999776691384, 0.020202023771607378
-0.23737373725900549, -0.5, -0.5, -3.6622132425336414e-08, 0, 0, 0.010101010101010102, 0.99999999110317628, 1.0000000080608955, 2.5000000425436881, 1.0000000084788596, 0.020202020381754018
-0.22727272747413035, -0.5, -0.5, -3.1638068461197142e-08, 0, 0, 0.010101010101010102, 1.0000000435171603, 1.0000000486384861, 2.5000000127866397, 1.0000000025606628, 0.020202019322885689
-0.21717171724709874, -0.5, -0.5, 1.3316873435510123e-09, 0, 0, 0.010101010101010102, 1.0000000127020565, 1.0000000098953641, 2.499999992943585, 0.99999999859665378, 0.020202019945413003
-0.20707070704190783, -0.5, -0.5, 7.8487538419731847e-09, 0, 0, 0.010101010101010102, 0.99999999205253054, 0.99999999016652219, 2.4999999952796164, 0.99999999905699577, 0.020202020362575145
-0.19696969694526595, -0.5, -0.5, 1.5461152150696597e-09, 0, 0, 0.010101010101010102, 0.9999999948132825, 0.99999999500928949, 2.5000000004982019, 1.0000000000980034, 0.020202020306802376
-0.18686868686936275, -0.5, -0.5, -1.4918383535928937e-09, 0, 0, 0.010101010101010102, 1.000000000664556, 1.0000000011488559, 2.5000000012139783, 1.0000000002421499, 0.020202020188594832
-0.17676767677342814, -0.5, -0.5, -7.2798694965037314e-10, 0, 0, 0.010101010101010102, 1.0000000014509238, 1.0000000015244377, 2.5000000001826201, 1.0000000000367568, 0.020202020172708612
-0.16666666666792379, -0.5, -0.5, 1.7367749830330054e-10, 0, 0, 0.010101010101010102, 1.0000000002133762, 1.000000000120707, 2.4999999997672786, 0.9999999999536654, 0.020202020197709572
-0.15656565656466209, -0.5, -0.5, 2.1457547709708098e-10, 0, 0, 0.010101010101010102, 0.99999999970418574, 0.9999999996645963, 2.4999999999010432, 0.99999999998020517, 0.02020202020799625
-0.14646464646411672, -0.5, -0.5, 1.3165957192420264e-11, 0, 0, 0.010101010101010102, 0.99999999987125854, 0.99999999988247634, 2.5000000000282965, 1.0000000000056088, 0.02020202020462104
-0.13636363636372806, -0.5, -0.5, -4.6790797648169133e-11, 0, 0, 0.010101010101010102, 1.00000000003664, 1.0000000000484022, 2.5000000000294653, 1.0000000000058811, 0.020202020201280001
-0.12626262626276824, -0.5, -0.5, -1.5062851376673751e-11, 0, 0, 0.010101010101010102, 1.0000000000401275, 1.0000000000405418, 2.500000000000993, 1.0000000000002072, 0.020202020201209547
-0.11616161616163205, -0.5, -0.5, 6.9481480589662595e-12, 0, 0, 0.010101010101010102, 1.0000000000019917, 0.99999999999946088, 2.4999999999936486, 0.99999999999873457, 0.020202020201979965
-0.10606060606057752, -0.5, -0.5, 5.2762546417023442e-12, 0, 0, 0.010101010101010102, 0.99999999999114664, 0.99999999999041067, 2.4999999999981641, 0.99999999999963196, 0.020202020202199061
-0.095959595959585503, -0.5, -0.5, -2.3500421781125549e-13, 0, 0, 0.010101010101010102, 0.99999999999718781, 0.99999999999757094, 2.500000000000965, 1.0000000000001914, 0.020202020202077016
-0.0858585858585897, -0.5, -0.5, -1.2510615957302947e-12, 0, 0, 0.010101010101010102, 1.0000000000012919, 1.0000000000015503, 2.5000000000006475, 1.0000000000001292, 0.020202020201994107
-0.075757575757578688, -0.5, -0.5, -2.6884782434288055e-13, 0, 0, 0.010101010101010102, 1.0000000000009832, 1.000000000000961, 2.4999999999999436, 0.9999999999999889, 0.020202020202000341
-0.065656565656565316, -0.5, -0.5, 1.9311022403522364e-13, 0, 0, 0.010101010101010102, 0.99999999999997358, 0.99999999999991551, 2.4999999999998548, 0.99999999999997091, 0.020202020202020738
-0.055555555555554921, -0.5, -0.5, 1.1398841506106434e-13, 0, 0, 0.010101010101010102, 0.99999999999977984, 0.99999999999977973, 2.5, 0.99999999999999989, 0.020202020202024652
-0.04545454545454547, -0.5, -0.5, 1.4883526702612547e-15, 0, 0, 0.010101010101010102, 0.9999999999999476, 0.99999999999994738, 2.5, 0.99999999999999989, 0.020202020202021262
-0.035353535353535359, -0.5, -0.5, -2.0228113194882352e-14, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
-0.025252525252525249, -0.5, -0.5, -6.4455749331647564e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
-0.015151515151515138, -0.5, -0.5, 3.0974311657208886e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.0050505050505050275, -0.5, -0.5, -5.4894214174260036e-16, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.005050505050505083, -0.5, -0.5, -2.9410454540496218e-15, 0, 0, 0.010101010101010102, 0.99999999999999523, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020301
0.015151515151515138, -0.5, -0.5, -4.8063851076223374e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.025252525252525304, -0.5, -0.5, 3.3866616542399591e-15, 0, 0, 0.010101010101010102, 1.0000000000000215, 1.0000000000000213, 2.5, 0.99999999999999989, 0.02020202020201977
0.035353535353535359, -0.5, -0.5, 2.4349731736138144e-14, 0, 0, 0.010101010101010102, 1.0000000000000326, 1.0000000000000324, 2.5, 0.99999999999999989, 0.020202020202019545
0.045454545454545414, -0.5, -0.5, 8.2324176122065909e-15, 0, 0, 0.010101010101010102, 0.99999999999994738, 0.99999999999994715, 2.5, 0.99999999999999989, 0.020202020202021265
0.055555555555554977, -0.5, -0.5, -1.0979100584399155e-13, 0, 0, 0.010101010101010102, 0.99999999999978006, 0.99999999999977984, 2.5, 0.99999999999999989, 0.020202020202024648
0.065656565656565288, -0.5, -0.5, -1.9746202966982412e-13, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999991884, 2.4999999999998592, 0.9999999999999718, 0.020202020202020707
0.07575757575757866, -0.5, -0.5, 2.6381228399880076e-13, 0, 0, 0.010101010101010102, 1.0000000000009841, 1.0000000000009592, 2.4999999999999374, 0.99999999999998757, 0.020202020202000324
0.085858585858589659, -0.5, -0.5, 1.2527811186918103e-12, 0, 0, 0.010101010101010102, 1.0000000000012901, 1.0000000000015457, 2.5000000000006404, 1.0000000000001277, 0.020202020201994141
0.095959595959585503, -0.5, -0.5, 2.378430994150119e-13, 0, 0, 0.010101010101010102, 0.99999999999718536, 0.99999999999756484, 2.5000000000009561, 1.0000000000001896, 0.020202020202077065
0.10606060606057757, -0.5, -0.5, -5.2780135741552302e-12, 0, 0, 0.010101010101010102, 0.99999999999114542, 0.99999999999041089, 2.4999999999981677, 0.99999999999963274, 0.020202020202199085
0.11616161616163204, -0.5, -0.5, -6.9495598982314907e-12, 0, 0, 0.010101010101010102, 1.0000000000019917, 0.99999999999946443, 2.4999999999936575, 0.99999999999873634, 0.020202020201979965
0.12626262626276827, -0.5, -0.5, 1.5064237679985562e-11, 0, 0, 0.010101010101010102, 1.0000000000401272, 1.0000000000405438, 2.5000000000009983, 1.0000000000002083, 0.020202020201209554
0.13636363636372809, -0.5, -0.5, 4.6792743588583345e-11, 0, 0, 0.010101010101010102, 1.0000000000366405, 1.0000000000484033, 2.5000000000294671, 1.0000000000058813, 0.020202020201279994
0.14646464646411675, -0.5, -0.5, -1.3166760994627825e-11, 0, 0, 0.010101010101010102, 0.99999999987126031, 0.99999999988247779, 2.5000000000282956, 1.0000000000056086, 0.020202020204621005
0.15656565656466209, -0.5, -0.5, -2.1457777948752194e-10, 0, 0, 0.010101010101010102, 0.99999999970418674, 0.99999999966459763, 2.499999999901044, 0.99999999998020539, 0.020202020207996229
0.16666666666792374, -0.5, -0.5, -1.7368045686885608e-10, 0, 0, 0.010101010101010102, 1.0000000002133749, 1.0000000001207061, 2.4999999997672795, 0.99999999995366551, 0.0202020201977096
0.17676767677342822, -0.5, -0.5, 7.2798593572290558e-10, 0, 0, 0.010101010101010102, 1.0000000014509225, 1.000000001524437, 2.5000000001826219, 1.0000000000367573, 0.020202020172708637
0.18686868686936275, -0.5, -0.5, 1.4918398211424234e-09, 0, 0, 0.010101010101010102, 1.0000000006645562, 1.0000000011488559, 2.5000000012139774, 1.0000000002421499, 0.020202020188594825
0.19696969694526595, -0.5, -0.5, -1.5461133189503052e-09, 0, 0, 0.010101010101010102, 0.99999999481328361, 0.9999999950092906, 2.5000000004982019, 1.0000000000980034, 0.020202020306802352
0.20707070704190786, -0.5, -0.5, -7.8487538718827568e-09, 0, 0, 0.010101010101010102, 0.99999999205253176, 0.9999999901665223, 2.4999999952796137, 0.99999999905699521, 0.02020202036257512
0.21717171724709872, -0.5, -0.5, -1.3316892078173164e-09, 0, 0, 0.010101010101010102, 1.0000000127020581, 1.0000000098953652, 2.4999999929435841, 0.99999999859665367, 0.020202019945412972
0.22727272747413035, -0.5, -0.5, 3.163806753294102e-08, 0, 0, 0.010101010101010102, 1.0000000435171608, 1.0000000486384881, 2.5000000127866433, 1.0000000025606635, 0.020202019322885682
0.23737373725900543, -0.5, -0.5, 3.6622134147338236e-08, 0, 0, 0.010101010101010102, 0.99999999110317539, 1.000000008060896, 2.5000000425436917, 1.0000000084788603, 0.020202020381754036
0.24747474651453091, -0.5, -0.5, -9.6277816367886769e-08, 0, 0, 0.010101010101010102, 0.99999982330546477, 0.99999981883929312, 2.4999999890505071, 0.99999999776691384, 0.020202023771607406
0.25757575711349123, -0.5, -0.5, -2.457848071078348e-07, 0, 0, 0.010101010101010102, 0.99999988081340674, 0.99999980727601834, 2.4999998157527381, 0.99999996323130069, 0.020202022609830457
0.26767677116280614, -0.5, -0.5, 1.5680104533797941e-07, 0, 0, 0.010101010101010102, 1.0000005825399789, 1.0000005325681622, 2.4999998737947804, 0.99999997501410587, 0.020202008433542636
0.2777777828112265, -0.5, -0.5, 1.1500334000576986e-06, 0, 0, 0.010101010101010102, 1.0000009386088795, 1.0000011857828839, 2.5000006183011476, 1.0000001235868785, 0.020202001240242455
0.2878787784025641, -0.5, -0.5, 4.8576584823942907e-07, 0, 0, 0.010101010101010102, 0.99999848554923276, 0.99999888512436097, 2.5000010042935479, 1.0000001997878467, 0.020202050797031534
0.29797977057781139, -0.5, -0.5, -4.0142668493979888e-06, 0, 0, 0.010101010101010102, 0.9999950893048366, 0.99999444269711524, 2.4999983872753315, 0.99999967669449941, 0.020202119408470273
0.30808082426492595, -0.5, -0.5, -5.6212245513675601e-06, 0, 0, 0.010101010101010102, 1.0000018803378321, 0.99999990919375592, 2.4999950564474158, 0.99999901442932948, 0.020201982215468761
0.31818193487533014, -0.5, -0.5, 9.2870231669887345e-06, 0, 0, 0.010101010101010102, 1.0000208711611442, 1.0000222167775756, 2.5000033376844422, 1.0000006727939474, 0.020201598571201053
0.32828283419061538, -0.5, -0.5, 2.6618539930166811e-05, 0, 0, 0.010101010101010102, 1.0000119592689933, 1.0000207815211419, 2.5000220866735146, 1.0000044110635924, 0.020201778603515741
0.33838336487539511, -0.5, -0.5, -1.1130104918165478e-05, 0, 0, 0.010101010101010102, 0.99993494428754848, 0.9999349375772405, 2.500000086586148, 0.99999999664462769, 0.020203334544342883
0.34848453167930132, -0.5, -0.5, -8.9408830156857788e-05, 0, 0, 0.010101010101010102, 0.99989608614741421, 0.99986042757697324, 2.4999108189758696, 0.99998216870289969, 0.020204119689935289
0.35858759821721881, -0.5, -0.5, -1.2146240077599731e-05, 0, 0, 0.010101010101010102, 1.0001090381792204, 1.0000909139229714, 2.4999544750276947, 0.99999093881883327, 0.020199817650682989
0.36868911899610352, -0.5, -0.5, 0.00020854469855139776, 0, 0, 0.010101010101010102, 1.0004221773202444, 1.0005767509991002, 2.5003866107279533, 1.0000772512405693, 0.020193494966428908
0.37878145807649272, -0.5, -0.5, -0.00019476384016512256, 0, 0, 0.010101010101010102, 1.0002455859997967, 1.0004882351232172, 2.5006075105395302, 1.0001212874180931, 0.020197060086825827
0.3888724575775741, -0.5, -0.5, -0.0012886847526443082, 0, 0, 0.010101010101010102, 0.99980039227656559, 0.99946077250015752, 2.4991475512850112, 0.99983014178375684, 0.02020605348635621
0.39899556244126233, -0.5, -0.5, 0.00093395788221894234, 0, 0, 0.010101010101010102, 0.99988016307776617, 0.9983817930414548, 2.4962360621373727, 0.99925044427416421, 0.02020444144009784
0.4091528455998717, -0.5, -0.5, 0.01219250798768271, 0, 0, 0.010101010101010102, 0.99651641609455743, 0.99356518249028125, 2.4925581683171854, 0.99851812681912178, 0.020272641650193622
0.41931404534584771, -0.5, -0.5, 0.031478848197079676, 0, 0, 0.010101010101010102, 0.97969490790815406, 0.97099087279483953, 2.4777261198059226, 0.99554787209284423, 0.020620725941258168
0.42970507151554049, -0.5, -0.5, 0.060964741630938811, 0, 0, 0.010101010101010102, 0.94510879521536539, 0.92058896299106707, 2.4350312660563023, 0.98694279188064049, 0.021375338272475494
0.44086727499971867, -0.5, -0.5, 0.12675998202839664, 0, 0, 0.010101010101010102, 0.89568895843853025, 0.8519769013614249, 2.3778176724994324, 0.97529343297881166, 0.02255472729868048
0.45261030846814532, -0.5, -0.5, 0.2361224975781375, 0, 0, 0.010101010101010102, 0.83053963862385793, 0.76879217847532877, 2.3139153716296472, 0.96210904119178708, 0.024323968733742124
0.46511304748574722, -0.5, -0.5, 0.36343054101069411, 0, 0, 0.010101010101010102, 0.74375839145500278, 0.65192454026882773, 2.1910928352922054, 0.93623037093872274, 0.027162073643968321
0.48052667895495532, -0.5, -0.5, 0.52040302967468399, 0, 0, 0.010101010101010102, 0.62868466757366592, 0.50575886858558949, 2.0109499451586381, 0.8969233266721155, 0.032133788597052175
0.50008017104700497, -0.5, -0.5, 0.75498303275352863, 0, 0, 0.010101010101010102, 0.49302695281574516, 0.3668326892392042, 1.8598486440779405, 0.86257860883643145, 0.040975488432516055
0.5232386141797557, -0.5, -0.5, 1.1156581829503747, 0, 0, 0.010101010101010102, 0.34655321235937331, 0.24469369266325375, 1.7649074935181213, 0.84028463632914285, 0.05829413631598615
0.55124293371055555, -0.5, -0.5, 1.654950066819143, 0, 0, 0.010101010101010102, 0.2165882337169055, 0.14762887784415629, 1.7037176458903858, 0.82559723442425514, 0.093273858211640068
