x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2171717172475594, -0.5, -0.5, -3.038592032600778e-10, 0, 0, 0.010101010101010102, 1.0000000136437728, 1.000000011356458, 2.4999999942448832, 0.99999999885634261, 0.020202019926388433
-0.20707070704829572, -0.5, -0.5, 7.137229097375685e-09, 0, 0, 0.010101010101010102, 0.99999999354798574, 0.99999999174540721, 2.4999999954867835, 0.99999999909871073, 0.020202020332363926
-0.19696969694667824, -0.5, -0.5, 1.7798555777557923e-09, 0, 0, 0.010101010101010102, 0.99999999497555425, 0.99999999506808235, 2.5000000002384239, 1.0000000000462639, 0.020202020303524158
-0.18686868686819094, -0.5, -0.5, -1.2536895527650312e-09, 0, 0, 0.010101010101010102, 1.0000000003336911, 1.0000000007734373, 2.500000001102674, 1.000000000219873, 0.020202020195278971
-0.17676767677281008, -0.5, -0.5, -7.2396386116511024e-10, 0, 0, 0.010101010101010102, 1.0000000013230501, 1.0000000014102839, 2.5000000002172111, 1.0000000000436169, 0.020202020175291917
-0.16666666666804802, -0.5, -0.5, 1.1633131966525022e-10, 0, 0, 0.010101010101010102, 1.0000000002608511, 1.0000000001820541, 2.4999999998020157, 0.99999999996060152, 0.020202020196750485
-0.15656565656483815, -0.5, -0.5, 1.9845712980677008e-10, 0, 0, 0.010101010101010102, 0.9999999997478688, 0.99999999970847175, 2.4999999999014682, 0.99999999998030153, 0.020202020207113765
-0.14646464646413182, -0.5, -0.5, 2.2695047132551331e-11, 0, 0, 0.010101010101010102, 0.99999999987123989, 0.99999999987924681, 2.5000000000202403, 1.0000000000040035, 0.020202020204621418
-0.13636363636369087, -0.5, -0.5, -4.040712500405643e-11, 0, 0, 0.010101010101010102, 1.000000000026094, 1.000000000037, 2.500000000027331, 1.000000000005453, 0.020202020201493052
-0.12626262626275517, -0.5, -0.5, -1.5618365161190647e-11, 0, 0, 0.010101010101010102, 1.0000000000373515, 1.0000000000382967, 2.5000000000023284, 1.0000000000004725, 0.02020202020126563
-0.11616161616163728, -0.5, -0.5, 5.2970242876070194e-12, 0, 0, 0.010101010101010102, 1.0000000000037828, 1.0000000000015874, 2.4999999999944875, 0.99999999999890221, 0.020202020201943786
-0.10606060606058189, -0.5, -0.5, 4.9641842041288647e-12, 0, 0, 0.010101010101010102, 0.99999999999228484, 0.9999999999915129, 2.4999999999980727, 0.99999999999961409, 0.020202020202176065
-0.09595959595958542, -0.5, -0.5, 6.5147471244701295e-14, 0, 0, 0.010101010101010102, 0.99999999999706723, 0.99999999999736366, 2.5000000000007478, 1.0000000000001481, 0.020202020202079451
-0.085858585858588743, -0.5, -0.5, -1.0987381500759626e-12, 0, 0, 0.010101010101010102, 1.0000000000009917, 1.000000000001237, 2.5000000000006151, 1.0000000000001226, 0.020202020202000171
-0.075757575757578452, -0.5, -0.5, -2.9631061536821189e-13, 0, 0, 0.010101010101010102, 1.0000000000009319, 1.0000000000009259, 2.4999999999999849, 0.999999999999997, 0.020202020202001379
-0.065656565656565552, -0.5, -0.5, 1.5178575948184542e-13, 0, 0, 0.010101010101010102, 1.0000000000000298, 0.99999999999997757, 2.4999999999998699, 0.99999999999997391, 0.020202020202019604
-0.055555555555555039, -0.5, -0.5, 1.0845124915299638e-13, 0, 0, 0.010101010101010102, 0.99999999999980593, 0.99999999999980571, 2.5, 0.99999999999999989, 0.020202020202024124
-0.04545454545454547, -0.5, -0.5, 8.5259572839164687e-15, 0, 0, 0.010101010101010102, 0.99999999999994071, 0.99999999999994049, 2.5, 0.99999999999999989, 0.020202020202021401
-0.035353535353535359, -0.5, -0.5, -1.684921980584055e-14, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
-0.025252525252525249, -0.5, -0.5, -6.8942308893013807e-15, 0, 0, 0.010101010101010102, 1.0000000000000182, 1.000000000000018, 2.5, 0.99999999999999989, 0.020202020202019836
-0.015151515151515138, -0.5, -0.5, -5.5189316658384357e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -7.9156733251427232e-16, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.005050505050505083, -0.5, -0.5, -2.6372673576219441e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.015151515151515138, -0.5, -0.5, -3.8889097671301039e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.025252525252525304, -0.5, -0.5, 3.843041510021442e-15, 0, 0, 0.010101010101010102, 1.00000000000002, 1.0000000000000198, 2.5, 0.99999999999999989, 0.020202020202019801
0.035353535353535359, -0.5, -0.5, 2.0907195245890591e-14, 0, 0, 0.010101010101010102, 1.0000000000000244, 1.0000000000000242, 2.5, 0.99999999999999989, 0.020202020202019711
0.045454545454545414, -0.5, -0.5, 1.1595681446410473e-15, 0, 0, 0.010101010101010102, 0.9999999999999406, 0.99999999999994038, 2.5, 0.99999999999999989, 0.020202020202021404
0.055555555555555095, -0.5, -0.5, -1.0416515462682682e-13, 0, 0, 0.010101010101010102, 0.99999999999980616, 0.99999999999980593, 2.5, 0.99999999999999989, 0.020202020202024121
0.065656565656565524, -0.5, -0.5, -1.5620973499068912e-13, 0, 0, 0.010101010101010102, 1.0000000000000313, 0.99999999999998102, 2.4999999999998743, 0.9999999999999748, 0.020202020202019572
0.075757575757578424, -0.5, -0.5, 2.9100645877509737e-13, 0, 0, 0.010101010101010102, 1.000000000000933, 1.0000000000009246, 2.4999999999999787, 0.99999999999999578, 0.020202020202001354
0.085858585858588701, -0.5, -0.5, 1.1003035900411181e-12, 0, 0, 0.010101010101010102, 1.0000000000009899, 1.0000000000012328, 2.5000000000006088, 1.0000000000001212, 0.020202020202000206
0.09595959595958542, -0.5, -0.5, -6.2138889969961248e-14, 0, 0, 0.010101010101010102, 0.99999999999706457, 0.99999999999735745, 2.500000000000739, 1.0000000000001463, 0.020202020202079507
0.10606060606058194, -0.5, -0.5, -4.9656185166934741e-12, 0, 0, 0.010101010101010102, 0.99999999999228373, 0.99999999999151323, 2.4999999999980762, 0.99999999999961475, 0.020202020202176089
0.11616161616163727, -0.5, -0.5, -5.2983532033604501e-12, 0, 0, 0.010101010101010102, 1.0000000000037828, 1.0000000000015909, 2.4999999999944964, 0.99999999999890399, 0.020202020201943786
0.1262626262627552, -0.5, -0.5, 1.5619685467164651e-11, 0, 0, 0.010101010101010102, 1.000000000037351, 1.0000000000382983, 2.5000000000023337, 1.0000000000004736, 0.020202020201265637
0.13636363636369089, -0.5, -0.5, 4.0409047218917807e-11, 0, 0, 0.010101010101010102, 1.0000000000260942, 1.0000000000370008, 2.5000000000273328, 1.0000000000054532, 0.020202020201493049
0.14646464646413185, -0.5, -0.5, -2.2695857798539257e-11, 0, 0, 0.010101010101010102, 0.99999999987124155, 0.99999999987924815, 2.5000000000202394, 1.0000000000040032, 0.020202020204621383
0.15656565656483815, -0.5, -0.5, -1.9845951058828084e-10, 0, 0, 0.010101010101010102, 0.99999999974786968, 0.99999999970847309, 2.499999999901469, 0.99999999998030165, 0.020202020207113744
0.16666666666804797, -0.5, -0.5, -1.1633434987401838e-10, 0, 0, 0.010101010101010102, 1.0000000002608498, 1.0000000001820533, 2.4999999998020166, 0.99999999996060174, 0.020202020196750513
0.17676767677281016, -0.5, -0.5, 7.2396286675705321e-10, 0, 0, 0.010101010101010102, 1.0000000013230486, 1.0000000014102832, 2.5000000002172129, 1.0000000000436171, 0.020202020175291949
0.18686868686819094, -0.5, -0.5, 1.2536910785937252e-09, 0, 0, 0.010101010101010102, 1.0000000003336917, 1.0000000007734375, 2.5000000011026731, 1.0000000002198728, 0.020202020195278957
0.19696969694667824, -0.5, -0.5, -1.7798536600747786e-09, 0, 0, 0.010101010101010102, 0.99999999497555536, 0.99999999506808346, 2.5000000002384239, 1.0000000000462639, 0.020202020303524137
0.20707070704829575, -0.5, -0.5, -7.1372291125802193e-09, 0, 0, 0.010101010101010102, 0.99999999354798685, 0.99999999174540732, 2.4999999954867809, 0.99999999909871018, 0.020202020332363905
0.21717171724755938, -0.5, -0.5, 3.0385739214083848e-10, 0, 0, 0.010101010101010102, 1.0000000136437741, 1.0000000113564591, 2.4999999942448823, 0.99999999885634239, 0.020202019926388409
0.22727272744769664, -0.5, -0.5, 3.0435323897769441e-08, 0, 0, 0.010101010101010102, 1.0000000386901136, 1.0000000439782881, 2.5000000132119276, 1.0000000026440872, 0.020202019420401778
0.23737373723091285, -0.5, -0.5, 2.9134790242666408e-08, 0, 0, 0.010101010101010102, 0.9999999825084509, 0.99999999745834423, 2.5000000375205294, 1.0000000074749467, 0.020202020555384836
0.24747474659733268, -0.5, -0.5, -9.8375012581975675e-08, 0, 0, 0.010101010101010102, 0.99999983259692038, 0.99999982544572119, 2.4999999823032608, 0.99999999642439974, 0.020202023583901167
0.25757575731152804, -0.5, -0.5, -2.1863549350358704e-07, 0, 0, 0.010101010101010102, 0.99999992133229409, 0.99999985340663511, 2.4999998297666082, 0.99999996603716734, 0.020202021791266914
0.26767677101665605, -0.5, -0.5, 1.8781202066445307e-07, 0, 0, 0.010101010101010102, 1.0000005883806502, 1.0000005548776367, 2.499999915089433, 0.99999998324850303, 0.020202008315549417
0.27777778186561841, -0.5, -0.5, 1.0693239180602651e-06, 0, 0, 0.010101010101010102, 1.0000008051415765, 1.000001046134813, 2.5000006030111872, 1.0000001204965141, 0.020202003936546906
0.28787877806644463, -0.5, -0.5, 2.9678714006165743e-07, 0, 0, 0.010101010101010102, 0.9999983543948594, 0.99999868369919787, 2.5000008282590156, 1.0000001646524266, 0.020202053446623205
0.29797977392591757, -0.5, -0.5, -3.849222384053426e-06, 0, 0, 0.010101010101010102, 0.99999541873588516, 0.99999472751004903, 2.4999982747539122, 0.99999965438543892, 0.020202112753234403
0.30808082867686448, -0.5, -0.5, -4.712185845894597e-06, 0, 0, 0.010101010101010102, 1.0000024965027796, 1.0000007354246698, 2.4999955821128008, 0.99999911946275566, 0.020201969767746526
0.31818192689220065, -0.5, -0.5, 9.491447348396727e-06, 0, 0, 0.010101010101010102, 1.0000201151283268, 1.0000217872566177, 2.5000041582285188, 1.000000836046979, 0.020201613843965325
0.3282828128873046, -0.5, -0.5, 2.3327429396823388e-05, 0, 0, 0.010101010101010102, 1.0000095551820822, 1.000017933853226, 2.5000209801923918, 1.0000041892867673, 0.020201827169883203
0.3383833759779955, -0.5, -0.5, -1.5162163514035541e-05, 0, 0, 0.010101010101010102, 0.99993680511335492, 0.99993549006087268, 2.4999968021165042, 0.99999934243198774, 0.020203296947080632
0.34848460457330033, -0.5, -0.5, -8.1696465921063163e-05, 0, 0, 0.010101010101010102, 0.99990673600365332, 0.99987160704841338, 2.499912118741928, 0.99998243372980689, 0.020203904498895576
0.35858759912175103, -0.5, -0.5, 1.098013593596331e-05, 0, 0, 0.010101010101010102, 1.0001082227107339, 1.0000930345910912, 2.4999618209097956, 0.99999240673311063, 0.020199834121215232
0.36868893827963989, -0.5, -0.5, 0.00021685915732149716, 0, 0, 0.010101010101010102, 1.000372462449552, 1.0005218353080543, 2.5003737097465581, 1.0000746558349711, 0.02019449850963783
0.37878164059948771, -0.5, -0.5, -0.00023559355185132124, 0, 0, 0.010101010101010102, 1.0001760950792891, 1.0004033902475995, 2.5005693398673241, 1.000113621120019, 0.020198463352014712
0.38887359416966777, -0.5, -0.5, -0.0013861587195357031, 0, 0, 0.010101010101010102, 0.99987217163603082, 0.99957281975202561, 2.4992487893828863, 0.99985029371673495, 0.020204602923356543
0.39899490889454187, -0.5, -0.5, 0.00059345106493566876, 0, 0, 0.010101010101010102, 1.0003037544010089, 0.99903272656208786, 2.4968073429076978, 0.99936447711740328, 0.020195885612883019
0.40914299139304078, -0.5, -0.5, 0.010935133512515854, 0, 0, 0.010101010101010102, 0.99750707455360854, 0.9950461065005245, 2.4937972594397881, 0.99876567902821389, 0.020252508195052903
0.41928847844503148, -0.5, -0.5, 0.028528032306662818, 0, 0, 0.010101010101010102, 0.98168515690604319, 0.97377523510573605, 2.4797972226768801, 0.99596310497425533, 0.020578919890864494
0.42965514998720683, -0.5, -0.5, 0.056248901505064189, 0, 0, 0.010101010101010102, 0.94872712758463251, 0.92549794503899485, 2.4386826954416607, 0.98768184293031458, 0.021293815275897712
0.44076204029821164, -0.5, -0.5, 0.12050586143510734, 0, 0, 0.010101010101010102, 0.90115779484161629, 0.8593174648332853, 2.3837526278053049, 0.97650933081866464, 0.02241784992335424
0.45241290413744645, -0.5, -0.5, 0.22787984235534969, 0, 0, 0.010101010101010102, 0.83704605179913572, 0.77730278113946938, 2.3213471811164341, 0.96365246058993104, 0.024134896949335401
0.4648082514634545, -0.5, -0.5, 0.35312311552458298, 0, 0, 0.010101010101010102, 0.75030838906401121, 0.65996782670389054, 2.1987628419670493, 0.93786748821918675, 0.026924955786808754
0.48008878200096655, -0.5, -0.5, 0.50927607711843725, 0, 0, 0.010101010101010102, 0.63486303584869852, 0.51271458883760646, 2.0187657866859863, 0.89866497739513618, 0.031821068579010445
0.4994428093081803, -0.5, -0.5, 0.74403278802768058, 0, 0, 0.010101010101010102, 0.49868396626144462, 0.37279175568734824, 1.8686179355405439, 0.86461038413584512, 0.040510667213689615
0.52229517253567559, -0.5, -0.5, 1.1034642376727413, 0, 0, 0.010101010101010102, 0.35111384927886102, 0.24930131133290612, 1.7747819273003709, 0.84263268578585371, 0.057536950603094529
0.54984258718630974, -0.5, -0.5, 1.639009214523717, 0, 0, 0.010101010101010102, 0.21981677047322207, 0.15076197863831931, 1.7143181204192839, 0.82816238841360745, 0.091903907779780622
