x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818175054583653, -0.5, -0.5, 4.5375413903233009e-05, 0, 0, 0.010101010101010102, 0.99996417636813995, 0.99994644239264574, 2.4999556324081764, 0.99999113265527895, 0.020202743937681591
-0.30808054567151227, -0.5, -0.5, 1.149411397198477e-05, 0, 0, 0.010101010101010102, 0.99996692376117102, 0.99996527835478921, 2.4999959360432595, 0.9999991772692578, 0.020202688430967734
-0.29797977725454389, -0.5, -0.5, -1.265145592884862e-05, 0, 0, 0.010101010101010102, 1.0000024796543068, 1.0000071418760084, 2.5000116777838852, 1.0000023311023534, 0.020201970108118021
-0.28787885420794312, -0.5, -0.5, -6.213294236877522e-06, 0, 0, 0.010101010101010102, 1.0000101071011218, 1.0000112525831675, 2.5000028522450251, 1.00000057273507, 0.020201816020222842
-0.27777779284143855, -0.5, -0.5, 2.506818648344973e-06, 0, 0, 0.010101010101010102, 1.0000015326181773, 1.0000004605214452, 2.4999973103181334, 0.99999946395231187, 0.020201989240084279
-0.26767675167437993, -0.5, -0.5, 2.4136807404800283e-06, 0, 0, 0.010101010101010102, 0.99999757498079234, 0.9999971045523518, 2.4999988252359002, 0.9999997647851816, 0.02020206919242603
-0.25757575039214781, -0.5, -0.5, -1.26594932467494e-07, 0, 0, 0.010101010101010102, 0.99999912689832904, 0.99999934714014138, 2.5000005536702017, 1.0000001101209963, 0.020202037840453199
-0.24747475035501829, -0.5, -0.5, -6.7480431778283523e-07, 0, 0, 0.010101010101010102, 1.00000050220843, 1.0000006755083841, 2.5000004336243133, 1.0000000866499299, 0.02020201005640045
-0.23737373988154378, -0.5, -0.5, -1.1570824924088529e-07, 0, 0, 0.010101010101010102, 1.0000003394581543, 1.000000315644314, 2.4999999397358259, 0.99999998809308377, 0.020202013344282042
-0.22727272705842413, -0.5, -0.5, 1.5017560176148526e-07, 0, 0, 0.010101010101010102, 0.9999999292339824, 0.99999987815934366, 2.4999998720527414, 0.99999997446267852, 0.020202021631636823
-0.21717171648041808, -0.5, -0.5, 6.2389937839900322e-08, 0, 0, 0.010101010101010102, 0.99999989095904995, 0.99999988603216827, 2.4999999878146295, 0.99999999753655888, 0.02020202240486792
-0.20707070697213212, -0.5, -0.5, -2.4964180954955489e-08, 0, 0, 0.010101010101010102, 0.99999999549691498, 1.0000000075211619, 2.5000000301564862, 1.0000000060121235, 0.020202020292991618
-0.19696969712069545, -0.5, -0.5, -2.1364028260522517e-08, 0, 0, 0.010101010101010102, 1.0000000287090489, 1.0000000326480376, 2.500000009834638, 1.0000000019694943, 0.020202019622039435
-0.1868686869269271, -0.5, -0.5, 1.658632401455268e-09, 0, 0, 0.010101010101010102, 1.000000007910431, 1.0000000057913485, 2.4999999946750062, 0.99999999894045877, 0.020202020042213518
-0.17676767674370142, -0.5, -0.5, 5.7959286515958579e-09, 0, 0, 0.010101010101010102, 0.99999999424037445, 0.99999999278636154, 2.4999999963621891, 0.99999999927299354, 0.020202020318376278
-0.16666666664702906, -0.5, -0.5, 8.9403482549996539e-10, 0, 0, 0.010101010101010102, 0.99999999653378624, 0.99999999672389073, 2.5000000004815703, 1.0000000000950522, 0.020202020272044725
-0.15656565656699911, -0.5, -0.5, -1.2547278578837242e-09, 0, 0, 0.010101010101010102, 1.0000000006530028, 1.000000001050958, 2.500000000997034, 1.0000000001989775, 0.020202020188828228
-0.14646464646969695, -0.5, -0.5, -5.1762687974636663e-10, 0, 0, 0.010101010101010102, 1.0000000010502101, 1.0000000010953809, 2.500000000111835, 1.0000000000225853, 0.020202020180803838
-0.13636363636448023, -0.5, -0.5, 1.9013343548856564e-10, 0, 0, 0.010101010101010102, 1.0000000000922213, 1.000000000006587, 2.4999999997851186, 0.99999999995718269, 0.020202020200157145
-0.126262626261613, -0.5, -0.5, 1.7393278011421678e-10, 0, 0, 0.010101010101010102, 0.99999999975802623, 0.99999999972725662, 2.4999999999231592, 0.9999999999846152, 0.020202020206908564
-0.11616161616117714, -0.5, -0.5, -4.6282780599867218e-12, 0, 0, 0.010101010101010102, 0.9999999999170095, 0.99999999993032052, 2.5000000000334954, 1.0000000000066556, 0.020202020203696779
-0.10606060606074216, -0.5, -0.5, -4.3702665690387941e-11, 0, 0, 0.010101010101010102, 1.0000000000394822, 1.000000000049978, 2.5000000000262732, 1.0000000000052478, 0.020202020201222585
-0.095959595959733163, -0.5, -0.5, -9.6660090221842253e-12, 0, 0, 0.010101010101010102, 1.0000000000303175, 1.0000000000296527, 2.4999999999982929, 0.99999999999966749, 0.020202020201407728
-0.085858585858586356, -0.5, -0.5, 8.1812957920013552e-12, 0, 0, 0.010101010101010102, 0.99999999999788025, 0.99999999999522626, 2.4999999999933462, 0.99999999999867295, 0.020202020202063027
-0.075757575757543313, -0.5, -0.5, 4.3588029967134932e-12, 0, 0, 0.010101010101010102, 0.99999999999206191, 0.99999999999159095, 2.4999999999988294, 0.99999999999976452, 0.020202020202180569
-0.065656565656557669, -0.5, -0.5, -8.8264911424145447e-13, 0, 0, 0.010101010101010102, 0.99999999999851719, 0.99999999999902744, 2.5000000000012825, 1.0000000000002551, 0.020202020202050159
-0.055555555555560847, -0.5, -0.5, -1.2307988573675728e-12, 0, 0, 0.010101010101010102, 1.0000000000015448, 1.0000000000017832, 2.5000000000005969, 1.0000000000001192, 0.020202020201988996
-0.045454545454548551, -0.5, -0.5, -9.360683426450551e-14, 0, 0, 0.010101010101010102, 1.0000000000007525, 1.0000000000006606, 2.4999999999997695, 0.99999999999995404, 0.020202020202005001
-0.035353535353534554, -0.5, -0.5, 2.4293797936852112e-13, 0, 0, 0.010101010101010102, 0.99999999999983058, 0.99999999999975997, 2.4999999999998237, 0.99999999999996469, 0.020202020202023628
-0.02525252525252453, -0.5, -0.5, 8.8463150736973141e-14, 0, 0, 0.010101010101010102, 0.99999999999978073, 0.99999999999978051, 2.5, 0.99999999999999989, 0.020202020202024634
-0.01515151515151519, -0.5, -0.5, -3.2771859314829807e-14, 0, 0, 0.010101010101010102, 0.99999999999998002, 0.99999999999997979, 2.5, 0.99999999999999989, 0.020202020202020606
-0.0050505050505051333, -0.5, -0.5, -2.8133536646157491e-14, 0, 0, 0.010101010101010102, 1.0000000000000615, 1.0000000000000613, 2.5, 0.99999999999999989, 0.020202020202018962
0.0050505050505051515, -0.5, -0.5, 2.3612012735666847e-14, 0, 0, 0.010101010101010102, 1.0000000000000626, 1.0000000000000624, 2.5, 0.99999999999999989, 0.020202020202018937
0.015151515151514987, -0.5, -0.5, 3.0871307723725295e-14, 0, 0, 0.010101010101010102, 0.99999999999997913, 0.99999999999997891, 2.5, 0.99999999999999989, 0.020202020202020627
0.025252525252524562, -0.5, -0.5, -8.8134193042555671e-14, 0, 0, 0.010101010101010102, 0.99999999999977418, 0.99999999999977396, 2.5, 0.99999999999999989, 0.020202020202024766
0.035353535353534582, -0.5, -0.5, -2.4090481627750976e-13, 0, 0, 0.010101010101010102, 0.99999999999982425, 0.99999999999975164, 2.4999999999998184, 0.99999999999996358, 0.020202020202023753
0.045454545454548641, -0.5, -0.5, 9.4763814895610673e-14, 0, 0, 0.010101010101010102, 1.0000000000007521, 1.0000000000006601, 2.4999999999997695, 0.99999999999995404, 0.020202020202005011
0.055555555555560951, -0.5, -0.5, 1.2300100364059241e-12, 0, 0, 0.010101010101010102, 1.0000000000015505, 1.000000000001793, 2.5000000000006066, 1.0000000000001212, 0.020202020201988878
0.0656565656565576, -0.5, -0.5, 8.8608558410015964e-13, 0, 0, 0.010101010101010102, 0.99999999999852274, 0.99999999999903511, 2.5000000000012879, 1.0000000000002562, 0.020202020202050048
0.075757575757543258, -0.5, -0.5, -4.3527726275406192e-12, 0, 0, 0.010101010101010102, 0.99999999999206224, 0.99999999999158773, 2.4999999999988205, 0.99999999999976275, 0.020202020202180562
0.085858585858586342, -0.5, -0.5, -8.1772086039914894e-12, 0, 0, 0.010101010101010102, 0.99999999999787759, 0.99999999999522093, 2.49999999999334, 0.99999999999867173, 0.020202020202063079
0.09595959595973319, -0.5, -0.5, 9.6628956380246024e-12, 0, 0, 0.010101010101010102, 1.000000000030316, 1.0000000000296496, 2.4999999999982894, 0.99999999999966682, 0.02020202020140776
0.10606060606074216, -0.5, -0.5, 4.3695329272326366e-11, 0, 0, 0.010101010101010102, 1.0000000000394813, 1.0000000000499794, 2.5000000000262785, 1.0000000000052489, 0.020202020201222602
0.11616161616117711, -0.5, -0.5, 4.6270281292300034e-12, 0, 0, 0.010101010101010102, 0.99999999991700683, 0.99999999993032007, 2.5000000000335008, 1.0000000000066565, 0.020202020203696835
0.12626262626161311, -0.5, -0.5, -1.7393248118914133e-10, 0, 0, 0.010101010101010102, 0.99999999975802445, 0.99999999972725517, 2.4999999999231601, 0.99999999998461542, 0.020202020206908599
0.13636363636448029, -0.5, -0.5, -1.9013497308270378e-10, 0, 0, 0.010101010101010102, 1.0000000000922236, 1.0000000000065898, 2.4999999997851203, 0.99999999995718314, 0.0202020202001571
0.14646464646969695, -0.5, -0.5, 5.1762579428730282e-10, 0, 0, 0.010101010101010102, 1.000000001050215, 1.0000000010953856, 2.5000000001118341, 1.000000000022585, 0.020202020180803738
0.15656565656699911, -0.5, -0.5, 1.2547296737329038e-09, 0, 0, 0.010101010101010102, 1.0000000006530052, 1.0000000010509607, 2.5000000009970349, 1.0000000001989777, 0.02020202018882818
0.16666666664702895, -0.5, -0.5, -8.940337917538788e-10, 0, 0, 0.010101010101010102, 0.99999999653378424, 0.99999999672388895, 2.5000000004815712, 1.0000000000950524, 0.020202020272044766
0.1767676767437015, -0.5, -0.5, -5.7959293302944271e-09, 0, 0, 0.010101010101010102, 0.99999999424037134, 0.99999999278635876, 2.4999999963621899, 0.99999999927299366, 0.02020202031837634
0.1868686869269271, -0.5, -0.5, -1.6586334792720406e-09, 0, 0, 0.010101010101010102, 1.0000000079104305, 1.0000000057913467, 2.4999999946750027, 0.9999999989404581, 0.020202020042213529
0.19696969712069545, -0.5, -0.5, 2.1364028261049123e-08, 0, 0, 0.010101010101010102, 1.0000000287090502, 1.0000000326480389, 2.500000009834638, 1.0000000019694943, 0.020202019622039408
0.20707070697213215, -0.5, -0.5, 2.4964181279108691e-08, 0, 0, 0.010101010101010102, 0.99999999549691687, 1.000000007521163, 2.5000000301564844, 1.000000006012123, 0.02020202029299158
0.21717171648041805, -0.5, -0.5, -6.2389938571390392e-08, 0, 0, 0.010101010101010102, 0.9999998909590504, 0.99999988603216838, 2.4999999878146286, 0.99999999753655866, 0.02020202240486791
0.22727272705842411, -0.5, -0.5, -1.5017560128510164e-07, 0, 0, 0.010101010101010102, 0.99999992923398018, 0.99999987815934144, 2.4999998720527414, 0.99999997446267852, 0.020202021631636868
0.23737373988154381, -0.5, -0.5, 1.1570825201103409e-07, 0, 0, 0.010101010101010102, 1.0000003394581514, 1.0000003156443118, 2.4999999397358277, 0.99999998809308421, 0.020202013344282101
0.24747475035501837, -0.5, -0.5, 6.7480432061837776e-07, 0, 0, 0.010101010101010102, 1.0000005022084288, 1.0000006755083832, 2.5000004336243142, 1.0000000866499299, 0.020202010056400474
0.25757575039214781, -0.5, -0.5, 1.2659493180103301e-07, 0, 0, 0.010101010101010102, 0.99999912689832948, 0.99999934714014149, 2.5000005536702008, 1.0000001101209961, 0.020202037840453189
0.26767675167437999, -0.5, -0.5, -2.4136807418729308e-06, 0, 0, 0.010101010101010102, 0.99999757498079278, 0.99999710455235324, 2.4999988252359029, 0.99999976478518215, 0.020202069192426023
0.27777779284143861, -0.5, -0.5, -2.506818649250292e-06, 0, 0, 0.010101010101010102, 1.0000015326181779, 1.0000004605214481, 2.4999973103181388, 0.99999946395231298, 0.020201989240084265
0.28787885420794312, -0.5, -0.5, 6.2132942376015387e-06, 0, 0, 0.010101010101010102, 1.0000101071011209, 1.0000112525831679, 2.5000028522450286, 1.0000005727350707, 0.020201816020222862
0.29797977725454394, -0.5, -0.5, 1.2651455931791749e-05, 0, 0, 0.010101010101010102, 1.0000024796543046, 1.0000071418760055, 2.5000116777838834, 1.0000023311023531, 0.020201970108118066
0.30808054567151233, -0.5, -0.5, -1.1494113972839599e-05, 0, 0, 0.010101010101010102, 0.99996692376116991, 0.9999652783547881, 2.4999959360432595, 0.9999991772692578, 0.020202688430967758
0.31818175054583664, -0.5, -0.5, -4.5375413906637377e-05, 0, 0, 0.010101010101010102, 0.99996417636814194, 0.99994644239264818, 2.4999556324081773, 0.99999113265527917, 0.020202743937681549
0.32828375435113605, -0.5, -0.5, 8.3110699579000861e-06, 0, 0, 0.010101010101010102, 1.0000735561941716, 1.0000729890887068, 2.4999984638966368, 0.99999971646808294, 0.020200534327594832
0.33838446485644952, -0.5, -0.5, 0.00010539259522920684, 0, 0, 0.010101010101010102, 1.0001773922070927, 1.0002514765419519, 2.5001852828062012, 1.0000370349118108, 0.02019843715667316
0.34848132047950303, -0.5, -0.5, -8.3273285644989894e-05, 0, 0, 0.010101010101010102, 1.0000266159195905, 1.0000804805669563, 2.5001347030076921, 1.0000269312442274, 0.020201482520985817
0.35858061265664476, -0.5, -0.5, -0.00030960991989944527, 0, 0, 0.010101010101010102, 0.99977868635253797, 0.99947980524074675, 2.4992498419560274, 0.99985051519069457, 0.020206492174505757
0.36869650394899117, -0.5, -0.5, 0.0014890146036680412, 0, 0, 0.010101010101010102, 0.9995278164435013, 0.99860969615426709, 2.4976932446907774, 0.99954061747618039, 0.020211563770083561
0.37882763568474748, -0.5, -0.5, 0.0076793654281319028, 0, 0, 0.010101010101010102, 0.99688398504397857, 0.99487705369209622, 2.4949455299872421, 0.99899289060168039, 0.020265166764745417
0.38897868636550503, -0.5, -0.5, 0.018307627918353962, 0, 0, 0.010101010101010102, 0.98699003114498052, 0.98120001682675884, 2.48529612567043, 0.99706251802186763, 0.020468312307657641
0.39927957127588509, -0.5, -0.5, 0.036807715174193179, 0, 0, 0.010101010101010102, 0.96764273732882278, 0.95291069432633335, 2.4618688600251062, 0.99235846763964541, 0.020877560924797377
0.40994797165801589, -0.5, -0.5, 0.076174529856919332, 0, 0, 0.010101010101010102, 0.93898478163754517, 0.9124718494947901, 2.4292979741188061, 0.98578103952478613, 0.021514747200469888
0.42097540886490487, -0.5, -0.5, 0.14036240700611943, 0, 0, 0.010101010101010102, 0.89630746594891408, 0.85685544686119686, 2.3898161211097984, 0.97774425747164828, 0.022539163143790703
0.43243968932572302, -0.5, -0.5, 0.21398491280699844, 0, 0, 0.010101010101010102, 0.83523703476492128, 0.77550940288836367, 2.32106677419694, 0.96358196419120101, 0.024187170062096315
0.44526040075287737, -0.5, -0.5, 0.30553203527134726, 0, 0, 0.010101010101010102, 0.76041632746244003, 0.67731897926820206, 2.2266228398237375, 0.94378029582030909, 0.026567052116615763
0.45956122350151363, -0.5, -0.5, 0.43708276989760042, 0, 0, 0.010101010101010102, 0.68387117127994934, 0.58446308978032646, 2.1363972645187053, 0.92446696499780578, 0.029540681125963576
0.47504517910629879, -0.5, -0.5, 0.59310126100927041, 0, 0, 0.010101010101010102, 0.6040492581457737, 0.48716334858928356, 2.0160460424038389, 0.89805125859310941, 0.033444325822091982
0.49384854198469502, -0.5, -0.5, 0.76357725137727539, 0, 0, 0.010101010101010102, 0.50506743464049109, 0.37270362452551797, 1.8446437638080233, 0.85902761350562074, 0.039998659221416794
0.51818229073980904, -0.5, -0.5, 0.99347613053996398, 0, 0, 0.010101010101010102, 0.38616308478928607, 0.25976618253894995, 1.681529906407673, 0.82017386918653634, 0.052314736953801906
0.54900362895974575, -0.5, -0.5, 1.3741656390516279, 0, 0, 0.010101010101010102, 0.26214399812506245, 0.16420008451667736, 1.5657317701126541, 0.79143769047296897, 0.077064591775938038
0.58891386340709462, -0.5, -0.5, 1.98526783356616, 0, 0, 0.010101010101010102, 0.15759517521773644, 0.093979425124082763, 1.4906206052989308, 0.77222691322304993, 0.12818933177433076
