x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575454875709, -0.5, -0.5, -1.2034550672210986e-06, 0, 0, 0.010101010101010102, 1.0000002208166099, 1.0000008230900808, 2.5000015095211432, 1.0000003011366236, 0.020202015741079576
-0.2474747556809124, -0.5, -0.5, -8.6322867846066734e-07, 0, 0, 0.010101010101010102, 1.0000011439702967, 1.0000013036576745, 2.5000003984209989, 1.0000000798435944, 0.020201997091535598
-0.23737373984369212, -0.5, -0.5, 1.6934314316796909e-07, 0, 0, 0.010101010101010102, 1.0000001792684887, 1.0000000527124986, 2.4999996824508051, 0.99999993672201426, 0.020202016580435224
-0.22727272564794143, -0.5, -0.5, 2.6712199345208859e-07, 0, 0, 0.010101010101010102, 0.99999970179316233, 0.99999963379013068, 2.4999998299974182, 0.99999996599847341, 0.020202026226402558
-0.21717171620535389, -0.5, -0.5, 6.7609717545750427e-09, 0, 0, 0.010101010101010102, 0.99999987940063528, 0.99999989812237378, 2.5000000471219139, 1.0000000093608703, 0.0202020226383713
-0.20707070728632931, -0.5, -0.5, -7.1025026316093509e-08, 0, 0, 0.010101010101010102, 1.000000055619187, 1.000000076928792, 2.5000000533364912, 1.0000000106548019, 0.020202019078400326
-0.1969696972591736, -0.5, -0.5, -1.6974205566612856e-08, 0, 0, 0.010101010101010102, 1.0000000462568659, 1.0000000459086709, 2.4999999990563619, 0.99999999982590249, 0.020202019267538108
-0.18686868687474059, -0.5, -0.5, 1.522952649424241e-08, 0, 0, 0.010101010101010102, 0.99999999582405064, 0.99999999035169085, 2.4999999862864062, 0.99999999726382005, 0.020202020286382818
-0.17676767669610438, -0.5, -0.5, 7.9183510699814812e-09, 0, 0, 0.010101010101010102, 0.99999998669570944, 0.99999998562914516, 2.4999999973458316, 0.9999999994667178, 0.020202020470793752
-0.16666666664971205, -0.5, -0.5, -2.1606675763245041e-09, 0, 0, 0.010101010101010102, 0.99999999798775518, 0.99999999913719528, 2.5000000028850331, 1.00000000057472, 0.020202020242671613
-0.15656565657981078, -0.5, -0.5, -2.5481932069873839e-09, 0, 0, 0.010101010101010102, 1.0000000030014995, 1.0000000035191865, 2.5000000012936754, 1.0000000002588434, 0.02020202014138385
-0.14646464647201504, -0.5, -0.5, -4.5758764717484272e-11, 0, 0, 0.010101010101010102, 1.000000001224371, 1.0000000010517178, 2.4999999995652886, 0.99999999991367339, 0.020202020177285434
-0.13636363636180204, -0.5, -0.5, 6.346174560986446e-10, 0, 0, 0.010101010101010102, 0.99999999951523644, 0.99999999934773998, 2.4999999995806688, 0.99999999991625177, 0.020202020211813408
-0.12626262626039353, -0.5, -0.5, 1.6240578023585686e-10, 0, 0, 0.010101010101010102, 0.99999999957198127, 0.99999999957651675, 2.500000000011978, 1.0000000000022677, 0.020202020210667047
-0.11616161616154748, -0.5, -0.5, -1.1935685472592969e-10, 0, 0, 0.010101010101010102, 1.0000000000216533, 1.0000000000639131, 2.5000000001059508, 1.0000000000211298, 0.020202020201582762
-0.1060606060611321, -0.5, -0.5, -6.8843707501182406e-11, 0, 0, 0.010101010101010102, 1.0000000001136968, 1.0000000001224643, 2.5000000000218328, 1.0000000000043836, 0.020202020199723298
-0.095959595959737645, -0.5, -0.5, 1.2774515095455002e-11, 0, 0, 0.010101010101010102, 1.0000000000220055, 1.0000000000137956, 2.4999999999793805, 0.99999999999589506, 0.02020202020157565
-0.085858585858492598, -0.5, -0.5, 1.9954442454649217e-11, 0, 0, 0.010101010101010102, 0.99999999997680489, 0.99999999997272582, 2.499999999989801, 0.99999999999796041, 0.020202020202488791
-0.075757575757519152, -0.5, -0.5, 1.7290766736451485e-12, 0, 0, 0.010101010101010102, 0.9999999999888034, 0.99999999998981715, 2.500000000002558, 1.0000000000005067, 0.020202020202246398
-0.065656565656574406, -0.5, -0.5, -4.4340853350410379e-12, 0, 0, 0.010101010101010102, 1.0000000000029938, 1.000000000004214, 2.5000000000030571, 1.00000000000061, 0.020202020201959721
-0.055555555555570554, -0.5, -0.5, -1.4732030776467255e-12, 0, 0, 0.010101010101010102, 1.0000000000035134, 1.0000000000035687, 2.5000000000001346, 1.0000000000000275, 0.020202020201949226
-0.045454545454546913, -0.5, -0.5, 7.0801606387120585e-13, 0, 0, 0.010101010101010102, 1.0000000000001537, 0.99999999999985467, 2.4999999999992508, 0.99999999999985045, 0.020202020202017099
-0.035353535353532035, -0.5, -0.5, 5.0154749923427237e-13, 0, 0, 0.010101010101010102, 0.9999999999991942, 0.99999999999911338, 2.4999999999997988, 0.99999999999995959, 0.020202020202036482
-0.025252525252524222, -0.5, -0.5, -2.7922615652248468e-14, 0, 0, 0.010101010101010102, 0.99999999999975886, 0.99999999999980516, 2.5000000000001168, 1.0000000000000231, 0.020202020202025075
-0.015151515151515714, -0.5, -0.5, -1.303034864904193e-13, 0, 0, 0.010101010101010102, 1.0000000000001124, 1.0000000000001121, 2.5, 0.99999999999999989, 0.020202020202017935
-0.0050505050505054135, -0.5, -0.5, -5.055995010682431e-14, 0, 0, 0.010101010101010102, 1.000000000000085, 1.0000000000000848, 2.5, 0.99999999999999989, 0.020202020202018486
0.0050505050505053996, -0.5, -0.5, 4.6717098939338465e-14, 0, 0, 0.010101010101010102, 1.0000000000000853, 1.000000000000085, 2.5, 0.99999999999999989, 0.020202020202018483
0.015151515151515508, -0.5, -0.5, 1.3065956584912485e-13, 0, 0, 0.010101010101010102, 1.0000000000001099, 1.0000000000001097, 2.5, 0.99999999999999989, 0.020202020202017983
0.025252525252524256, -0.5, -0.5, 2.9893990408395803e-14, 0, 0, 0.010101010101010102, 0.99999999999975198, 0.99999999999979761, 2.500000000000115, 1.0000000000000226, 0.020202020202025214
0.03535353535353207, -0.5, -0.5, -5.0154861409768009e-13, 0, 0, 0.010101010101010102, 0.99999999999918754, 0.99999999999910494, 2.4999999999997944, 0.9999999999999587, 0.020202020202036618
0.045454545454547003, -0.5, -0.5, -7.1141517077858326e-13, 0, 0, 0.010101010101010102, 1.0000000000001528, 0.99999999999985378, 2.4999999999992508, 0.99999999999985045, 0.020202020202017116
0.055555555555570658, -0.5, -0.5, 1.470403861709631e-12, 0, 0, 0.010101010101010102, 1.0000000000035179, 1.000000000003576, 2.5000000000001417, 1.0000000000000289, 0.020202020201949136
0.065656565656574378, -0.5, -0.5, 4.4401723575937206e-12, 0, 0, 0.010101010101010102, 1.0000000000029985, 1.0000000000042193, 2.5000000000030584, 1.0000000000006104, 0.020202020201959627
0.075757575757519111, -0.5, -0.5, -1.7202036045685764e-12, 0, 0, 0.010101010101010102, 0.99999999998880462, 0.99999999998981515, 2.50000000000255, 1.0000000000005052, 0.020202020202246374
0.085858585858492611, -0.5, -0.5, -1.9950276119924122e-11, 0, 0, 0.010101010101010102, 0.99999999997680478, 0.9999999999727236, 2.4999999999897957, 0.99999999999795941, 0.020202020202488794
0.095959595959737631, -0.5, -0.5, -1.2778660262086542e-11, 0, 0, 0.010101010101010102, 1.0000000000220057, 1.0000000000137947, 2.4999999999793778, 0.99999999999589451, 0.020202020201575643
0.10606060606113207, -0.5, -0.5, 6.8836339513451871e-11, 0, 0, 0.010101010101010102, 1.0000000001136955, 1.0000000001224651, 2.5000000000218381, 1.0000000000043847, 0.020202020199723326
0.11616161616154744, -0.5, -0.5, 1.1935604777949307e-10, 0, 0, 0.010101010101010102, 1.0000000000216489, 1.0000000000639098, 2.5000000001059535, 1.0000000000211302, 0.020202020201582852
0.12626262626039364, -0.5, -0.5, -1.6240687504461161e-10, 0, 0, 0.010101010101010102, 0.99999999957197827, 0.99999999957651409, 2.5000000000119789, 1.000000000002268, 0.020202020210667106
0.1363636363618021, -0.5, -0.5, -6.3462072487959347e-10, 0, 0, 0.010101010101010102, 0.99999999951523799, 0.99999999934774264, 2.4999999995806714, 0.99999999991625232, 0.020202020211813377
0.14646464647201504, -0.5, -0.5, 4.5757691025314354e-11, 0, 0, 0.010101010101010102, 1.0000000012243757, 1.0000000010517218, 2.4999999995652868, 0.99999999991367305, 0.02020202017728534
0.15656565657981081, -0.5, -0.5, 2.5481965268159361e-09, 0, 0, 0.010101010101010102, 1.0000000030015026, 1.0000000035191896, 2.5000000012936754, 1.0000000002588434, 0.020202020141383788
0.16666666664971194, -0.5, -0.5, 2.1606701658989695e-09, 0, 0, 0.010101010101010102, 0.99999999798775474, 0.99999999913719562, 2.5000000028850349, 1.0000000005747203, 0.020202020242671623
0.17676767669610444, -0.5, -0.5, -7.9183512939933581e-09, 0, 0, 0.010101010101010102, 0.99999998669570767, 0.99999998562914372, 2.4999999973458324, 0.99999999946671803, 0.02020202047079379
0.18686868687474056, -0.5, -0.5, -1.5229528361396771e-08, 0, 0, 0.010101010101010102, 0.9999999958240493, 0.99999999035168807, 2.4999999862864026, 0.99999999726381938, 0.020202020286382846
0.1969696972591736, -0.5, -0.5, 1.6974204741213342e-08, 0, 0, 0.010101010101010102, 1.0000000462568661, 1.0000000459086709, 2.4999999990563611, 0.99999999982590237, 0.020202019267538104
0.20707070728632934, -0.5, -0.5, 7.1025026886456009e-08, 0, 0, 0.010101010101010102, 1.0000000556191881, 1.0000000769287924, 2.5000000533364894, 1.0000000106548015, 0.020202019078400305
0.21717171620535386, -0.5, -0.5, -6.760971564819323e-09, 0, 0, 0.010101010101010102, 0.99999987940063528, 0.99999989812237344, 2.500000047121913, 1.0000000093608701, 0.0202020226383713
0.2272727256479414, -0.5, -0.5, -2.6712199249764059e-07, 0, 0, 0.010101010101010102, 0.99999970179315989, 0.99999963379012757, 2.4999998299974164, 0.99999996599847307, 0.02020202622640261
0.23737373984369217, -0.5, -0.5, -1.6934314119788296e-07, 0, 0, 0.010101010101010102, 1.0000001792684858, 1.0000000527124966, 2.4999996824508068, 0.9999999367220147, 0.020202016580435279
0.24747475568091248, -0.5, -0.5, 8.6322868045280413e-07, 0, 0, 0.010101010101010102, 1.0000011439702963, 1.0000013036576756, 2.5000003984210024, 1.0000000798435951, 0.020201997091535605
0.25757575454875709, -0.5, -0.5, 1.2034550660912666e-06, 0, 0, 0.010101010101010102, 1.0000002208166108, 1.0000008230900816, 2.5000015095211432, 1.0000003011366236, 0.020202015741079556
0.2676767346386939, -0.5, -0.5, -2.4409388651621687e-06, 0, 0, 0.010101010101010102, 0.99999649353083653, 0.9999963908313666, 2.4999997491149433, 0.99999994865008368, 0.020202091040029475
0.27777776348501887, -0.5, -0.5, -6.3348296054223158e-06, 0, 0, 0.010101010101010102, 0.99999749716992148, 0.99999536370199138, 2.4999946567699656, 0.9999989332627961, 0.020202070764370562
0.28787889083347357, -0.5, -0.5, 4.0587313789259204e-06, 0, 0, 0.010101010101010102, 1.0000103931322479, 1.000009446668684, 2.4999976059426534, 0.99999952677302428, 0.020201810241934712
0.2979799046008999, -0.5, -0.5, 2.5199540539383436e-05, 0, 0, 0.010101010101010102, 1.0000130074617735, 1.0000196447742056, 2.5000166059577102, 1.0000033186075428, 0.020201757428432696
0.30808051677280357, -0.5, -0.5, 4.1173975583992629e-06, 0, 0, 0.010101010101010102, 0.99996954014169193, 0.99997623333207808, 2.5000168410228363, 1.0000033466915328, 0.020202635571437158
0.31818132349953482, -0.5, -0.5, -8.2708600247689601e-05, 0, 0, 0.010101010101010102, 0.99993923025023612, 0.99992256134017377, 2.4999583787921544, 0.99999166500371917, 0.020203247948342443
0.32828351055239102, -0.5, -0.5, -8.5419045545683236e-05, 0, 0, 0.010101010101010102, 1.0000835906616863, 1.0000629271775709, 2.4999480546762629, 0.99998966906814324, 0.02020033164293189
0.33838528846565885, -0.5, -0.5, 0.0001555861661078863, 0, 0, 0.010101010101010102, 1.0003159508103237, 1.0003663430920884, 2.500125247238044, 1.0000251878654414, 0.020195639373395174
0.3484821840190242, -0.5, -0.5, 0.0004378203775254863, 0, 0, 0.010101010101010102, 1.0000477893962505, 1.0000291261231973, 2.4999516262341128, 0.99999066876586928, 0.02020105480580741
0.35858216094682421, -0.5, -0.5, 0.0010234532826520321, 0, 0, 0.010101010101010102, 0.9988045950695057, 0.99802615407761497, 2.4980448741688144, 0.99961023771377588, 0.020226198699670947
0.36871589031996255, -0.5, -0.5, 0.0047695250520942891, 0, 0, 0.010101010101010102, 0.99637412793049851, 0.99392084571660166, 2.4938252665523586, 0.99876813631998662, 0.020275536704250297
0.37890417793798092, -0.5, -0.5, 0.015966340754504323, 0, 0, 0.010101010101010102, 0.99027833251966602, 0.98523360794392567, 2.4872272697530931, 0.99744962320296904, 0.020400345578215517
0.38915330018022198, -0.5, -0.5, 0.035075813678713104, 0, 0, 0.010101010101010102, 0.97479261773479275, 0.96414048674307729, 2.4726234161390748, 0.99452119793863758, 0.020724428801035987
0.39960752824954326, -0.5, -0.5, 0.062843944732246207, 0, 0, 0.010101010101010102, 0.94697161653933137, 0.92462869287343086, 2.4409270436224304, 0.98813254193734279, 0.02133329008935627
0.41056811767277768, -0.5, -0.5, 0.11111619078156298, 0, 0, 0.010101010101010102, 0.90885927816442014, 0.87150288971907752, 2.3971155135623241, 0.97923311833238236, 0.022227885754570569
0.42206141228788829, -0.5, -0.5, 0.18644415944517564, 0, 0, 0.010101010101010102, 0.85964893893315231, 0.80805808864835782, 2.349809371370343, 0.96952882417890562, 0.023500314241173215
0.43405349377493485, -0.5, -0.5, 0.27104505758701491, 0, 0, 0.010101010101010102, 0.79600762252340762, 0.72543251177011292, 2.2781838482603853, 0.95464058660070161, 0.025379179332451852
0.44749806846466533, -0.5, -0.5, 0.36684612107660003, 0, 0, 0.010101010101010102, 0.72047103124370293, 0.62821786108203137, 2.1797138230130177, 0.93378496761290808, 0.028040017330255115
0.46267496508413286, -0.5, -0.5, 0.49846491289254319, 0, 0, 0.010101010101010102, 0.64450774216246987, 0.53753716302282495, 2.0848821077956523, 0.9132510455626669, 0.031344883669260262
0.47920827621393963, -0.5, -0.5, 0.65771330855328958, 0, 0, 0.010101010101010102, 0.56779405750874379, 0.44659990617742912, 1.9662008599992715, 0.88687802127491366, 0.035579837328095144
0.4991550738608449, -0.5, -0.5, 0.83103127332671745, 0, 0, 0.010101010101010102, 0.47407484933466681, 0.3412289406191461, 1.7992825658858844, 0.84839767771577079, 0.042613566677018246
0.52501502692158597, -0.5, -0.5, 1.0602242456059101, 0, 0, 0.010101010101010102, 0.36073030467757072, 0.23595750608255203, 1.6351099950678867, 0.80877102595347972, 0.056003113517388695
0.55838187434004249, -0.5, -0.5, 1.4449470894877634, 0, 0, 0.010101010101010102, 0.2426365478657671, 0.14701934647741977, 1.5146279132736968, 0.77841130522972479, 0.083260417194842756
0.60241551344810784, -0.5, -0.5, 2.0734741524811464, 0, 0, 0.010101010101010102, 0.14426377591340467, 0.082893121798687144, 1.4362917285493373, 0.7580198880679716, 0.14003529350393967
