x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878784062097304, -0.5, -0.5, 7.1261403869080534e-05, 0, 0, 0.010101010101010102, 0.99997400606524955, 0.99993178241249303, 2.4998941045337482, 0.99997888740195717, 0.02020254534566571
-0.36868637152874767, -0.5, -0.5, 6.0928700336899235e-05, 0, 0, 0.010101010101010102, 0.9999306231920615, 0.9999238381182074, 2.4999830620418764, 0.99999660722193773, 0.020203421850937656
-0.3585857405878603, -0.5, -0.5, -2.7991811520191455e-06, 0, 0, 0.010101010101010102, 0.99999312762822223, 1.0000009523839006, 2.5000196364396321, 1.0000039123970732, 0.02020215903876783
-0.34848492436724449, -0.5, -0.5, -1.3294452395275905e-05, 0, 0, 0.010101010101010102, 1.000018867103871, 1.0000223779483286, 2.5000087861709503, 1.0000017553875691, 0.020201639055597777
-0.33838388184525309, -0.5, -0.5, -1.8795938819158189e-06, 0, 0, 0.010101010101010102, 1.0000071622733415, 1.0000063969103836, 2.4999980727306883, 0.99999961732118869, 0.020201875510665785
-0.32828282326668162, -0.5, -0.5, 2.5871057391499819e-06, 0, 0, 0.010101010101010102, 0.99999700775856937, 0.99999608382036176, 2.4999976855772781, 0.99999953802940711, 0.020202080651522913
-0.31818180804537949, -0.5, -0.5, 9.5617523398999146e-07, 0, 0, 0.010101010101010102, 0.99999729824250949, 0.99999722781742184, 2.4999998261504333, 0.99999996478736042, 0.020202074783127074
-0.3080808066515015, -0.5, -0.5, -3.8647997756726805e-07, 0, 0, 0.010101010101010102, 0.99999995812845088, 1.0000001302975667, 2.5000004319217797, 1.0000000860845579, 0.020202021047910121
-0.29797979970462674, -0.5, -0.5, -3.1028993142572805e-07, 0, 0, 0.010101010101010102, 1.0000006398919377, 1.0000006961712806, 2.5000001405152461, 1.0000000281396531, 0.020202007274918624
-0.28787878858726818, -0.5, -0.5, 1.4416579093875554e-08, 0, 0, 0.010101010101010102, 1.0000001946806745, 1.0000001731724442, 2.4999999458380651, 0.99999998924588684, 0.020202016269078051
-0.27777777759587807, -0.5, -0.5, 7.5207955038913054e-08, 0, 0, 0.010101010101010102, 0.99999990785771353, 0.99999989114608479, 2.4999999581678196, 0.99999999164418485, 0.020202022063480707
-0.26767676748681457, -0.5, -0.5, 1.6228534641919525e-08, 0, 0, 0.010101010101010102, 0.99999992930230253, 0.99999992965322371, 2.5000000009544125, 1.0000000001754605, 0.020202021630256618
-0.25757575756664747, -0.5, -0.5, -1.2784344878583738e-08, 0, 0, 0.010101010101010102, 1.0000000006042464, 1.0000000041269679, 2.5000000088392236, 1.0000000017613606, 0.020202020189813204
-0.24747474751181978, -0.5, -0.5, -7.1226632909628431e-09, 0, 0, 0.010101010101010102, 1.0000000158895044, 1.0000000166840257, 2.5000000019774302, 1.0000000003972604, 0.02020201988102012
-0.23737373738493145, -0.5, -0.5, 8.9954061483728595e-10, 0, 0, 0.010101010101010102, 1.0000000043437987, 1.0000000038113721, 2.4999999986591921, 0.99999999973378673, 0.020202020114266694
-0.22727272726784994, -0.5, -0.5, 1.8277630468744454e-09, 0, 0, 0.010101010101010102, 0.99999999774515869, 0.9999999974460988, 2.4999999992516413, 0.99999999985047006, 0.020202020247572554
-0.21717171716812725, -0.5, -0.5, 3.1398172089665639e-10, 0, 0, 0.010101010101010102, 0.9999999984255914, 0.99999999846044607, 2.5000000000890994, 1.0000000000174274, 0.020202020233826438
-0.20707070707079164, -0.5, -0.5, -3.1011626706999944e-10, 0, 0, 0.010101010101010102, 1.0000000000481746, 1.0000000001196154, 2.5000000001793108, 1.0000000000357203, 0.020202020201046979
-0.19696969697046951, -0.5, -0.5, -1.5570699598553033e-10, 0, 0, 0.010101010101010102, 1.0000000003523131, 1.0000000003636655, 2.5000000000281539, 1.0000000000056761, 0.020202020194902769
-0.18686868686887523, -0.5, -0.5, 2.2504380045192164e-11, 0, 0, 0.010101010101010102, 1.0000000000876526, 1.0000000000757023, 2.4999999999699072, 0.99999999999402489, 0.020202020200249447
-0.17676767676756597, -0.5, -0.5, 3.9695005834447047e-11, 0, 0, 0.010101010101010102, 0.99999999994899125, 0.99999999994342958, 2.4999999999860831, 0.99999999999721911, 0.020202020203050685
-0.16666666666659766, -0.5, -0.5, 6.528915403783351e-12, 0, 0, 0.010101010101010102, 0.99999999996711664, 0.99999999996811284, 2.500000000002534, 1.000000000000498, 0.020202020202684513
-0.15656565656566074, -0.5, -0.5, -6.5331981955984421e-12, 0, 0, 0.010101010101010102, 1.0000000000017364, 1.0000000000031684, 2.5000000000035953, 1.0000000000007159, 0.020202020201985124
-0.14646464646466309, -0.5, -0.5, -3.2236665070850412e-12, 0, 0, 0.010101010101010102, 1.0000000000074794, 1.0000000000076765, 2.5000000000004889, 1.0000000000000986, 0.020202020201869106
-0.13636363636364013, -0.5, -0.5, 4.5467067427108561e-13, 0, 0, 0.010101010101010102, 1.0000000000016982, 1.0000000000014588, 2.4999999999993978, 0.99999999999988032, 0.020202020201985898
-0.12626262626262388, -0.5, -0.5, 7.8286815350529742e-13, 0, 0, 0.010101010101010102, 0.99999999999886924, 0.99999999999875888, 2.4999999999997242, 0.99999999999994482, 0.020202020202043047
-0.11616161616161488, -0.5, -0.5, 1.2758780659527415e-13, 0, 0, 0.010101010101010102, 0.99999999999931277, 0.99999999999934519, 2.5000000000000826, 1.0000000000000162, 0.020202020202034088
-0.10606060606060608, -0.5, -0.5, -1.1487019187423501e-13, 0, 0, 0.010101010101010102, 1.0000000000000395, 1.0000000000000653, 2.5000000000000653, 1.0000000000000129, 0.020202020202019406
-0.095959595959595967, -0.5, -0.5, -6.0614359365119951e-14, 0, 0, 0.010101010101010102, 1.0000000000001572, 1.000000000000157, 2.5, 0.99999999999999989, 0.020202020202017029
-0.085858585858585856, -0.5, -0.5, 2.573360925387361e-15, 0, 0, 0.010101010101010102, 1.0000000000000426, 1.0000000000000424, 2.5, 0.99999999999999989, 0.020202020202019343
-0.075757575757575746, -0.5, -0.5, 1.0817803033566116e-14, 0, 0, 0.010101010101010102, 0.99999999999998401, 0.99999999999998379, 2.5, 0.99999999999999989, 0.020202020202020526
-0.065656565656565635, -0.5, -0.5, 2.1926314930363426e-15, 0, 0, 0.010101010101010102, 0.99999999999998801, 0.99999999999998779, 2.5, 0.99999999999999989, 0.020202020202020447
-0.05555555555555558, -0.5, -0.5, -3.4446273958241637e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.5165133471911577e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.035353535353535359, -0.5, -0.5, 1.478233030774438e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, 2.6018250054424905e-18, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1425961739253188e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.0804199982589149e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.4766698988351584e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1656061532638802e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6904663866640227e-15, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.035353535353535359, -0.5, -0.5, 6.0994907041811487e-16, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.045454545454545414, -0.5, -0.5, 3.8990651853032324e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
0.05555555555555558, -0.5, -0.5, 2.9566864581665119e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -5.4597208264809705e-15, 0, 0, 0.010101010101010102, 0.99999999999998557, 0.99999999999998535, 2.5, 0.99999999999999989, 0.020202020202020495
0.075757575757575801, -0.5, -0.5, -1.6307549321331264e-14, 0, 0, 0.010101010101010102, 0.9999999999999849, 0.99999999999998468, 2.5, 0.99999999999999989, 0.020202020202020509
0.085858585858585856, -0.5, -0.5, -3.8410937191289481e-15, 0, 0, 0.010101010101010102, 1.0000000000000457, 1.0000000000000455, 2.5, 0.99999999999999989, 0.020202020202019281
0.095959595959595911, -0.5, -0.5, 6.4475051209459251e-14, 0, 0, 0.010101010101010102, 1.0000000000001585, 1.0000000000001583, 2.5, 0.99999999999999989, 0.020202020202017001
0.10606060606060608, -0.5, -0.5, 1.1946284378405067e-13, 0, 0, 0.010101010101010102, 1.000000000000038, 1.0000000000000642, 2.5000000000000662, 1.0000000000000129, 0.020202020202019437
0.11616161616161487, -0.5, -0.5, -1.2615247505415071e-13, 0, 0, 0.010101010101010102, 0.99999999999931077, 0.99999999999934397, 2.5000000000000844, 1.0000000000000164, 0.020202020202034127
0.12626262626262394, -0.5, -0.5, -7.8440240878021609e-13, 0, 0, 0.010101010101010102, 0.99999999999886868, 0.99999999999875977, 2.4999999999997278, 0.99999999999994549, 0.020202020202043057
0.1363636363636401, -0.5, -0.5, -4.5731260859865443e-13, 0, 0, 0.010101010101010102, 1.0000000000016982, 1.0000000000014593, 2.4999999999993987, 0.99999999999988054, 0.020202020201985898
0.14646464646466312, -0.5, -0.5, 3.2217407386861374e-12, 0, 0, 0.010101010101010102, 1.0000000000074794, 1.0000000000076756, 2.5000000000004863, 1.0000000000000981, 0.020202020201869106
0.15656565656566079, -0.5, -0.5, 6.533458237846649e-12, 0, 0, 0.010101010101010102, 1.0000000000017364, 1.0000000000031668, 2.5000000000035918, 1.0000000000007152, 0.020202020201985124
0.1666666666665976, -0.5, -0.5, -6.5279645512353201e-12, 0, 0, 0.010101010101010102, 0.99999999996711642, 0.99999999996811306, 2.5000000000025349, 1.0000000000004983, 0.02020202020268452
0.17676767676756605, -0.5, -0.5, -3.9695160418345277e-11, 0, 0, 0.010101010101010102, 0.99999999994899147, 0.99999999994343203, 2.4999999999860885, 0.99999999999722022, 0.020202020203050678
0.18686868686887523, -0.5, -0.5, -2.2505665554261611e-11, 0, 0, 0.010101010101010102, 1.0000000000876539, 1.0000000000757041, 2.4999999999699081, 0.99999999999402511, 0.020202020200249419
0.19696969697046948, -0.5, -0.5, 1.557060175476244e-10, 0, 0, 0.010101010101010102, 1.0000000003523137, 1.0000000003636658, 2.500000000028153, 1.0000000000056759, 0.020202020194902755
0.20707070707079167, -0.5, -0.5, 3.1011686019736915e-10, 0, 0, 0.010101010101010102, 1.0000000000481752, 1.0000000001196148, 2.5000000001793072, 1.0000000000357196, 0.020202020201046965
0.21717171716812722, -0.5, -0.5, -3.1397958712537074e-10, 0, 0, 0.010101010101010102, 0.99999999842559206, 0.9999999984604464, 2.5000000000890985, 1.0000000000174272, 0.020202020233826425
0.22727272726784994, -0.5, -0.5, -1.8277621148615255e-09, 0, 0, 0.010101010101010102, 0.99999999774515858, 0.99999999744609946, 2.4999999992516431, 0.99999999985047039, 0.020202020247572557
0.23737373738493139, -0.5, -0.5, -8.9954174008368325e-10, 0, 0, 0.010101010101010102, 1.0000000043437971, 1.0000000038113734, 2.4999999986591992, 0.99999999973378806, 0.020202020114266726
0.24747474751181983, -0.5, -0.5, 7.1226613955634878e-09, 0, 0, 0.010101010101010102, 1.0000000158895042, 1.0000000166840253, 2.5000000019774302, 1.0000000003972604, 0.020202019881020127
0.25757575756664747, -0.5, -0.5, 1.278434425389251e-08, 0, 0, 0.010101010101010102, 1.0000000006042478, 1.0000000041269679, 2.50000000883922, 1.0000000017613599, 0.020202020189813177
0.26767676748681452, -0.5, -0.5, -1.6228532197616068e-08, 0, 0, 0.010101010101010102, 0.99999992930230241, 0.9999999296532236, 2.5000000009544125, 1.0000000001754605, 0.020202021630256618
0.27777777759587807, -0.5, -0.5, -7.5207952703726307e-08, 0, 0, 0.010101010101010102, 0.99999990785771165, 0.99999989114608312, 2.4999999581678205, 0.99999999164418496, 0.020202022063480745
0.28787878858726823, -0.5, -0.5, -1.4416578671874646e-08, 0, 0, 0.010101010101010102, 1.0000001946806731, 1.0000001731724431, 2.499999945838066, 0.99999998924588696, 0.020202016269078079
0.29797979970462674, -0.5, -0.5, 3.102899310547643e-07, 0, 0, 0.010101010101010102, 1.0000006398919377, 1.0000006961712813, 2.5000001405152479, 1.0000000281396535, 0.020202007274918624
0.3080808066515015, -0.5, -0.5, 3.8647997631389386e-07, 0, 0, 0.010101010101010102, 0.99999995812845077, 1.0000001302975667, 2.5000004319217797, 1.0000000860845579, 0.020202021047910121
0.31818180804537954, -0.5, -0.5, -9.5617523561154816e-07, 0, 0, 0.010101010101010102, 0.99999729824250949, 0.99999722781742184, 2.4999998261504333, 0.99999996478736042, 0.020202074783127074
0.32828282326668162, -0.5, -0.5, -2.5871057391185447e-06, 0, 0, 0.010101010101010102, 0.9999970077585687, 0.99999608382035998, 2.4999976855772754, 0.99999953802940655, 0.020202080651522927
0.33838388184525309, -0.5, -0.5, 1.8795938832307183e-06, 0, 0, 0.010101010101010102, 1.0000071622733397, 1.0000063969103818, 2.4999980727306883, 0.99999961732118869, 0.02020187551066582
0.3484849243672446, -0.5, -0.5, 1.3294452395049143e-05, 0, 0, 0.010101010101010102, 1.0000188671038703, 1.0000223779483284, 2.5000087861709512, 1.0000017553875691, 0.020201639055597791
0.3585857405878603, -0.5, -0.5, 2.7991811504844434e-06, 0, 0, 0.010101010101010102, 0.99999312762822345, 1.0000009523839029, 2.5000196364396348, 1.0000039123970739, 0.020202159038767806
0.36868637152874773, -0.5, -0.5, -6.0928700336994421e-05, 0, 0, 0.010101010101010102, 0.99993062319206338, 0.99992383811820928, 2.4999830620418764, 0.99999660722193773, 0.020203421850937618
0.37878784062097304, -0.5, -0.5, -7.1261403868068268e-05, 0, 0, 0.010101010101010102, 0.99997400606525, 0.99993178241249214, 2.4998941045337446, 0.9999788874019564, 0.020202545345665703
0.3888910359800325, -0.5, -0.5, 0.00022238313572851446, 0, 0, 0.010101010101010102, 1.0001992092237464, 1.000182207727693, 2.4999570408293228, 0.99999150090894617, 0.020197996574801307
0.39899234220791069, -0.5, -0.5, 0.00057005426980469385, 0, 0, 0.010101010101010102, 1.0000993924494168, 1.0002560494848949, 2.5003927588553441, 1.0000783176664212, 0.020200012473302231
0.4090845332582202, -0.5, -0.5, -0.00046096251188000451, 0, 0, 0.010101010101010102, 0.99922001696617713, 0.99945471121018381, 2.5005911003919459, 1.0001174318270971, 0.020217789734994898
0.41917655371796425, -0.5, -0.5, -0.0033511220259603127, 0, 0, 0.010101010101010102, 0.99976583377460648, 0.99956124542641145, 2.4994894843437785, 0.99989767663141549, 0.020206751940849657
0.42929897764016206, -0.5, -0.5, -0.0030505304804214319, 0, 0, 0.010101010101010102, 1.0051959139548376, 1.0049220560157914, 2.4993058479096746, 0.99986376954461775, 0.02009759482859165
0.43941796158051971, -0.5, -0.5, 0.006945483673734194, 0, 0, 0.010101010101010102, 1.0083676201736416, 1.0098532317019513, 2.503652374255092, 1.0007363707042509, 0.020034380118771965
0.44937797237667737, -0.5, -0.5, 0.019800358594132247, 0, 0, 0.010101010101010102, 0.99039207703127841, 0.98657665943633932, 2.4903049413437106, 0.99807192553460511, 0.020398002640102084
0.45959691244842993, -0.5, -0.5, 0.049970379473703488, 0, 0, 0.010101010101010102, 0.94815250521491334, 0.91672455096964689, 2.416981386482651, 0.98328708006695287, 0.021306720270112142
0.47120947525651424, -0.5, -0.5, 0.15656556693086932, 0, 0, 0.010101010101010102, 0.88032079219037818, 0.81145162395740689, 2.3041378828137171, 0.96008754806149499, 0.022948475579855798
0.48440037245207546, -0.5, -0.5, 0.36071678480714564, 0, 0, 0.010101010101010102, 0.76206499027427688, 0.67718661414612413, 2.2211694469922181, 0.94266672498804815, 0.026509576558226666
0.49846884576036288, -0.5, -0.5, 0.63080096837039346, 0, 0, 0.010101010101010102, 0.57134583531959926, 0.49725278092308306, 2.1753575175291706, 0.93290855845508436, 0.0353586548691995
0.51365705966606767, -0.5, -0.5, 0.98715341089043818, 0, 0, 0.010101010101010102, 0.37801509145482537, 0.32454395862591334, 2.1458945489447676, 0.92657845002793082, 0.053442364230144611
