x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969697072655, -0.5, -0.5, -1.6289555106604086e-10, 0, 0, 0.010101010101010102, 1.000000000423394, 1.0000000004269376, 2.500000000008467, 1.0000000000017717, 0.020202020193466789
-0.18686868686881725, -0.5, -0.5, 5.034664513421191e-11, 0, 0, 0.010101010101010102, 1.0000000000568288, 1.0000000000388076, 2.4999999999546927, 0.99999999999098943, 0.020202020200872146
-0.17676767676749464, -0.5, -0.5, 4.890240564679468e-11, 0, 0, 0.010101010101010102, 0.99999999992387267, 0.99999999991826527, 2.4999999999859939, 0.99999999999719624, 0.02020202020355813
-0.16666666666658975, -0.5, -0.5, 3.0860631014040769e-12, 0, 0, 0.010101010101010102, 0.99999999996695965, 0.99999999996923883, 2.5000000000057563, 1.0000000000011395, 0.020202020202687687
-0.15656565656567362, -0.5, -0.5, -9.4591882852168983e-12, 0, 0, 0.010101010101010102, 1.000000000007405, 1.0000000000092109, 2.5000000000045293, 1.0000000000009028, 0.020202020201870608
-0.14646464646466842, -0.5, -0.5, -3.2933949693178629e-12, 0, 0, 0.010101010101010102, 1.0000000000091629, 1.0000000000091951, 2.5000000000000724, 1.000000000000016, 0.020202020201835095
-0.13636363636363891, -0.5, -0.5, 1.0642566713090563e-12, 0, 0, 0.010101010101010102, 1.0000000000009162, 1.0000000000005524, 2.4999999999990861, 0.99999999999981815, 0.020202020202001694
-0.12626262626262233, -0.5, -0.5, 9.6713441083511712e-13, 0, 0, 0.010101010101010102, 0.99999999999826639, 0.99999999999815536, 2.4999999999997233, 0.99999999999994449, 0.020202020202055228
-0.11616161616161488, -0.5, -0.5, 4.8171549170431887e-14, 0, 0, 0.010101010101010102, 0.99999999999930855, 0.99999999999936484, 2.5000000000001426, 1.000000000000028, 0.020202020202034172
-0.10606060606060635, -0.5, -0.5, -1.7695247285696646e-13, 0, 0, 0.010101010101010102, 1.0000000000001683, 1.0000000000002054, 2.5000000000000937, 1.0000000000000184, 0.020202020202016804
-0.095959595959595967, -0.5, -0.5, -6.2825720277228198e-14, 0, 0, 0.010101010101010102, 1.0000000000001958, 1.0000000000001956, 2.5, 0.99999999999999989, 0.020202020202016249
-0.085858585858585856, -0.5, -0.5, 1.4791004488901672e-14, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
-0.075757575757575746, -0.5, -0.5, 1.5532214056590013e-14, 0, 0, 0.010101010101010102, 0.99999999999997169, 0.99999999999997147, 2.5, 0.99999999999999989, 0.020202020202020776
-0.065656565656565635, -0.5, -0.5, 1.4081841161886254e-15, 0, 0, 0.010101010101010102, 0.99999999999998657, 0.99999999999998634, 2.5, 0.99999999999999989, 0.020202020202020474
-0.05555555555555558, -0.5, -0.5, -1.091560045476991e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.04545454545454547, -0.5, -0.5, 1.4432686816501143e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.035353535353535359, -0.5, -0.5, 1.7096380301034917e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, 8.3038003556577843e-17, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -1.2108261008420052e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.1587180433897337e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.680937491259252e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.2291920085949409e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.8753719931152582e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, 4.9733498569404261e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 4.3035945900687722e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
0.05555555555555558, -0.5, -0.5, 4.189865641934834e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.065656565656565635, -0.5, -0.5, -4.8663401433498671e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.075757575757575801, -0.5, -0.5, -2.1317862839570081e-14, 0, 0, 0.010101010101010102, 0.99999999999997269, 0.99999999999997247, 2.5, 0.99999999999999989, 0.020202020202020755
0.085858585858585856, -0.5, -0.5, -1.607904382554882e-14, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
0.095959595959595911, -0.5, -0.5, 6.6883532566534049e-14, 0, 0, 0.010101010101010102, 1.0000000000001963, 1.0000000000001961, 2.5, 0.99999999999999989, 0.020202020202016238
0.10606060606060638, -0.5, -0.5, 1.8161946425967722e-13, 0, 0, 0.010101010101010102, 1.0000000000001674, 1.0000000000002047, 2.5000000000000946, 1.0000000000000187, 0.020202020202016821
0.11616161616161487, -0.5, -0.5, -4.6857657596765759e-14, 0, 0, 0.010101010101010102, 0.99999999999930789, 0.99999999999936529, 2.5000000000001452, 1.0000000000000286, 0.020202020202034186
0.12626262626262236, -0.5, -0.5, -9.6867210515596151e-13, 0, 0, 0.010101010101010102, 0.99999999999826605, 0.99999999999815681, 2.4999999999997278, 0.99999999999994538, 0.020202020202055231
0.13636363636363888, -0.5, -0.5, -1.0667181222739928e-12, 0, 0, 0.010101010101010102, 1.0000000000009157, 1.0000000000005524, 2.499999999999087, 0.99999999999981837, 0.020202020202001705
0.14646464646466845, -0.5, -0.5, 3.2915469837512234e-12, 0, 0, 0.010101010101010102, 1.0000000000091622, 1.0000000000091933, 2.5000000000000697, 1.0000000000000155, 0.020202020201835109
0.15656565656567367, -0.5, -0.5, 9.4593013930473849e-12, 0, 0, 0.010101010101010102, 1.0000000000074052, 1.0000000000092097, 2.5000000000045257, 1.0000000000009022, 0.020202020201870605
0.16666666666658969, -0.5, -0.5, -3.0853790217879306e-12, 0, 0, 0.010101010101010102, 0.99999999996695987, 0.99999999996923949, 2.5000000000057572, 1.0000000000011398, 0.02020202020268768
0.17676767676749472, -0.5, -0.5, -4.8902627340032099e-11, 0, 0, 0.010101010101010102, 0.99999999992387345, 0.99999999991826805, 2.4999999999859992, 0.99999999999719735, 0.020202020203558112
0.18686868686881722, -0.5, -0.5, -5.034775782084798e-11, 0, 0, 0.010101010101010102, 1.0000000000568301, 1.0000000000388094, 2.4999999999546936, 0.99999999999098965, 0.020202020200872122
0.19696969697072653, -0.5, -0.5, 1.6289474934471885e-10, 0, 0, 0.010101010101010102, 1.0000000004233942, 1.0000000004269376, 2.5000000000084661, 1.0000000000017715, 0.020202020193466785
0.20707070707140038, -0.5, -0.5, 4.4862291490349672e-10, 0, 0, 0.010101010101010102, 1.0000000002680149, 1.0000000003573029, 2.5000000002238911, 1.0000000000446438, 0.020202020196605761
0.21717171716773245, -0.5, -0.5, -1.7048148094826263e-10, 0, 0, 0.010101010101010102, 0.9999999983825778, 0.99999999847647125, 2.5000000002374119, 1.0000000000469467, 0.0202020202346954
0.22727272726454326, -0.5, -0.5, -2.2849154199688454e-09, 0, 0, 0.010101010101010102, 0.99999999675125539, 0.99999999644666004, 2.4999999992388915, 0.99999999984770227, 0.020202020267651409
0.23737373738250603, -0.5, -0.5, -2.1434028668564205e-09, 0, 0, 0.010101010101010102, 1.0000000033811443, 1.0000000025751499, 2.4999999979733811, 0.99999999959700281, 0.02020202013371426
0.24747474752370277, -0.5, -0.5, 7.6315929932440167e-09, 0, 0, 0.010101010101010102, 1.0000000190502281, 1.0000000195288945, 2.5000000011804056, 1.0000000002393332, 0.02020201981716712
0.25757575759221396, -0.5, -0.5, 1.9097427415552725e-08, 0, 0, 0.010101010101010102, 1.0000000082465408, 1.0000000125942858, 2.500000010900882, 1.0000000021738724, 0.020202020035423422
0.26767676746519514, -0.5, -0.5, -1.0485514994468833e-08, 0, 0, 0.010101010101010102, 0.99999992412936534, 0.99999992684474881, 2.5000000068975239, 1.0000000013576917, 0.020202021734760413
0.27777777745827342, -0.5, -0.5, -9.6136910425369875e-08, 0, 0, 0.010101010101010102, 0.99999986929705953, 0.99999985174835893, 2.4999999561199626, 0.99999999122564853, 0.020202022842483992
0.28787878852306215, -0.5, -0.5, -6.6338868378997011e-08, 0, 0, 0.010101010101010102, 1.0000001753324235, 1.0000001427739724, 2.4999999181302428, 0.99999998372077714, 0.020202016659951662
0.29797980022394771, -0.5, -0.5, 3.3573387653834125e-07, 0, 0, 0.010101010101010102, 1.0000007867499985, 1.0000008348064446, 2.5000001196617707, 1.0000000240282039, 0.020202004308093345
0.30808080747362743, -0.5, -0.5, 6.4004284193019601e-07, 0, 0, 0.010101010101010102, 1.0000002037100462, 1.0000004141081686, 2.5000005274661867, 1.0000001051990344, 0.020202016086666573
0.318181806673354, -0.5, -0.5, -7.4736647512444658e-07, 0, 0, 0.010101010101010102, 0.99999692959474773, 0.99999692999436152, 2.5000000043839736, 1.0000000001998075, 0.020202082230599591
0.32828281849737212, -0.5, -0.5, -3.3594904897505727e-06, 0, 0, 0.010101010101010102, 0.99999551656767449, 0.99999449337471114, 2.4999974389751927, 0.99999948840109376, 0.020202110776816704
0.33838388348838516, -0.5, -0.5, 1.3836401201517073e-07, 0, 0, 0.010101010101010102, 1.0000070139216968, 1.0000058614190295, 2.4999971023209362, 0.99999942375254203, 0.020201878507626222
0.34848494641161931, -0.5, -0.5, 1.416004053778437e-05, 0, 0, 0.010101010101010102, 1.0000250425239563, 1.0000286920233969, 2.5000091244254725, 1.0000018247023603, 0.020201514305114264
0.35858575065699189, -0.5, -0.5, 9.8533830736197379e-06, 0, 0, 0.010101010101010102, 1.0000013805292163, 1.0000111159239606, 2.5000244126750149, 1.0000048676788051, 0.020201992312579589
0.36868627693846023, -0.5, -0.5, -5.6754475522187862e-05, 0, 0, 0.010101010101010102, 0.99991627765015723, 0.99991045111247312, 2.4999854831159465, 0.99999708648298746, 0.020203711704239628
0.37878771244372389, -0.5, -0.5, -8.8615939405667043e-05, 0, 0, 0.010101010101010102, 0.99992357351784333, 0.99987300738388685, 2.4998732610993692, 0.99997471468090449, 0.020203564289365865
0.38889137596595291, -0.5, -0.5, 0.00020034733884514665, 0, 0, 0.010101010101010102, 1.0001839632652831, 1.0001546115881845, 2.4999261354221765, 0.99998532675311724, 0.0201983044559793
0.39899328166070841, -0.5, -0.5, 0.0005992655908881395, 0, 0, 0.010101010101010102, 1.00024989889496, 1.0004368076799315, 2.5004683549844917, 1.0000934266798989, 0.020196973000785771
0.4090837867310948, -0.5, -0.5, -0.0004697633955378915, 0, 0, 0.010101010101010102, 0.99949900100021505, 0.99983835559780665, 2.5008530668982205, 1.0001697479423812, 0.020212146467183771
0.41917089326874407, -0.5, -0.5, -0.0036975185041582992, 0, 0, 0.010101010101010102, 0.99985606746766353, 0.99967691693127636, 2.4995529247730022, 0.99991040782377616, 0.020204928348523082
0.42929385134605635, -0.5, -0.5, -0.0033140297764319522, 0, 0, 0.010101010101010102, 1.0047806744650816, 1.004126235110965, 2.4983549510594543, 0.99967428416532012, 0.020105900437202597
0.43943089540978131, -0.5, -0.5, 0.0092218166397809928, 0, 0, 0.010101010101010102, 1.0069761395183843, 1.0075488182751142, 2.5013815553044405, 1.0002843152559313, 0.020062064441449833
0.44941585803535899, -0.5, -0.5, 0.027448803786510791, 0, 0, 0.010101010101010102, 0.98640430251507016, 0.98084097026210837, 2.4858238449576011, 0.99717600645423088, 0.020480466427924528
0.45968777635115637, -0.5, -0.5, 0.063365768604038059, 0, 0, 0.010101010101010102, 0.93872690733178255, 0.9038564788464557, 2.4069733274351752, 0.98125098214619233, 0.021520657439597631
0.47147469316611335, -0.5, -0.5, 0.17453023033204448, 0, 0, 0.010101010101010102, 0.86362767848106081, 0.78980856764857654, 2.286027554642144, 0.95630768087656282, 0.023392048107526268
0.48499703424003943, -0.5, -0.5, 0.38437979767129704, 0, 0, 0.010101010101010102, 0.74148507649218831, 0.6516714748715926, 2.1968041741877067, 0.93748245440623046, 0.027245349694145916
0.49950565901694688, -0.5, -0.5, 0.66405691196776939, 0, 0, 0.010101010101010102, 0.5536152661429381, 0.47563281496246462, 2.1474145833128393, 0.92689785310098516, 0.036491082232555774
0.51527661494206445, -0.5, -0.5, 1.0355347586510331, 0, 0, 0.010101010101010102, 0.3651353162480343, 0.30907034588958388, 2.1156658393874483, 0.92002949159737313, 0.055327489024088509
