x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878448919008778, -0.5, -0.5, 0.00031170454409499307, 0, 0, 0.010101010101010102, 0.99962645553641494, 0.99964924203953942, 2.5000581705199014, 1.0000113974440878, 0.020209569374771589
-0.36868696705252696, -0.5, -0.5, -0.00017824996156876312, 0, 0, 0.010101010101010102, 0.99996898028994408, 1.0000359806879198, 2.5001680576052223, 1.0000335006770389, 0.020202646882268853
-0.35858684137734764, -0.5, -0.5, -0.00011543858543855441, 0, 0, 0.010101010101010102, 1.0000940175420125, 1.0001037744874657, 2.5000242733228921, 1.0000048780022104, 0.020200121036292016
-0.34848503329351177, -0.5, -0.5, 1.8217650503156995e-05, 0, 0, 0.010101010101010102, 1.0000137361718058, 0.99999709948629512, 2.4999582547546502, 0.99999168173690856, 0.0202017427074116
-0.33838362342696143, -0.5, -0.5, 3.1221619603977004e-05, 0, 0, 0.010101010101010102, 0.99997208450932906, 0.99996570331882395, 2.4999840418864365, 0.99999680931058776, 0.020202584167070048
-0.32828273117711748, -0.5, -0.5, 1.9159603171738589e-06, 0, 0, 0.010101010101010102, 0.99999097257623504, 0.99999381031783163, 2.5000071298895246, 1.0000014188826005, 0.020202202575863842
-0.31818184690434298, -0.5, -0.5, -6.9354439781635051e-06, 0, 0, 0.010101010101010102, 1.0000067574232947, 1.0000090386092926, 2.5000057110357212, 1.0000011405846412, 0.020201883689340765
-0.30808083733351244, -0.5, -0.5, -1.7131525652609037e-06, 0, 0, 0.010101010101010102, 1.0000043385663668, 1.000004206209719, 2.4999996623370682, 0.99999993382196095, 0.020201932554595077
-0.29797979800363023, -0.5, -0.5, 1.373283960618353e-06, 0, 0, 0.010101010101010102, 0.99999919333933884, 0.99999863166955283, 2.4999985926589372, 0.99999971916484098, 0.020202036498208321
-0.28787878122803218, -0.5, -0.5, 6.9856527720326092e-07, 0, 0, 0.010101010101010102, 0.99999860002952057, 0.99999850183405825, 2.4999997555765208, 0.99999995090219895, 0.020202048484291704
-0.27777777628428196, -0.5, -0.5, -1.9470807432725544e-07, 0, 0, 0.010101010101010102, 0.99999984068812542, 0.99999994607402609, 2.5000002644688006, 1.0000000526929573, 0.020202023420442427
-0.26767676884185054, -0.5, -0.5, -2.1764385497643302e-07, 0, 0, 0.010101010101010102, 1.0000003175125829, 1.0000003634524302, 2.5000001147979836, 1.000000022969916, 0.020202013787626625
-0.25757575817402939, -0.5, -0.5, -2.5044415507677189e-09, 0, 0, 0.010101010101010102, 1.0000001243257028, 1.0000001109158052, 2.4999999662122709, 0.99999999329505196, 0.020202017690390154
-0.24747474734787048, -0.5, -0.5, 5.2930069959657826e-08, 0, 0, 0.010101010101010102, 0.99999995463470448, 0.99999994125255642, 2.4999999664952171, 0.99999999330892564, 0.020202021118490864
-0.23737373720966712, -0.5, -0.5, 1.3761846338080419e-08, 0, 0, 0.010101010101010102, 0.99999995794841379, 0.99999995792103702, 2.4999999999842708, 0.99999999998631162, 0.020202021051547232
-0.22727272726312325, -0.5, -0.5, -9.2527009656233986e-09, 0, 0, 0.010101010101010102, 0.9999999998818847, 1.0000000028965812, 2.5000000075620314, 1.0000000015073482, 0.020202020204406371
-0.21717171720646697, -0.5, -0.5, -5.6551512289629816e-09, 0, 0, 0.010101010101010102, 1.0000000099344575, 1.000000010646948, 2.5000000017750037, 1.0000000003562453, 0.020202020001324095
-0.20707070708123304, -0.5, -0.5, 7.0949176809773422e-10, 0, 0, 0.010101010101010102, 1.0000000026004121, 1.0000000020889228, 2.499999998713641, 0.99999999974425524, 0.020202020149486626
-0.19696969696444602, -0.5, -0.5, 1.5042327846667796e-09, 0, 0, 0.010101010101010102, 0.99999999835126929, 0.99999999806672657, 2.4999999992881099, 0.99999999985772858, 0.020202020235327894
-0.18686868686502128, -0.5, -0.5, 2.3196743737127135e-10, 0, 0, 0.010101010101010102, 0.99999999896939484, 0.99999999901478298, 2.5000000001151106, 1.0000000000226941, 0.020202020222840511
-0.17676767676793204, -0.5, -0.5, -2.8338651013578403e-10, 0, 0, 0.010101010101010102, 1.0000000001151044, 1.0000000001903881, 2.5000000001887677, 1.0000000000376419, 0.020202020199694862
-0.16666666666755003, -0.5, -0.5, -1.2784284782733433e-10, 0, 0, 0.010101010101010102, 1.0000000002677507, 1.0000000002765739, 2.5000000000218314, 1.0000000000044116, 0.0202020201966111
-0.15656565656582647, -0.5, -0.5, 3.0098066484022874e-11, 0, 0, 0.010101010101010102, 1.0000000000432456, 1.0000000000286708, 2.499999999963376, 0.9999999999927125, 0.020202020201146555
-0.1464646464644955, -0.5, -0.5, 3.6757072836172486e-11, 0, 0, 0.010101010101010102, 0.9999999999498379, 0.99999999994412136, 2.4999999999857105, 0.99999999999714173, 0.020202020203033581
-0.13636363636355908, -0.5, -0.5, 3.0866097434383972e-12, 0, 0, 0.010101010101010102, 0.99999999997689248, 0.99999999997865696, 2.5000000000044542, 1.0000000000008822, 0.020202020202487021
-0.12626262626263923, -0.5, -0.5, -7.3751150809626892e-12, 0, 0, 0.010101010101010102, 1.0000000000053413, 1.0000000000070681, 2.5000000000043285, 1.0000000000008633, 0.0202020202019123
-0.11616161616163712, -0.5, -0.5, -2.6631747467970159e-12, 0, 0, 0.010101010101010102, 1.0000000000066744, 1.0000000000067506, 2.5000000000001843, 1.000000000000038, 0.020202020201885367
-0.10606060606060803, -0.5, -0.5, 9.1277362945243761e-13, 0, 0, 0.010101010101010102, 1.000000000000566, 1.0000000000002065, 2.4999999999990981, 0.99999999999982025, 0.020202020202008768
-0.095959595959591804, -0.5, -0.5, 8.1118601471201972e-13, 0, 0, 0.010101010101010102, 0.99999999999864708, 0.99999999999853995, 2.4999999999997331, 0.99999999999994638, 0.020202020202047536
-0.08585858585858476, -0.5, -0.5, 2.662769536047529e-14, 0, 0, 0.010101010101010102, 0.99999999999950484, 0.99999999999956357, 2.5000000000001483, 1.0000000000000293, 0.020202020202030206
-0.075757575757575926, -0.5, -0.5, -1.5670612112635735e-13, 0, 0, 0.010101010101010102, 1.0000000000001601, 1.0000000000001958, 2.5000000000000897, 1.0000000000000178, 0.02020202020201697
-0.065656565656565635, -0.5, -0.5, -5.3225692993686459e-14, 0, 0, 0.010101010101010102, 1.0000000000001577, 1.0000000000001574, 2.5, 0.99999999999999989, 0.020202020202017019
-0.05555555555555558, -0.5, -0.5, 1.7936785520403798e-14, 0, 0, 0.010101010101010102, 1.0000000000000198, 1.0000000000000195, 2.5, 0.99999999999999989, 0.020202020202019805
-0.04545454545454547, -0.5, -0.5, 2.0245971045495705e-14, 0, 0, 0.010101010101010102, 0.99999999999997613, 0.99999999999997591, 2.5, 0.99999999999999989, 0.020202020202020686
-0.035353535353535359, -0.5, -0.5, 4.944057142852539e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.4727513005945731e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.015151515151515138, -0.5, -0.5, -3.2781664102005218e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -2.0653109431001258e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -7.0162690761488446e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.2434931396837973e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, -3.1564802854818105e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.035353535353535359, -0.5, -0.5, -1.5161526981802968e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
0.045454545454545414, -0.5, -0.5, -1.1337712929950869e-14, 0, 0, 0.010101010101010102, 0.9999999999999768, 0.99999999999997657, 2.5, 0.99999999999999989, 0.020202020202020672
0.05555555555555558, -0.5, -0.5, -1.3181323480627296e-14, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
0.065656565656565635, -0.5, -0.5, 4.8317591984737505e-14, 0, 0, 0.010101010101010102, 1.0000000000001581, 1.0000000000001579, 2.5, 0.99999999999999989, 0.020202020202017008
0.075757575757575898, -0.5, -0.5, 1.4912624780880699e-13, 0, 0, 0.010101010101010102, 1.0000000000001608, 1.0000000000001943, 2.5000000000000844, 1.0000000000000167, 0.020202020202016956
0.085858585858584718, -0.5, -0.5, -2.6837515802742079e-14, 0, 0, 0.010101010101010102, 0.99999999999950373, 0.99999999999956068, 2.5000000000001439, 1.0000000000000284, 0.02020202020203023
0.095959595959591804, -0.5, -0.5, -8.0654464942511611e-13, 0, 0, 0.010101010101010102, 0.99999999999864453, 0.99999999999853351, 2.4999999999997233, 0.99999999999994449, 0.020202020202047588
0.10606060606060809, -0.5, -0.5, -9.1035984998966316e-13, 0, 0, 0.010101010101010102, 1.0000000000005653, 1.0000000000002069, 2.4999999999991007, 0.99999999999982081, 0.020202020202008782
0.1161616161616371, -0.5, -0.5, 2.6629893317022783e-12, 0, 0, 0.010101010101010102, 1.0000000000066753, 1.0000000000067548, 2.5000000000001923, 1.0000000000000395, 0.02020202020188535
0.12626262626263926, -0.5, -0.5, 7.375058198599307e-12, 0, 0, 0.010101010101010102, 1.0000000000053419, 1.0000000000070708, 2.5000000000043339, 1.0000000000008644, 0.020202020201912287
0.13636363636355905, -0.5, -0.5, -3.0860810019344853e-12, 0, 0, 0.010101010101010102, 0.99999999997689171, 0.99999999997865641, 2.5000000000044551, 1.0000000000008824, 0.020202020202487039
0.14646464646449553, -0.5, -0.5, -3.6758104856214886e-11, 0, 0, 0.010101010101010102, 0.99999999994983702, 0.99999999994411948, 2.4999999999857079, 0.99999999999714118, 0.020202020203033598
0.15656565656582652, -0.5, -0.5, -3.010008663369547e-11, 0, 0, 0.010101010101010102, 1.0000000000432456, 1.0000000000286702, 2.4999999999633742, 0.99999999999271216, 0.020202020201146555
0.16666666666754998, -0.5, -0.5, 1.2784035624929401e-10, 0, 0, 0.010101010101010102, 1.0000000002677509, 1.0000000002765745, 2.5000000000218323, 1.0000000000044118, 0.020202020196611093
0.17676767676793212, -0.5, -0.5, 2.8338566750226862e-10, 0, 0, 0.010101010101010102, 1.000000000115105, 1.000000000190391, 2.500000000188773, 1.000000000037643, 0.020202020199694849
0.18686868686502126, -0.5, -0.5, -2.3196638485433649e-10, 0, 0, 0.010101010101010102, 0.99999999896939618, 0.99999999901478398, 2.5000000001151097, 1.0000000000226938, 0.020202020222840483
0.19696969696444599, -0.5, -0.5, -1.5042314226628999e-09, 0, 0, 0.010101010101010102, 0.99999999835126974, 0.99999999806672657, 2.499999999288109, 0.99999999985772847, 0.020202020235327887
0.20707070708123307, -0.5, -0.5, -7.0949155031581236e-10, 0, 0, 0.010101010101010102, 1.0000000026004121, 1.000000002088921, 2.4999999987136365, 0.99999999974425435, 0.020202020149486626
0.21717171720646694, -0.5, -0.5, 5.6551505481835685e-09, 0, 0, 0.010101010101010102, 1.0000000099344586, 1.0000000106469487, 2.5000000017750028, 1.000000000356245, 0.020202020001324074
0.22727272726312325, -0.5, -0.5, 9.2527004047082565e-09, 0, 0, 0.010101010101010102, 0.99999999988188548, 1.0000000028965839, 2.5000000075620359, 1.0000000015073491, 0.020202020204406354
0.23737373720966706, -0.5, -0.5, -1.3761845724139661e-08, 0, 0, 0.010101010101010102, 0.99999995794841379, 0.99999995792103991, 2.4999999999842779, 0.99999999998631306, 0.020202021051547232
0.24747474734787048, -0.5, -0.5, -5.2930069195923271e-08, 0, 0, 0.010101010101010102, 0.99999995463470404, 0.99999994125255609, 2.4999999664952171, 0.99999999330892564, 0.02020202111849087
0.25757575817402939, -0.5, -0.5, 2.5044421952347398e-09, 0, 0, 0.010101010101010102, 1.0000001243257031, 1.0000001109158039, 2.4999999662122674, 0.99999999329505129, 0.02020201769039015
0.26767676884185049, -0.5, -0.5, 2.1764385801516687e-07, 0, 0, 0.010101010101010102, 1.000000317512582, 1.0000003634524286, 2.5000001147979818, 1.0000000229699157, 0.020202013787626646
0.27777777628428196, -0.5, -0.5, 1.9470807541893469e-07, 0, 0, 0.010101010101010102, 0.99999984068812309, 0.99999994607402409, 2.5000002644688015, 1.0000000526929576, 0.020202023420442472
0.28787878122803223, -0.5, -0.5, -6.9856527977802974e-07, 0, 0, 0.010101010101010102, 0.99999860002951979, 0.99999850183405847, 2.4999997555765234, 0.9999999509021994, 0.020202048484291722
0.29797979800363023, -0.5, -0.5, -1.3732839619146692e-06, 0, 0, 0.010101010101010102, 0.99999919333934018, 0.99999863166955494, 2.499998592658939, 0.99999971916484143, 0.020202036498208294
0.30808083733351244, -0.5, -0.5, 1.7131525658418588e-06, 0, 0, 0.010101010101010102, 1.0000043385663682, 1.0000042062097199, 2.4999996623370673, 0.99999993382196073, 0.020201932554595049
0.31818184690434298, -0.5, -0.5, 6.9354439793465967e-06, 0, 0, 0.010101010101010102, 1.0000067574232947, 1.0000090386092926, 2.5000057110357212, 1.0000011405846412, 0.020201883689340765
0.32828273117711748, -0.5, -0.5, -1.9159603164223497e-06, 0, 0, 0.010101010101010102, 0.99999097257623326, 0.99999381031782875, 2.5000071298895219, 1.0000014188826001, 0.020202202575863876
0.33838362342696143, -0.5, -0.5, -3.1221619605011766e-05, 0, 0, 0.010101010101010102, 0.99997208450932729, 0.9999657033188234, 2.4999840418864392, 0.99999680931058832, 0.020202584167070083
0.34848503329351188, -0.5, -0.5, -1.821765050595198e-05, 0, 0, 0.010101010101010102, 1.0000137361718058, 0.99999709948629545, 2.4999582547546511, 0.99999168173690867, 0.0202017427074116
0.35858684137734759, -0.5, -0.5, 0.0001154385854371544, 0, 0, 0.010101010101010102, 1.0000940175420139, 1.0001037744874681, 2.5000242733228948, 1.0000048780022108, 0.020200121036291988
0.36868696705252701, -0.5, -0.5, 0.00017824996157086482, 0, 0, 0.010101010101010102, 0.99996898028994474, 1.0000359806879195, 2.5001680576052205, 1.0000335006770384, 0.020202646882268839
0.37878448919008778, -0.5, -0.5, -0.00031170454409400986, 0, 0, 0.010101010101010102, 0.9996264555364156, 0.99964924203953909, 2.5000581705198988, 1.0000113974440872, 0.020209569374771575
0.38888628084647103, -0.5, -0.5, -0.0010980651692214479, 0, 0, 0.010101010101010102, 1.0000726410956502, 0.99994158357180374, 2.4996720513125936, 0.999934473850974, 0.020200552811731221
0.39899693951800247, -0.5, -0.5, -0.0004070096875449646, 0, 0, 0.010101010101010102, 1.0020861659895495, 1.002192319184857, 2.5002605864249063, 1.0000529646989444, 0.020159963172499167
0.40908826414304972, -0.5, -0.5, 0.0024028765976748835, 0, 0, 0.010101010101010102, 1.0025388552095744, 1.0031030993165708, 2.5013980959355395, 1.0002813680163658, 0.020150860085913675
0.41914459247222391, -0.5, -0.5, 0.0055677236885298123, 0, 0, 0.010101010101010102, 0.99574742292447038, 0.99360154996642391, 2.4945882143479223, 0.99892190013995641, 0.020288297751941631
0.42933608112670962, -0.5, -0.5, 0.017251297968949683, 0, 0, 0.010101010101010102, 0.98061098979076222, 0.96925493674413554, 2.4709773159091548, 0.99419284386429296, 0.020601462162208491
0.43993902901283294, -0.5, -0.5, 0.063145930934625616, 0, 0, 0.010101010101010102, 0.95460189083325342, 0.93232585490472342, 2.441521413343871, 0.98826341636877924, 0.021162769942123467
0.45072784235800301, -0.5, -0.5, 0.1433759194294601, 0, 0, 0.010101010101010102, 0.90427318288699721, 0.86688553389837764, 2.3964465790149156, 0.97910902128125066, 0.022340616291995862
0.46209943881031462, -0.5, -0.5, 0.24149013276164627, 0, 0, 0.010101010101010102, 0.82191392032378596, 0.74976079791303818, 2.280313976865028, 0.9550985738717358, 0.024579240845637205
0.47600539100519385, -0.5, -0.5, 0.38664444125671171, 0, 0, 0.010101010101010102, 0.70715464650725446, 0.59620930866393373, 2.1075191312234303, 0.91821033466704549, 0.028568037135584257
0.49321955766365866, -0.5, -0.5, 0.62146273632036986, 0, 0, 0.010101010101010102, 0.567944990870488, 0.44789143853272556, 1.9712390334153482, 0.88804146317699872, 0.035570381862258547
0.51287288076310777, -0.5, -0.5, 0.96369065358566619, 0, 0, 0.010101010101010102, 0.40757612198543547, 0.3082936034071232, 1.8906732160012762, 0.86971686270993109, 0.049566250602733085
0.5357452979568692, -0.5, -0.5, 1.45354518468866, 0, 0, 0.010101010101010102, 0.25999170299017826, 0.19127511345284273, 1.8388709957091434, 0.85772780678416005, 0.077702557311159187
